Date,Close,High,Low,Open,Volume,Adj Close
2026-06-29,180.4499969482422,190.0,179.41000366210938,186.0,239917,
2026-06-30,180.22000122070312,182.2899932861328,179.0,182.0,74917,
2026-07-01,181.83999633789065,186.44000244140625,179.5,179.5,154375,
2026-07-02,181.58999633789065,183.97000122070312,180.509994506836,181.5,55606,
2026-07-03,178.47000122070312,182.7899932861328,178.08999633789062,181.58999633789065,115244,
2026-07-06,177.39999389648438,180.0,176.97999572753906,178.49000549316406,106068,
2026-07-07,172.69000244140625,179.1699981689453,170.5,179.1699981689453,206066,
2026-07-08,170.72999572753906,175.58999633789062,169.0,172.97999572753906,130233,
2026-07-09,173.42999267578125,181.4499969482422,170.85000610351562,171.0,376769,
2026-07-10,176.16000366210938,179.86000061035156,175.5,178.0,180767,
2026-07-13,175.5800018310547,179.97000122070312,174.7100067138672,176.1699981689453,110243,175.5800018310547
2026-07-14,172.72999572753906,176.5500030517578,168.0800018310547,176.5500030517578,175759,172.72999572753906
2026-07-15,173.89999389648438,175.0,171.5,173.5500030517578,142037,173.89999389648438
2026-07-16,172.2100067138672,174.0,172.0,173.89999389648438,52194,172.2100067138672
2026-07-17,169.99000549316406,172.38999938964844,169.27000427246094,172.0500030517578,85807,169.99000549316406
2026-07-20,169.9199981689453,172.89999389648438,169.0,172.0,97687,169.9199981689453
2026-07-21,169.33999633789062,173.57000732421875,168.25,170.0,206177,169.33999633789062
2026-07-23,166.1999969482422,167.2899932861328,165.10000610351562,167.25999450683594,47024,166.1999969482422
2026-07-24,169.1999969482422,169.55999755859375,165.13999938964844,166.0,102833,169.1999969482422
2026-07-27,169.8699951171875,171.25,167.41000366210938,170.0,78237,169.8699951171875
2026-07-28,167.8800048828125,170.0,167.00999450683594,167.7100067138672,26266,167.8800048828125
2026-07-29,164.07000732421875,168.24000549316406,161.5500030517578,167.25999450683594,163625,164.07000732421875
2026-07-30,159.16000366210938,164.50999450683594,158.39999389648438,164.0,95665,159.16000366210938
2026-07-31,167.92999267578125,169.6999969482422,159.5,161.0,141531,167.92999267578125
2026-08-03,169.39999389648438,171.99000549316406,167.00999450683594,171.99000549316406,59098,169.39999389648438
2026-08-04,170.5399932861328,176.8000030517578,168.0,169.39999389648438,122062,170.5399932861328
2026-08-05,169.0399932861328,174.49000549316406,168.0,174.49000549316406,30712,169.0399932861328
2026-08-06,172.57000732421875,176.5,167.85000610351562,167.85000610351562,183875,172.57000732421875
2026-08-07,171.02999877929688,173.55999755859375,169.22000122070312,173.0,44674,171.02999877929688
2026-08-10,170.16000366210938,172.0,168.52000427246094,169.77999877929688,63043,170.16000366210938
2026-08-11,168.89999389648438,172.89999389648438,167.55999755859375,171.41000366210938,72428,168.89999389648438
2026-08-12,160.1999969482422,167.49000549316406,158.00999450683594,166.0,212124,160.1999969482422
2026-08-13,170.72999572753906,172.0,160.0,160.64999389648438,465260,170.72999572753906
2026-08-14,,172.0,167.4600067138672,170.72999572753906,101287,
