Date,Close,High,Low,Open,Volume,Adj Close
2010-02-24,7.88869571685791,7.88869571685791,7.186878485205061,7.558031725492228,3912,
2010-02-25,7.88869571685791,7.88869571685791,7.88869571685791,7.88869571685791,0,
2010-02-26,7.524290561676025,7.524290561676025,7.524290561676025,7.524290561676025,963,
2010-03-02,7.895445823669434,7.895445823669434,7.423068942228565,7.423068942228565,3405,
2010-03-03,7.558032989501953,7.558032989501953,7.558032989501953,7.558032989501953,6,
2010-03-04,7.827962398529053,7.827962398529053,7.827962398529053,7.827962398529053,6,
2010-03-05,7.827962398529053,7.827962398529053,7.827962398529053,7.827962398529053,0,
2010-03-08,8.084395408630371,8.084395408630371,8.084395408630371,8.084395408630371,642,
2010-03-09,7.679498672485352,7.679498672485352,7.679498672485352,7.679498672485352,128,
2010-03-10,7.679498672485352,7.679498672485352,7.679498672485352,7.679498672485352,0,
2010-03-11,7.821213722229004,7.821213722229004,7.2948501909404815,7.760479436810975,2255,
2010-03-12,8.151876449584961,8.192365695398344,7.429815062400992,7.429815062400992,2582,
2010-03-15,8.232856750488281,8.327332780819331,8.232856750488281,8.327332780819331,12,
2010-03-16,8.502788543701172,8.502788543701172,8.502788543701172,8.502788543701172,321,
2010-03-17,8.745722770690918,8.806457059973896,8.732226078182874,8.806457059973896,713,
2010-03-18,8.745722770690918,8.745722770690918,8.745722770690918,8.745722770690918,0,
2010-03-19,8.61750602722168,8.61750602722168,8.570267606982789,8.570267606982789,6746,
2010-03-22,8.840197563171387,8.840197563171387,8.840197563171387,8.840197563171387,6,
2010-03-23,8.840197563171387,8.840197563171387,8.840197563171387,8.840197563171387,0,
2010-03-25,8.40156078338623,8.40156078338623,8.40156078338623,8.40156078338623,417,
2010-03-26,8.556770324707031,8.799706596381704,8.556770324707031,8.799706596381704,19,
2010-03-29,8.556770324707031,8.9751610757597,8.165372125172428,8.9751610757597,334,
2010-03-30,8.90768051147461,8.90768051147461,8.502785566860704,8.772714427265797,109,
2010-03-31,9.042643547058104,9.042643547058104,9.042643547058104,9.042643547058104,6,
2010-04-01,9.042643547058104,9.042643547058104,9.042643547058104,9.042643547058104,0,
2010-04-05,9.042643547058104,9.042643547058104,9.042643547058104,9.042643547058104,0,
2010-04-06,8.5905122756958,8.637749866905047,8.5905122756958,8.637749866905047,404,
2010-04-07,8.178868293762207,8.178868293762207,8.178868293762207,8.178868293762207,642,
2010-04-08,8.232856750488281,8.232856750488281,8.232856750488281,8.232856750488281,1285,
2010-04-09,7.821213722229004,8.421806576578378,7.821213722229004,7.84145793269957,1227,
2010-04-12,8.03040885925293,8.165374131006704,8.03040885925293,8.165374131006704,327,
2010-04-13,8.03040885925293,8.03040885925293,8.03040885925293,8.03040885925293,96,
2010-04-15,8.091140747070312,8.091140747070312,8.091140747070312,8.091140747070312,642,
2010-04-16,8.340829849243164,8.340829849243164,8.340829849243164,8.340829849243164,6,
2010-04-19,8.340829849243164,8.340829849243164,8.340829849243164,8.340829849243164,0,
2010-04-20,8.657997131347656,8.718730602100873,7.929186385272403,8.718730602100873,2441,
2010-04-21,8.657997131347656,8.657997131347656,8.657997131347656,8.657997131347656,0,
2010-04-22,8.657997131347656,8.657997131347656,8.657997131347656,8.657997131347656,0,
2010-04-23,8.894184112548828,8.90768080411342,8.226106977136213,8.226106977136213,167,
2010-04-26,8.894184112548828,8.894184112548828,8.894184112548828,8.894184112548828,0,
2010-04-27,8.894184112548828,8.894184112548828,8.894184112548828,8.894184112548828,0,
2010-04-28,8.610757827758789,8.75921895573657,8.448800008054892,8.732225572284335,5146,
2010-04-29,8.47579288482666,8.597261460945996,8.185618136764516,8.597261460945996,1432,
2010-04-30,8.47579288482666,8.47579288482666,8.47579288482666,8.47579288482666,0,
2010-05-03,8.47579288482666,8.47579288482666,8.47579288482666,8.47579288482666,0,
2010-05-04,8.631003379821777,8.631003379821777,8.631003379821777,8.631003379821777,642,
2010-05-05,8.631003379821777,8.631003379821777,8.631003379821777,8.631003379821777,0,
2010-05-06,8.631003379821777,8.631003379821777,8.631003379821777,8.631003379821777,0,
2010-05-07,8.36782169342041,8.502786132602965,8.36782169342041,8.502786132602965,12,
2010-05-10,8.36782169342041,8.36782169342041,8.36782169342041,8.36782169342041,0,
2010-05-11,8.36782169342041,8.36782169342041,8.36782169342041,8.36782169342041,0,
2010-05-12,8.36782169342041,8.36782169342041,8.36782169342041,8.36782169342041,0,
2010-05-13,8.698485374450684,8.698485374450684,7.949430501030622,7.949430501030622,648,
2010-05-14,8.266597747802734,8.300339479554966,8.266597747802734,8.300339479554966,12,
2010-05-17,8.36782169342041,8.36782169342041,7.854954839719052,7.854954839719052,6431,
2010-05-18,8.36782169342041,8.36782169342041,8.36782169342041,8.36782169342041,0,
2010-05-19,7.9764227867126465,8.367821903056234,7.976422786712646,8.367821903056234,674,
2010-05-20,8.232856750488281,8.232856750488281,8.232856750488281,8.232856750488281,6,
2010-05-21,8.232856750488281,8.232856750488281,8.232856750488281,8.232856750488281,0,
2010-05-24,8.232856750488281,8.232856750488281,8.232856750488281,8.232856750488281,0,
2010-05-25,8.232856750488281,8.232856750488281,8.232856750488281,8.232856750488281,0,
2010-05-26,8.340829849243164,8.340829849243164,8.340829849243164,8.340829849243164,128,
2010-05-27,8.340829849243164,8.340829849243164,8.340829849243164,8.340829849243164,0,
2010-05-28,8.340829849243164,8.340829849243164,8.340829849243164,8.340829849243164,0,
2010-05-31,7.962926864624023,7.962926864624023,7.962926864624023,7.962926864624023,57,
2010-06-01,8.03040885925293,8.03040885925293,7.962927050379264,7.962927050379264,96,
2010-06-02,7.692996025085449,8.435303319236576,7.692996025085449,8.435303319236576,578,
2010-06-03,7.746983051300049,7.827961550388678,7.746983051300049,7.827961550388678,546,
2010-06-04,7.746983051300049,7.746983051300049,7.746983051300049,7.746983051300049,0,
2010-06-07,7.746983051300049,7.746983051300049,7.746983051300049,7.746983051300049,0,
2010-06-08,7.423067092895508,7.423067092895508,7.423067092895508,7.423067092895508,321,
2010-06-09,7.423067092895508,7.423067092895508,7.423067092895508,7.423067092895508,128,
2010-06-10,7.051912307739258,7.787471174230851,7.051912307739258,7.787471174230851,488,
2010-06-11,6.701004505157471,6.721249956323868,6.701004505157471,6.721249956323868,1606,
2010-06-14,6.721250057220459,7.038416529708128,6.721250057220459,6.721250057220459,3341,
2010-06-15,7.00467586517334,7.0586618079242,7.00467586517334,7.0586618079242,661,
2010-06-16,7.355585098266602,7.355585098266602,7.355585098266602,7.355585098266602,6,
2010-06-17,7.726737022399902,7.726737022399902,7.726737022399902,7.726737022399902,2499,
2010-06-18,7.49055004119873,7.49055004119873,7.348837238525919,7.355585585367951,1162,
2010-06-21,7.49055004119873,7.827962421280614,7.15988683496217,7.423068226784986,4497,
2010-06-22,7.186878681182861,7.186878681182861,7.186878681182861,7.186878681182861,308,
2010-06-23,7.186878681182861,7.186878681182861,7.186878681182861,7.186878681182861,417,
2010-06-24,7.186878681182861,7.186878681182861,7.186878681182861,7.186878681182861,0,
2010-06-25,7.5310378074646,7.544534498482346,7.456807660873249,7.456807660873249,1150,
2010-06-28,7.7807230949401855,7.868450757428872,7.261108773366012,7.288101327744997,494,
2010-06-29,7.692996025085449,7.834709634252191,7.463556400678214,7.834709634252191,983,
2010-06-30,7.692996025085449,7.692996025085449,7.692996025085449,7.692996025085449,0,
2010-07-01,7.369081497192383,7.96292685924805,7.315095555187321,7.787472340980802,6502,
2010-07-02,7.423067092895508,7.423067092895508,7.423067092895508,7.423067092895508,321,
2010-07-05,7.692996025085449,7.746982792008528,7.15313662588636,7.746982792008528,1323,
2010-07-06,7.814466953277588,7.814466953277588,7.814466953277588,7.814466953277588,32,
2010-07-07,7.49055004119873,8.077647119419366,7.49055004119873,8.077647119419366,1285,
2010-07-08,7.558032989501953,7.692997450812827,7.227369769839151,7.686249103696785,1631,
2010-07-09,7.558032989501953,7.558032989501953,7.558032989501953,7.558032989501953,0,
2010-07-12,7.207122802734375,7.28810129248263,7.207122802734375,7.28810129248263,321,
2010-07-13,7.018172740936279,7.564780528942298,7.018172740936279,7.564780528942298,250,
2010-07-14,7.355585098266602,7.355585098266602,7.355585098266602,7.355585098266602,192,
2010-07-15,7.49055004119873,7.672752924923738,7.038417418808876,7.058662459334973,3276,
2010-07-16,7.49055004119873,7.49055004119873,7.49055004119873,7.49055004119873,0,
2010-07-19,7.288102626800537,7.787472828350647,7.119396444101044,7.787472828350647,4240,
2010-07-20,6.923696994781494,7.247612633987609,6.923696994781494,7.247612633987609,4471,
2010-07-21,7.153136730194092,7.153136730194092,6.61327773662431,6.61327773662431,4330,
2010-07-22,6.930446147918701,7.146389105539933,6.795480869026758,6.8832085484075005,5795,
2010-07-23,6.950689792633057,7.193626943977198,6.660515459140975,6.660515459140975,3880,
2010-07-26,6.748242378234863,6.748242378234863,6.748242378234863,6.748242378234863,160,
2010-07-27,6.613277435302734,6.748242280921157,6.613277435302734,6.748242280921157,179,
2010-07-28,6.916949272155762,6.916949272155762,6.350096438968726,6.350096438968726,57,
2010-07-29,6.754991054534912,6.754991054534912,6.572788604782133,6.572788604782133,289,
2010-07-30,6.491809368133545,6.552543656720961,6.478313502783281,6.478313502783281,642,
2010-08-02,6.282613277435303,6.734745777475215,6.282613277435303,6.350095073588042,2615,
2010-08-03,6.599781513214111,6.599781513214111,6.005936123278618,6.282614605921044,7645,
2010-08-04,6.748242378234863,6.748242378234863,6.748242378234863,6.748242378234863,1509,
2010-08-05,6.997926712036133,6.997926712036133,6.485061142043749,6.748242065730281,2589,
2010-08-06,7.261110305786133,7.348837159786017,6.768488434625622,7.348837159786017,4234,
2010-08-09,7.288102626800537,7.288102626800537,7.261110067610311,7.261110067610311,2666,
2010-08-10,7.288102626800537,7.625514992199523,7.288102626800537,7.625514992199523,2377,
2010-08-11,7.051912307739258,7.051912307739258,7.051912307739258,7.051912307739258,128,
2010-08-12,6.883207321166992,7.409569995590628,6.883207321166992,7.018171748992206,546,
2010-08-13,7.02492094039917,7.227368847021144,7.018172594144782,7.018172594144782,10967,
2010-08-16,7.213871479034424,7.355584256097495,7.153136368431928,7.153136368431928,1497,
2010-08-17,7.173382759094238,7.504045929857647,7.173382759094239,7.504045929857647,141,
2010-08-18,7.173382759094238,7.173382759094239,7.173382759094239,7.173382759094239,0,
2010-08-19,7.173382759094238,7.173382759094239,7.173382759094239,7.173382759094239,0,
2010-08-20,7.173382759094238,7.173382759094239,7.173382759094239,7.173382759094239,0,
2010-08-23,7.173382759094238,7.173382759094239,7.173382759094239,7.173382759094239,0,
2010-08-24,7.173382759094238,7.173382759094239,7.173382759094239,7.173382759094239,0,
2010-08-25,7.537786483764648,7.537786483764648,7.531038137959629,7.531038137959629,25,
2010-08-26,7.335339069366455,7.861702574139371,7.294849823461806,7.861702574139371,6592,
2010-08-27,7.294849872589111,7.666003087721356,6.970934249164265,7.024920186401739,3411,
2010-08-30,6.937192440032959,6.937192440032959,6.937192440032959,6.937192440032959,6,
2010-08-31,6.889955520629883,7.288102152024064,6.889955520629883,7.281354632918508,5885,
2010-09-01,6.754991054534912,6.754991054534912,6.54579522044673,6.54579522044673,77,
2010-09-02,6.613277435302734,7.0856537747148565,6.478313003185883,6.478313003185883,3090,
2010-09-03,6.943941593170166,6.943941593170166,6.754991206582076,6.9371932469344175,1901,
2010-09-06,6.647018909454346,6.647018909454346,6.647018909454346,6.647018909454346,25,
2010-09-07,6.647018909454346,6.647018909454346,6.647018909454346,6.647018909454346,0,
2010-09-08,6.451319694519043,6.478313077453754,6.316354847353372,6.410830033618553,9573,
2010-09-09,6.748242378234863,6.748242378234863,6.478313096607047,6.748242378234863,1978,
2010-09-13,6.849466800689697,7.085654797745937,6.431076339117478,6.431076339117478,6707,
2010-09-14,6.957437515258789,7.1868779538558965,6.754990458615753,6.849465641448753,1477,
2010-09-15,7.078906536102295,7.078906536102295,7.078906536102295,7.078906536102295,6,
2010-09-16,7.112646579742432,7.274605208335487,6.768486768240652,7.274605208335487,3919,
2010-09-17,7.112646579742432,7.112646579742432,7.112646579742432,7.112646579742432,0,
2010-09-20,6.815726280212402,7.42306841430139,6.768488678128182,7.42306841430139,1291,
2010-09-21,7.011423587799072,7.011423587799072,7.011423587799072,7.011423587799072,70,
2010-09-22,7.058661460876465,7.355584544909217,7.011423866667357,7.011423866667357,10004,
2010-09-23,6.822474002838135,7.409571042159008,6.775236405077057,7.409571042159008,1773,
2010-09-24,7.153136730194092,7.153136730194092,6.63352277451568,6.63352277451568,1130,
2010-09-27,7.429815292358398,7.477052885103232,6.802228241312701,7.1868781559528,11642,
2010-09-28,7.058661460876465,7.065409806763933,7.058661460876465,7.058661460876465,1439,
2010-09-29,6.822474002838135,6.822474002838135,6.802228963653429,6.802228963653429,1188,
2010-09-30,7.1666340827941895,7.1666340827941895,7.139639872562358,7.139639872562358,2280,
2010-10-01,7.517542839050293,7.531038704672738,7.240864775240169,7.240864775240169,2505,
2010-10-04,7.76723051071167,7.895446645402355,7.153139095020137,7.888698297207563,5082,
2010-10-05,7.76723051071167,7.76723051071167,7.76723051071167,7.76723051071167,0,
2010-10-06,7.382578372955322,7.490550271744444,7.382578372955322,7.490550271744444,2904,
2010-10-07,7.423067092895508,7.679499271702435,7.423067092895508,7.679499271702435,83,
2010-10-08,7.423067092895508,7.692995963324851,7.06540972692046,7.692995963324851,11494,
2010-10-11,7.692996025085449,7.692996025085449,7.159885798754914,7.159885798754914,2377,
2010-10-12,7.692996025085449,7.692996025085449,7.692996025085449,7.692996025085449,0,
2010-10-13,7.88869571685791,7.88869571685791,7.355584653881625,7.355584653881625,1028,
2010-10-14,8.097890853881836,8.280092881217206,7.497297178843539,7.88869544353195,1105,
2010-10-15,8.097890853881836,8.097890853881836,7.692995897686166,7.699744243439796,1188,
2010-10-18,8.165374755859375,8.165374755859375,7.692997095575838,8.165374755859375,3276,
2010-10-19,8.165374755859375,8.165374755859375,8.165374755859375,8.165374755859375,0,
2010-10-20,8.11138916015625,8.11138916015625,7.767229247229935,7.767229247229935,12895,
2010-10-21,8.361075401306152,8.50278822131002,7.706494774611936,8.50278822131002,2004,
2010-10-22,7.942681789398193,7.942681789398193,7.942681789398193,7.942681789398193,2409,
2010-10-25,7.564780235290527,8.320584251209425,7.551283543023375,7.551283543023375,1278,
2010-10-26,7.558032989501953,7.558032989501953,7.558032989501953,7.558032989501953,321,
2010-10-27,7.213871479034424,7.213871479034424,7.213871479034424,7.213871479034424,642,
2010-10-28,7.011423587799072,7.558031312911838,7.004675242180008,7.558031312911838,668,
2010-10-29,7.011423587799072,7.011423587799072,7.011423587799072,7.011423587799072,0,
2010-11-01,7.153136730194092,7.153136730194092,6.680760369259027,6.754990934355943,1291,
2010-11-02,7.504046440124512,7.504046440124512,7.504046440124512,7.504046440124512,1285,
2010-11-03,7.153136730194092,7.153136730194092,7.139640038266512,7.139640038266512,1709,
2010-11-04,7.477053165435791,7.510794068089085,7.153136695749543,7.153136695749543,6817,
2010-11-08,7.477053165435791,7.477053165435791,7.477053165435791,7.477053165435791,0,
2010-11-09,7.7942214012146,7.7942214012146,7.787473054470283,7.787473054470283,1285,
2010-11-10,7.5310378074646,7.5310378074646,7.5310378074646,7.5310378074646,642,
2010-11-11,7.814466953277588,7.895445465506752,7.31509670451997,7.895445465506752,2383,
2010-11-12,7.517542839050293,7.962927079671625,7.517542839050293,7.55803208992408,3109,
2010-11-15,7.517542839050293,7.517542839050293,7.517542839050293,7.517542839050293,0,
2010-11-16,7.362331867218018,7.558030562734094,7.1463873098511295,7.423066144758228,8352,
2010-11-18,7.018172740936279,7.018172740936279,7.018172740936279,7.018172740936279,970,
2010-11-19,6.768487930297852,7.018172607157039,6.768487930297852,7.018172607157039,1387,
2010-11-22,7.099152088165283,7.099152088165283,7.099152088165283,7.099152088165283,314,
2010-11-23,7.456809043884277,7.456809043884277,6.748243385075898,6.748243385075898,5654,
2010-11-24,7.456809043884277,7.456809043884277,7.456809043884277,7.456809043884277,12,
2010-11-25,7.821213722229004,7.827961241050415,7.153136582630694,7.827961241050415,764,
2010-11-26,7.827962398529053,7.827962398529053,7.429816552032647,7.429816552032647,4754,
2010-11-29,7.827962398529053,7.827962398529053,7.827962398529053,7.827962398529053,0,
2010-11-30,7.827962398529053,7.827962398529053,7.827962398529053,7.827962398529053,0,
2010-12-01,7.436563014984131,7.456808052574208,7.436563014984131,7.456808052574208,1285,
2010-12-02,7.787473201751709,7.814466589239494,7.787473201751709,7.814466589239494,3225,
2010-12-03,7.558032989501953,7.558032989501953,7.402823486842954,7.4365643954198415,1946,
2010-12-06,7.692996025085449,7.935933168226625,7.193626701078668,7.193626701078668,7517,
2010-12-07,7.692996025085449,7.692996025085449,7.692996025085449,7.692996025085449,0,
2010-12-08,7.3150954246521,8.043905215213472,7.3150954246521,7.989919274171771,83,
2010-12-09,7.3150954246521,7.3150954246521,7.3150954246521,7.3150954246521,0,
2010-12-10,7.666003227233887,7.672751572886774,7.018171968594404,7.018171968594404,250,
2010-12-13,7.956179141998291,7.96292748865773,7.692996930293239,7.96292748865773,1824,
2010-12-14,7.956179141998291,7.956179141998291,7.956179141998291,7.956179141998291,0,
2010-12-15,8.232856750488281,8.232856750488281,8.232856750488281,8.232856750488281,32,
2010-12-16,8.354324340820312,8.354324340820312,7.827960836719584,7.827960836719584,648,
2010-12-20,7.93593168258667,8.35432325889367,7.93593168258667,8.35432325889367,12,
2010-12-21,7.93593168258667,7.93593168258667,7.93593168258667,7.93593168258667,0,
2010-12-22,7.551283359527588,7.929184944802446,7.544535013557995,7.929184944802446,796,
2010-12-23,7.558032989501953,7.558032989501953,7.294851586992926,7.294851586992926,2287,
2010-12-24,7.558032989501953,7.558032989501953,7.558032989501953,7.558032989501953,0,
2010-12-27,7.558032989501953,7.558032989501953,7.558032989501953,7.558032989501953,0,
2010-12-28,7.558032989501953,7.558032989501953,7.558032989501953,7.558032989501953,0,
2010-12-29,7.558032989501953,7.558032989501953,7.558032989501953,7.558032989501953,0,
2010-12-30,7.827962398529053,7.827962398529053,7.193627721261141,7.193627721261141,4298,
2010-12-31,7.807717323303223,7.807717323303223,7.436563251055338,7.436563251055338,173,
2011-01-03,7.962926864624023,7.962926864624023,7.807717384630088,7.807717384630088,5153,
2011-01-04,7.962926864624023,7.962926864624023,7.962926864624023,7.962926864624023,0,
2011-01-05,7.956179141998291,7.956179141998291,7.726739490593701,7.726739490593701,3212,
2011-01-06,8.091140747070312,8.091140747070312,8.091140747070312,8.091140747070312,321,
2011-01-07,8.091140747070312,8.091140747070312,8.091140747070312,8.091140747070312,0,
2011-01-10,8.091140747070312,8.091140747070312,8.091140747070312,8.091140747070312,0,
2011-01-11,8.091140747070312,8.091140747070312,8.091140747070312,8.091140747070312,0,
2011-01-12,7.6862473487854,7.6862473487854,7.6862473487854,7.6862473487854,1085,
2011-01-13,7.99666690826416,8.064149535309358,7.962926008243118,8.064149535309358,4658,
2011-01-14,7.99666690826416,7.99666690826416,7.99666690826416,7.99666690826416,0,
2011-01-17,7.962926864624023,7.962926864624023,7.962926864624023,7.962926864624023,642,
2011-01-18,7.962926864624023,7.962926864624023,7.962926864624023,7.962926864624023,0,
2011-01-19,7.564780235290527,7.564780235290527,7.564780235290527,7.564780235290527,160,
2011-01-20,7.186878681182861,7.564780277762408,7.186878681182861,7.564780277762408,4253,
2011-01-21,7.504046440124512,7.504046440124512,6.883208479083464,6.896704345234124,2023,
2011-01-24,7.517542839050293,7.881947750920826,7.132892888241254,7.821214288111758,9753,
2011-01-25,7.517542839050293,7.517542839050293,7.517542839050293,7.517542839050293,0,
2011-01-27,7.180130958557129,7.180130958557129,7.180130958557129,7.180130958557129,2313,
2011-01-28,6.835970401763916,6.883207997494349,6.835970401763916,6.883207997494349,257,
2011-01-31,6.5390472412109375,7.180131471608745,6.505306335901977,6.505306335901977,179,
2011-02-01,6.221879959106445,6.221879959106445,6.221879959106445,6.221879959106445,771,
2011-02-02,6.221879959106445,6.539046848260594,6.221879959106445,6.539046848260594,19,
2011-02-03,6.5390472412109375,6.5390472412109375,6.5390472412109375,6.5390472412109375,154,
2011-02-04,6.5390472412109375,6.5390472412109375,6.5390472412109375,6.5390472412109375,0,
2011-02-07,6.5390472412109375,6.5390472412109375,6.5390472412109375,6.5390472412109375,0,
2011-02-08,6.727998733520508,7.018172663299129,6.525551238405304,7.018172663299129,738,
2011-02-09,6.883207321166992,7.05191264919773,6.754990411780388,6.869710630283535,8307,
2011-02-10,6.883207321166992,6.883207321166992,6.883207321166992,6.883207321166992,2994,
2011-02-11,6.883207321166992,6.883207321166992,6.883207321166992,6.883207321166992,0,
2011-02-14,6.883207321166992,6.883207321166992,6.883207321166992,6.883207321166992,0,
2011-02-15,6.620026588439941,6.620026588439941,6.620026588439941,6.620026588439941,19,
2011-02-16,6.620026588439941,6.620026588439941,6.620026588439941,6.620026588439941,0,
2011-02-17,6.289362907409668,6.289362907409668,6.289362907409668,6.289362907409668,128,
2011-02-18,6.289362907409668,6.289362907409668,6.289362907409668,6.289362907409668,0,
2011-02-21,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,64,
2011-02-22,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-02-23,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-02-24,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-02-25,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,963,
2011-02-28,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-01,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-03,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-04,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-07,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-08,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-09,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-10,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-11,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-14,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-15,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-16,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-17,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-18,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-21,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-22,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-23,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-24,6.208383083343506,6.208383083343506,6.208383083343506,6.208383083343506,0,
2011-03-25,6.613277435302734,6.613277435302734,6.613277435302734,6.613277435302734,353,
2011-03-28,6.613277435302734,6.613277435302734,6.613277435302734,6.613277435302734,0,
2011-03-29,6.937192440032959,6.937192440032959,6.937192440032959,6.937192440032959,4818,
2011-03-30,6.937192440032959,6.937192440032959,6.937192440032959,6.937192440032959,0,
2011-03-31,6.937192440032959,6.937192440032959,6.937192440032959,6.937192440032959,0,
2011-04-01,6.937192440032959,6.937192440032959,6.937192440032959,6.937192440032959,0,
2011-04-04,6.937192440032959,6.937192440032959,6.937192440032959,6.937192440032959,0,
2011-04-05,7.288102626800537,7.288102626800537,7.288102626800537,7.288102626800537,51,
2011-04-06,7.288102626800537,7.288102626800537,7.288102626800537,7.288102626800537,0,
2011-04-07,7.288102626800537,7.288102626800537,7.288102626800537,7.288102626800537,0,
2011-04-08,7.288102626800537,7.288102626800537,7.288102626800537,7.288102626800537,0,
2011-04-11,7.288102626800537,7.288102626800537,7.288102626800537,7.288102626800537,0,
2011-04-13,7.288102626800537,7.288102626800537,7.288102626800537,7.288102626800537,0,
2011-04-15,7.288102626800537,7.288102626800537,7.288102626800537,7.288102626800537,0,
2011-04-18,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,1034,
2011-04-19,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,0,
2011-04-20,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,0,
2011-04-21,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,0,
2011-04-25,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,0,
2011-04-26,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,0,
2011-04-27,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,0,
2011-04-28,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,0,
2011-04-29,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,0,
2011-05-02,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,0,
2011-05-03,7.652507305145264,7.652507305145264,7.652507305145264,7.652507305145264,0,
