Date,Close,High,Low,Open,Volume,Adj Close
2024-09-20,252.3460693359375,260.51659993480547,251.30617867766304,257.2979001093773,152413,
2024-09-23,248.483627319336,254.82198418225468,246.8990456595237,252.54414710178483,77003,
2024-09-24,246.2552947998047,250.513885369453,244.42312085237745,249.9691792887129,61325,
2024-09-25,247.19615173339844,251.4547270896892,244.7697351690222,249.5730317049019,70112,
2024-09-26,238.7285003662109,248.2360356861704,238.03524494368807,247.5923017463638,277336,
2024-09-27,243.28419494628903,245.01734109623527,239.1741686925792,240.5111731958432,47254,
2024-09-30,241.9967193603516,245.0668548043145,238.0352425718823,244.6211916879786,104278,
2024-10-01,243.0465087890625,244.9975373203253,240.7092368746065,241.99671985586207,54212,
2024-10-03,238.4115753173828,241.838259427806,235.2126870054228,238.6789792349764,84276,
2024-10-04,235.7177734375,239.65945382742623,233.7370349905628,238.8770536782584,66308,
2024-10-07,223.94227600097656,239.5405907151948,220.9513719331204,237.44101287198868,134806,
2024-10-08,230.30044555664065,231.6671598791572,219.4856157794189,225.2099485076434,66598,
2024-10-09,239.1840667724609,243.21487678340145,226.8341612924999,230.9541009071045,121982,
2024-10-10,233.24185180664065,241.03606791909937,231.35025806323068,239.65945529452435,43385,
2024-10-11,242.6107482910156,244.0269690176073,231.9939890761098,234.7076061708786,94108,
2024-10-14,246.48309326171875,248.9293064138191,242.61074603255844,242.6602675153132,85009,
2024-10-15,243.99725341796875,249.42448748000768,241.84815408104328,246.60192923320696,59215,
2024-10-16,247.3645172119141,250.0682208736101,239.9169366599289,244.8687826178221,69445,
2024-10-17,250.0385131835937,253.35625604899968,241.16479850058903,247.98844168549783,139689,
2024-10-18,246.4929962158203,249.20661333709504,242.5909390449356,247.59230666187244,43623,
2024-10-21,243.5218811035156,250.58321830978528,241.92738609280423,247.4932561409038,66075,
2024-10-22,226.40830993652344,243.9081323910588,223.08066872422148,243.89823413903423,88222,
2024-10-23,227.9730834960937,232.7367568242628,223.0905555905202,227.87404053356244,46055,
2024-10-24,231.0333251953125,235.71776726840616,226.39840460446325,229.5675830142536,71097,
2024-10-25,222.3477783203125,231.39975198679204,219.9015652460207,230.65697510460225,68632,
2024-10-28,217.16815185546875,224.8138031084564,215.999523480656,224.8138031084564,152671,
2024-10-29,223.35797119140625,225.2594782992324,216.890861329656,217.21768498891544,36006,
2024-10-30,225.6754302978516,230.5282485638592,223.65508372955503,223.8135464322781,55363,
2024-10-31,223.22921752929688,227.7849220143173,217.8812297528252,224.17008038360672,36363,
2024-11-01,232.13262939453125,232.73675519333625,224.80390357360244,224.80390357360244,13005,
2024-11-04,232.2811889648437,233.82617763370587,224.8138117352673,233.62809170129933,31128,
2024-11-05,229.9340209960937,232.73676771432903,226.9926231909276,232.28119122193613,33339,
2024-11-06,232.2712860107422,235.2126837277795,228.77528396259817,230.01324545590228,34607,
2024-11-07,232.162353515625,234.12328036336373,228.1018487321627,232.2712947356013,20841,
2024-11-08,229.1120147705078,235.1037516534435,228.18106527345145,233.03388358299665,21939,
2024-11-11,233.3804931640625,234.3114426189018,227.7849132952393,229.7656516717197,44239,
2024-11-12,225.4278259277344,235.7078627612604,223.82343270607075,235.7078627612604,30534,
2024-11-13,202.3324279785156,225.80417469408667,200.5497604190901,225.6952334790153,190871,
2024-11-14,197.38058471679688,202.53050153793737,193.1219941315296,198.3214324350707,251091,
2024-11-18,206.5712127685547,207.77946442033044,193.1219970095466,198.07384308671445,90645,
2024-11-19,209.572021484375,212.92937237927725,205.2044898008249,205.25401128188463,66431,
2024-11-21,203.12472534179688,207.9775282905083,202.391846706608,207.9775282905083,43498,
2024-11-22,201.97589111328125,206.00668578033205,200.2526433158081,204.0061509358126,76428,
2024-11-25,211.3943023681641,217.48508200519584,207.08620542238685,207.08620542238685,246844,
2024-11-26,211.94891357421875,213.91975378312955,210.76047352001285,210.9486460916972,128746,
2024-11-27,216.38577270507807,219.86196316897573,209.06694489595364,213.02842170980907,115992,
2024-11-28,217.8812255859375,222.8330716219816,214.9002197124996,218.2080492377366,165704,
2024-11-29,214.7714691162109,224.21958480215977,214.41493559342976,217.88122785475545,257704,
2024-12-02,221.9615478515625,222.8330776131256,214.16734681705955,214.16734681705955,63947,
2024-12-03,225.90321350097656,227.0916534814484,220.8523246941787,222.2982703301728,63993,
2024-12-04,227.329345703125,229.17143306971107,223.8234452889568,225.80418374284133,47999,
2024-12-05,229.53787231445312,231.0531359722588,223.6352652692692,224.7840971610983,28163,
2024-12-06,235.41075134277344,236.2525711915054,227.9631708690288,229.27046544185944,45521,
2024-12-09,243.0465087890625,245.31444760589773,234.3411550659488,237.66879617955007,136902,
2024-12-10,244.7400360107422,246.9881783641085,237.69851027508224,242.64045810699133,120264,
2024-12-11,264.82470703125,267.39967288898873,242.7493851297328,244.63108048681048,857390,
2024-12-12,258.87261962890625,269.8261005602008,256.7037086635695,264.82471796728305,404249,
2024-12-13,262.13092041015625,266.9045073500231,248.83026891166344,258.4764555354107,178837,
2024-12-16,269.5289611816406,271.7771185207606,262.9430123042527,267.20158760803696,182691,
2024-12-17,277.7193298339844,280.274468937902,266.805442477778,269.519074495914,342001,
2024-12-18,264.4483642578125,286.65245429430405,261.6753426779393,276.3129977664405,317078,
2024-12-19,263.64617919921875,270.8659792100784,262.0219894094776,264.4285793385408,168827,
2024-12-20,263.7650146484375,273.34189807130684,260.8137337877725,260.86324015810027,151162,
2024-12-23,253.3265380859375,267.3402717239847,251.1576421713721,264.03244213054523,110931,
2024-12-24,251.49435424804688,258.2783892367696,249.7810197825575,252.63327277055208,29174,
2024-12-26,247.2357635498047,252.69269233679177,245.93838233109307,251.55377381504016,32637,
2024-12-27,248.1865234375,250.20686992269523,246.4137541363529,246.98817007622085,16641,
2024-12-30,250.5634002685547,254.2475747937031,243.23467444772592,248.028057608632,85818,
2024-12-31,264.5870361328125,269.3804193802382,251.0585893856264,251.0585893856264,262605,
2025-01-01,260.46710205078125,267.3996865160112,259.0310546078014,264.6266648193871,40996,
2025-01-02,263.2896728515625,265.8646389628672,260.4671144261645,261.308934338816,51950,
2025-01-03,263.685791015625,272.3515212367958,260.6156405496765,263.43819872359154,77486,
2025-01-06,255.4657440185547,267.3501742691809,252.5441428258081,267.3501742691809,84397,
2025-01-07,259.4272155761719,261.35841731904304,252.84125154367112,257.4959836096322,99063,
2025-01-08,254.3267974853516,260.36805562668354,252.39559568703407,257.4959910025429,90894,
2025-01-09,257.1988830566406,259.5757629969714,250.61291907259096,254.32678831241995,31268,
2025-01-10,246.9485626220703,259.5757697460368,244.72023195313503,259.5757697460368,50714,
2025-01-13,246.00770568847656,250.0682254937023,236.3020995211592,244.5716733565233,81166,
2025-01-14,257.7930908203125,261.95265355219703,239.5703035744588,245.6115617427027,69263,
2025-01-15,252.197509765625,257.3969480456344,248.73121757895208,257.3969480456344,45401,
2025-01-16,251.6528167724609,254.5743877435204,250.21676936006844,251.5537738089047,17570,
2025-01-17,255.31716918945312,258.88250437539773,247.9884431105873,247.9884431105873,37039,
2025-01-20,259.03106689453125,262.24976697749054,254.1782635834192,255.5152681241519,38708,
2025-01-21,253.18788146972656,261.20987808307825,249.67208287788665,261.20987808307825,32758,
2025-01-22,252.14801025390625,256.2085301134777,246.65145804316177,250.5634134521625,40785,
2025-01-23,247.047592163086,251.4547320494192,241.9967183460584,248.3845966183244,32770,
2025-01-24,240.1150054931641,249.9196694759329,238.72849468113668,249.32544192115864,26631,
2025-01-27,233.4795379638672,240.1150085548954,222.6349982897152,239.3227101757052,87455,
2025-01-28,230.21131896972656,235.70787108676384,214.7120469366964,232.78628495070245,84395,
2025-01-29,232.687240600586,243.2841880219968,228.77528528155827,231.5483220649138,40918,
2025-01-30,240.2635803222656,242.4423895975514,232.39013288446128,234.4699143042276,33833,
2025-01-31,239.4217529296875,244.9183049851869,236.104010081171,242.046225252125,14614,
2025-02-01,244.1854248046875,245.0668527783618,235.9059377807593,238.5304251985245,11369,
2025-02-03,241.22422790527344,243.83880193035296,236.6982335087684,241.54113818403505,17931,
2025-02-04,243.75958251953125,246.938659273516,241.6500912315993,241.6500912315993,11933,
2025-02-05,244.08639526367188,247.03769119494487,238.7978123463916,243.63081879070967,25643,
2025-02-06,247.87950134277344,250.95955017072785,243.72986707324665,244.0665889756615,38324,
2025-02-07,248.2855529785156,253.94056770416893,243.6902405401326,247.85970148037973,36362,
2025-02-10,240.73895263671875,248.2855612832153,235.8267146394631,248.2855612832153,22421,
2025-02-11,223.91256713867188,245.73039924373384,218.87159157494003,242.64045219846287,40574,
2025-02-12,207.908203125,235.0839369428412,204.01605934363,227.0817518308941,140935,
2025-02-13,219.0894775390625,221.6446319107129,207.90820071115604,214.90022001792897,71906,
2025-02-14,219.9015655517578,223.6847830639849,207.04657785743404,221.8426957891197,82597,
2025-02-17,215.5142364501953,219.8619565173948,207.4526319823642,219.8619565173948,78603,
2025-02-18,213.949462890625,217.39594356912235,209.36404853402576,215.4053068631989,43921,
2025-02-19,213.2660980224609,217.89112033229813,209.6017350371079,212.6817838264486,88805,
2025-02-20,212.0182342529297,216.64325647488192,210.9981552142461,215.85095811454977,19937,
2025-02-21,215.910385131836,220.7731015595065,210.72086016464235,212.9789007450831,52227,
2025-02-24,209.641342163086,215.80143971260472,205.00642162353867,215.80143971260472,53349,
2025-02-25,221.52577209472656,226.9728026133972,207.43282282046155,207.97752889469552,87566,
2025-02-27,220.3373413085937,223.72440225023684,213.2264975150949,220.55522374739843,80334,
2025-02-28,211.17642211914065,221.8427027271105,208.27464759161407,217.03940602065123,70295,
2025-03-03,197.92529296875,210.8298025860225,194.9937934534176,207.97753442103263,136361,
2025-03-04,197.6479949951172,199.93574550443063,192.1217328640279,197.43011255500767,71142,
2025-03-05,200.70822143554688,202.82761087405493,197.3310589084417,200.59928022138752,68442,
2025-03-06,208.4925231933593,210.8099834386984,202.05512354841684,203.02568110972533,168370,
2025-03-07,210.3544158935547,215.69250537499173,206.04631886163705,210.68123954896944,115079,
2025-03-10,204.0160522460937,213.52360247316977,202.77809076401795,213.52360247316977,105525,
2025-03-11,193.45870971679688,202.7780872177213,190.15088032137976,202.7780872177213,129322,
2025-03-12,200.12391662597656,204.89748843414816,192.1217314714956,194.9046665769164,139512,
2025-03-13,197.3607788085937,203.61000622766664,196.6081036345764,200.9954320667531,77971,
2025-03-17,198.06393432617188,201.24301087641427,195.1027250888773,199.26227255063887,70754,
2025-03-18,198.06393432617188,198.06393432617188,198.06393432617188,198.06393432617188,0,
2025-03-19,222.3675994873047,229.76565876065712,211.93901282233028,211.93901282233028,323280,
2025-03-20,235.44046020507807,239.5702978595407,217.29690474150271,218.89139972086608,171712,
2025-03-21,239.62974548339844,243.3337167311489,229.96373212930737,231.8949491049841,193849,
2025-03-24,239.06521606445312,245.6511650752244,232.736757600554,239.62973375146265,236072,
2025-03-25,240.8280792236328,243.6407241560112,228.33952286854364,240.70923975410088,240825,
2025-03-26,227.8443298339844,241.48171759615235,226.99261173956657,240.65970936801844,71033,
2025-03-27,220.604736328125,227.25012021980905,217.8812210648148,226.79454374473903,197423,
2025-03-28,215.63308715820312,222.22894982446937,212.4738069121161,221.8427064311385,160130,
2025-04-01,218.00997924804688,220.8523340477623,212.40448588707943,215.15771108464736,45046,
2025-04-02,222.20913696289065,225.86360180105933,214.9200189022588,219.32717401888783,23101,
2025-04-03,222.179428100586,224.6157430410008,219.75302652398625,222.63500459286468,19209,
2025-04-04,223.03114318847656,227.3986750337442,218.3070778229456,223.8234415792657,38206,
2025-04-07,196.5486755371093,209.4432714736826,191.7849870528287,204.0655740409714,197626,
2025-04-08,201.3519592285156,207.7794607638289,198.3610400192266,199.50987191575285,61317,
2025-04-09,200.203125,202.91674201118585,195.91483972100303,198.1728802572059,61260,
2025-04-11,203.0455017089844,210.5227923421036,201.84714830361668,208.9679054130743,33271,
2025-04-15,207.5318756103516,207.85869927036703,203.2336767698484,205.94727879424656,27607,
2025-04-16,210.8991241455078,212.5134308234347,206.4919841019108,207.53187481399968,29142,
2025-04-17,208.9480895996093,211.69141651511904,207.36350794659705,211.47353408215668,32247,
2025-04-21,213.4542694091797,217.3761380342036,207.5318659093357,210.5524949484302,14243,
2025-04-22,221.16925048828125,223.34805964178813,214.20694131430628,214.20694131430628,44600,
2025-04-23,219.61436462402344,223.8234336190724,213.53349849212023,222.1398090434197,81136,
2025-04-24,219.8025360107422,221.3772193642238,218.7032256275536,220.45618328979145,29566,
2025-04-25,209.8592224121093,220.6443421374851,205.9076590702676,220.51560442061407,99666,
2025-04-28,210.2850952148437,214.910117591056,203.61991469321828,214.910117591056,42486,
2025-04-29,211.74093627929688,214.70213049190525,209.7700961468882,211.2457516832797,30394,
2025-04-30,203.12472534179688,212.92937420218703,200.94590105119067,212.92937420218703,45434,
2025-05-02,199.8168792724609,207.4229223932719,199.50986724615865,204.065571495088,44449,
2025-05-05,203.91700744628903,208.3142490089137,198.1332550809604,200.1536166641398,19290,
2025-05-06,201.18359375,205.23420005182865,200.4507151197116,204.3032506087643,16849,
2025-05-07,198.00450134277344,203.47134340458985,195.1225385366872,202.40174288520177,63173,
2025-05-08,197.44000244140625,202.73848365582103,197.08346892831884,200.3021687977512,43656,
2025-05-09,197.7569122314453,199.0047870800589,193.12199168469328,193.12199168469328,27361,
2025-05-12,207.7596435546875,208.46281231554573,200.1040940915455,203.02568012463067,54642,
2025-05-13,210.0276031494141,213.91974684527943,205.4025656946687,207.74975097082424,22178,
2025-05-14,211.69142150878903,212.91948478610647,208.72031383849028,211.146715413534,27400,
2025-05-15,214.4545440673828,215.6033759884471,211.612189244185,212.38467602618184,27224,
2025-05-16,215.7420196533203,217.3860361274112,213.15715547576016,214.4545366903355,19176,
2025-05-19,211.0278778076172,218.1387216410319,209.95827722343608,215.90049261655216,53351,
2025-05-20,211.4042205810547,222.7340317762744,208.69060347503344,212.7115000947268,131331,
2025-05-21,208.55194091796875,212.92937082096097,207.97752498791536,211.40420895359,34223,
2025-05-22,183.9610748291016,196.0930972606305,182.23782701897505,186.1894054797905,519283,
2025-05-23,183.0697479248047,188.1107233954465,180.07882878693002,185.79326315428912,173333,
2025-05-26,185.4169158935547,186.4766030397409,182.3071573264136,183.21829514289325,50711,
2025-05-27,182.6438903808593,187.17978323782043,182.2279371204177,185.1990447908593,123624,
2025-05-28,193.27053833007807,200.03476160432305,188.506865019338,188.506865019338,410839,
2025-05-29,194.9343719482422,196.0931021017871,188.1701484815129,194.8155324797252,142332,
2025-05-30,188.8832092285156,197.8757631015922,187.1797730479159,193.1814077975905,112721,
2025-06-02,183.93136596679688,189.2892668763206,182.46562380654464,188.26918782627217,136000,
2025-06-03,184.4859771728516,186.69449630309785,183.5946509191981,186.1795151889952,28697,
2025-06-04,194.54812622070312,206.3929332777337,193.06257243479288,198.06393986972435,1627891,
2025-06-05,193.75582885742188,195.20177453246416,190.15088558926544,193.8647700734308,45469,
2025-06-06,192.7555694580078,193.73602533118992,191.6364473842659,192.1217337507193,29196,
2025-06-09,197.79653930664065,205.44219079655176,194.17178438079387,205.44219079655176,93724,
2025-06-10,193.844955444336,200.63888862621164,192.8545862639566,198.0738360758694,88248,
2025-06-11,191.90383911132807,196.2812690477644,191.3195098135704,195.10272731260184,38938,
2025-06-12,187.8631286621093,194.290614848646,186.486516132103,192.85458258684324,62190,
2025-06-13,188.82379150390625,189.8537688019988,184.2086674978196,189.80424732062707,27077,
2025-06-16,191.7849884033203,194.11236205431769,184.40674092923484,186.9321853966962,57562,
2025-06-17,187.3085327148437,191.9335550921664,186.47661109703904,191.78499064420657,37650,
2025-06-18,186.7836303710937,189.16051031990867,185.3277864910985,189.16051031990867,22363,
2025-06-19,184.22848510742188,188.70494306659543,183.33714374923127,188.4177426442295,25990,
2025-06-20,185.47634887695312,187.05103233168347,183.21830823308144,186.0903729660551,19499,
2025-06-23,184.62461853027344,186.06065080185763,183.11925316323183,183.11925316323183,22150,
2025-06-24,185.0504913330078,187.7640932733676,184.2978010683424,186.1795116181712,26770,
2025-06-25,190.2994384765625,196.09310442475515,184.78308981125247,185.97152984600527,117891,
2025-06-26,190.3984832763672,192.14152767000203,187.17978329900336,191.13136194224296,25636,
2025-06-27,189.18032836914065,192.1316243468664,188.17014755620937,192.1316243468664,25041,
2025-06-30,189.10110473632807,191.7354905364536,188.18996685071747,190.15089371079617,13141,
2025-07-01,185.0009765625,189.9924308696216,183.21830891287257,187.17978586234008,58349,
2025-07-02,184.8226928710937,187.17977637230987,184.20866881084464,186.6845917787324,28420,
2025-07-03,175.99851989746094,185.2782746088919,174.80016649775902,184.71375690249883,302696,
2025-07-04,175.77072143554688,177.27608685129618,173.10662586888245,175.29534845072305,77865,
2025-07-07,175.46371459960938,177.25628048734075,173.87913289930717,177.25628048734075,23884,
