Date,Close,High,Low,Open,Volume,Adj Close
2002-10-03,3.5000767707824707,3.5000767707824707,3.5000767707824707,3.5000767707824707,1000,
2002-10-04,3.4388256072998047,3.5875787334556017,3.4125750556252523,3.5875787334556017,6200,
2002-10-07,3.5000767707824707,3.5000767707824707,3.482576403618225,3.482576403618225,3000,
2002-10-08,3.587578535079956,3.587578535079956,3.412574866926459,3.412574866926459,1700,
2002-10-09,3.587578535079956,3.587578535079956,3.587578535079956,3.587578535079956,0,
2002-10-10,3.4563260078430176,3.465076191817472,3.193820279988539,3.193820279988539,30000,
2002-10-11,3.447575569152832,3.4563257524808004,3.412574835840958,3.412574835840958,3700,
2002-10-14,3.360073566436768,3.412574875637664,3.360073566436768,3.4038246922076527,23000,
2002-10-15,3.360073566436768,3.360073566436768,3.360073566436768,3.360073566436768,0,
2002-10-16,3.3950746059417725,3.3950746059417725,3.325072927877465,3.325072927877465,1500,
2002-10-17,3.2375712394714355,3.368824000694088,3.2375712394714355,3.368824000694088,34000,
2002-10-18,3.37757420539856,3.815084038007972,3.246321443374497,3.815084038007972,15700,
2002-10-21,3.333823204040528,3.8238339209797503,3.325073020117357,3.8238339209797503,16500,
2002-10-22,3.3163228034973145,3.36007372268181,2.9050637459213826,2.9050637459213826,8000,
2002-10-23,3.1763198375701904,3.316322777879067,2.957565034716734,2.957565034716734,27500,
2002-10-24,3.036316633224488,3.150069020149348,2.992565715176464,3.150069020149348,4700,
2002-10-25,3.272571563720703,3.333822844578615,2.9488143762301045,3.333822844578615,4000,
2002-10-28,3.10631799697876,3.482576296700269,2.983815430589969,3.482576296700269,2700,
2002-10-29,3.193820238113404,3.587578720422014,2.975065432999358,3.587578720422014,1100,
2002-10-30,3.0800676345825195,3.832584279846008,2.957565060734591,3.832584279846008,6700,
2002-10-31,3.10631799697876,3.403824646878904,2.957564880649514,2.957564880649514,3200,
2002-11-01,3.0450668334960938,3.080067568126029,2.651308151667648,2.651308151667648,1800,
2002-11-04,3.027566432952881,3.141318819251713,2.975065331584189,2.975065331584189,7300,
2002-11-05,3.062567234039306,3.062567234039306,3.053817050286885,3.053817050286885,700,
2002-11-06,3.062567234039306,3.062567234039306,3.062567234039306,3.062567234039306,0,
2002-11-07,3.193820238113404,3.395074675507993,3.1413189263341947,3.2375711574120447,9000,
2002-11-08,3.193820238113404,3.255071525131501,2.730059867685288,2.730059867685288,3000,
2002-11-11,3.272571563720703,3.3688235764974217,3.1938199169033883,3.2375708318018965,7100,
2002-11-12,3.2813217639923096,3.2813217639923096,3.202570116759989,3.237570848863242,6200,
2002-11-13,3.2375712394714355,3.2463214235529456,3.2375712394714355,3.2463214235529456,1900,
2002-11-14,3.2375712394714355,3.2375712394714355,2.983815692486796,2.983815692486796,200,
2002-11-15,3.062567234039306,3.237571117708577,3.062567234039306,3.237571117708577,600,
2002-11-18,3.263821601867676,3.325072886875414,3.237571051150074,3.325072886875414,4000,
2002-11-19,3.263821601867676,3.263821601867676,3.263821601867676,3.263821601867676,0,
2002-11-20,3.167569160461426,3.500076531049081,3.071317147650736,3.071317147650736,700,
2002-11-21,3.2200708389282227,3.2200708389282227,3.211320654934702,3.211320654934702,1000,
2002-11-22,3.290072202682495,3.333823121211351,3.237571100447868,3.32507293750558,11100,
2002-11-25,3.3250732421875,3.3250732421875,3.3250732421875,3.3250732421875,5600,
2002-11-26,3.3250732421875,3.3250732421875,3.3250732421875,3.3250732421875,3000,
2002-11-27,3.2375712394714355,3.368824000694088,3.2375712394714355,3.368824000694088,3700,
2002-11-28,3.272571563720703,3.316322478619212,3.167569159343465,3.1763195509439845,5200,
2002-11-29,3.272571563720703,3.272571563720703,3.272571563720703,3.272571563720703,0,
2002-12-02,3.482576608657837,3.587578817825404,3.2813221657991543,3.2813221657991543,18700,
2002-12-03,3.37757420539856,3.7013314356329374,3.3250731005889347,3.351323652993748,6100,
2002-12-04,3.4913265705108643,3.4913265705108643,3.2375710392214883,3.4125749186482124,4700,
2002-12-05,3.430075168609619,3.482576268058748,3.2900720281244507,3.351323310815101,7000,
2002-12-06,3.4125747680664062,3.430075134374782,3.2813218121327665,3.2813218121327665,800,
2002-12-09,3.2550714015960693,3.4038247301868503,3.202570300430205,3.202570300430205,13500,
2002-12-10,3.193820238113404,3.395074675507993,3.11506837475501,3.11506837475501,10900,
2002-12-11,3.2375712394714355,3.395074761559463,3.1938203190638843,3.395074761559463,3300,
2002-12-12,3.1850697994232178,3.2375708983810894,3.1850697994232178,3.193819982582863,6200,
2002-12-13,3.167569160461426,3.237570832944564,3.106317879581896,3.185069735047824,4900,
2002-12-16,3.150068998336792,3.2900721437418525,3.150068998336792,3.150068998336792,3300,
2002-12-17,3.132568836212158,3.22882107017022,3.132568836212158,3.22882107017022,2200,
2002-12-18,3.167569160461426,3.237570832944564,3.1500687944958456,3.1500687944958456,4500,
2002-12-19,3.141318798065185,3.150068981567619,3.1063180640554524,3.150068981567619,5000,
2002-12-20,3.0975680351257324,3.1500691387602062,3.027566563613101,3.027566563613101,13700,
2002-12-23,3.062567234039306,3.062567234039306,3.0100661315247765,3.062567234039306,600,
2002-12-24,3.036316633224488,3.045066816834092,2.98381553156686,3.045066816834092,700,
2002-12-25,3.036316633224488,3.036316633224488,3.036316633224488,3.036316633224488,0,
2002-12-26,3.0975680351257324,3.141318954821128,3.0538171154303377,3.1325687708820484,8700,
2002-12-27,2.992565631866455,3.132568565722589,2.9838154485004464,3.062567098794522,4500,
2002-12-30,2.9750654697418213,3.062567309419764,2.9750654697418213,3.062567309419764,5500,
2002-12-31,2.9750654697418213,2.983815653709616,2.9488147092175967,2.9750654697418213,8400,
2003-01-01,3.0013160705566406,3.088817911660571,2.975065518225461,2.975065518225461,5000,
2003-01-02,3.150068998336792,3.1938201247026954,3.0450667957486206,3.176319757604667,2800,
2003-01-03,3.1150684356689453,3.150069171792284,3.010066227298929,3.150069171792284,1200,
2003-01-06,2.93131422996521,3.220070707178562,2.826312026339143,2.826312026339143,8500,
2003-01-07,3.062567234039306,3.062567234039306,2.983815580267512,2.983815580267512,1000,
2003-01-08,2.9750654697418213,3.123818597194323,2.9750654697418213,3.123818597194323,1800,
2003-01-09,3.018816471099853,3.018816471099853,2.922564236234113,2.922564236234113,2200,
2003-01-10,2.887563467025757,3.097568094188768,2.887563467025757,3.097568094188768,1100,
2003-01-13,2.9050638675689697,3.1325688654758013,2.9050638675689697,2.9750655498162737,5700,
2003-01-14,2.7300596237182617,2.9050634938947497,2.721309440640478,2.9050634938947497,7100,
2003-01-15,2.791311264038086,2.791311264038086,2.7125594034808733,2.72130958702936,5200,
2003-01-16,2.677558898925781,2.8000616877317883,2.677558898925781,2.765060950536029,9800,
2003-01-17,2.590056896209717,2.7038092850809186,2.581306712450393,2.6688085500436256,11100,
2003-01-20,2.7650609016418457,2.896313663805018,2.642558115002038,2.642558115002038,37700,
2003-01-21,2.7388103008270264,2.8613128766819305,2.730059908216548,2.8525626926922945,22400,
2003-01-22,2.8000614643096924,2.835062198712678,2.7650607299067067,2.7738109135074533,7200,
2003-01-23,2.7300596237182617,2.800061296961349,2.712559257562695,2.800061296961349,6500,
2003-01-24,2.5813066959381104,2.6775587166749544,2.5813066959381104,2.6775587166749544,19000,
2003-01-27,2.5025548934936523,2.590056941228633,2.493804709582238,2.555056205582977,19700,
2003-01-28,2.5025548934936523,2.528805653848735,2.423803238290926,2.528805653848735,17700,
2003-01-29,2.4238030910491943,2.520055316848437,2.4238030910491943,2.450053641188762,1700,
2003-01-30,2.476304292678833,2.485054476416817,2.45005374146488,2.45005374146488,5500,
2003-01-31,2.4238030910491943,2.4675540079484737,2.362551807390203,2.4150529076693386,20000,
2003-02-03,2.537555694580078,2.537555694580078,2.537555694580078,2.537555694580078,800,
2003-02-04,2.6250574588775635,2.756310415269771,2.38005212108349,2.38005212108349,1500,
2003-02-05,2.397552728652954,2.4938047533685026,2.3625519923927545,2.4850545693034527,6200,
2003-02-06,2.668808460235596,2.80006142082949,2.371302013809154,2.80006142082949,1500,
2003-02-07,2.3625519275665283,2.60755728328605,2.3625519275665283,2.60755728328605,2900,
2003-02-10,2.4238030910491943,2.511304924847753,2.3100507071110674,2.3100507071110674,6200,
2003-02-11,2.397552728652954,2.450053833043253,2.292550311251511,2.3800523605228543,8000,
2003-02-12,2.4413034915924072,2.4413034915924072,2.3275511060801404,2.3625518400839147,5700,
2003-02-13,2.4413034915924072,2.4413034915924072,2.4413034915924072,2.4413034915924072,0,
2003-02-14,2.388802289962769,2.388802289962769,2.388802289962769,2.388802289962769,500,
2003-02-17,2.616307497024536,2.6250576809495345,2.476304345603725,2.5288056577745546,6600,
2003-02-18,2.5988070964813232,2.6250576479260834,2.502554865896364,2.616307464111163,6000,
2003-02-19,2.5813066959381104,2.6075572470481587,2.50255483398713,2.6075572470481587,3000,
2003-02-20,2.537555694580078,2.7125593629338804,2.537555694580078,2.625057528756979,2500,
2003-02-21,2.4675538539886475,2.4675538539886475,2.4675538539886475,2.4675538539886475,500,
2003-02-24,2.4500536918640137,2.4500536918640137,2.4500536918640137,2.4500536918640137,500,
2003-02-25,2.5988070964813232,2.887563370994524,2.493804682081444,2.887563370994524,12800,
2003-02-26,2.6075572967529297,2.6250576644932173,2.590056929012642,2.6250576644932173,2700,
2003-02-27,2.520055294036865,2.555056027239462,2.493804535514092,2.493804535514092,3700,
2003-02-28,2.546305894851685,2.6688084635101865,2.5375557113760774,2.6688084635101865,7200,
2003-03-03,2.555056095123291,2.59880701278893,2.537555728057036,2.5813066457226745,3300,
2003-03-04,2.5988070964813232,2.800061532845324,2.493804682081444,2.800061532845324,9100,
2003-03-05,2.493804931640625,2.537556063714312,2.4500540081877973,2.4500540081877973,9500,
2003-03-06,2.511305093765259,2.6775587977860447,2.41505307011266,2.41505307011266,16100,
2003-03-07,2.537555694580078,2.5813066116685284,2.5200553277446978,2.537555694580078,6300,
2003-03-10,2.4500536918640137,2.528805552532395,2.3275511220122707,2.3275511220122707,2500,
2003-03-11,2.4500536918640137,2.528805552532395,2.4150529576206585,2.528805552532395,11900,
2003-03-12,2.493804931640625,2.493804931640625,2.4675543775689284,2.4675543775689284,13100,
2003-03-13,2.432553291320801,2.432553291320801,2.406302740998948,2.406302740998948,200,
2003-03-14,2.432553291320801,2.432553291320801,2.432553291320801,2.432553291320801,0,
2003-03-17,2.3625519275665283,2.39755266286634,2.3625519275665283,2.3625519275665283,6300,
2003-03-18,2.3625519275665283,2.3625519275665283,2.3625519275665283,2.3625519275665283,0,
2003-03-19,2.371301889419556,2.4063026214430323,2.275049667734176,2.3188007913843407,9600,
2003-03-20,2.406302690505981,2.450053606791016,2.318800857935912,2.35380159096394,7600,
2003-03-21,2.406302690505981,2.406302690505981,2.406302690505981,2.406302690505981,0,
2003-03-24,2.388802289962769,2.388802289962769,2.380052106830411,2.380052106830411,1200,
2003-03-25,2.318800926208496,2.3625518437816915,2.2400490659559136,2.2400490659559136,13000,
2003-03-26,2.336301326751709,2.4063027958729832,2.327551143111549,2.4063027958729832,7800,
2003-03-27,2.3100507259368896,2.380052193546216,2.275049783511397,2.275049783511397,6200,
2003-03-28,2.336301326751709,2.3713020613123463,2.2925501999300786,2.310050775831231,13700,
2003-03-31,2.1875481605529785,2.283800187824136,2.1262968704713328,2.275050003526758,16100,
2003-04-01,2.1875481605529785,2.1875481605529785,2.135047054768711,2.135047054768711,600,
2003-04-02,2.240048885345459,2.27504961658198,2.187547788490678,2.27504961658198,2000,
2003-04-03,2.2838001251220703,2.345051622142897,2.2400492048363687,2.3363014380857563,2800,
2003-04-04,2.2487993240356445,2.520055439225356,2.135046934573565,2.135046934573565,1500,
2003-04-07,2.3625519275665283,2.39755266286634,2.3625519275665283,2.39755266286634,4100,
2003-04-08,2.380052328109741,2.4150530638932777,2.318801040488552,2.318801040488552,12800,
2003-04-09,2.275049924850464,2.3275512374399687,2.240049188871356,2.266299740855687,4500,
2003-04-10,2.2312986850738525,2.2750495987771022,2.2312986850738525,2.2750495987771022,3000,
2003-04-11,2.406302690505981,2.406302690505981,2.406302690505981,2.406302690505981,25,
2003-04-15,2.275049924850464,2.4325534453772937,2.275049924850464,2.4325534453772937,1000,
2003-04-16,2.275049924850464,2.275049924850464,2.275049924850464,2.275049924850464,0,
2003-04-17,2.16129732131958,2.2575493358387093,2.16129732131958,2.205048237010093,2000,
2003-04-18,2.16129732131958,2.16129732131958,2.16129732131958,2.16129732131958,0,
2003-04-21,2.1875481605529785,2.2225488977424903,2.117546686173955,2.143797239066089,6700,
2003-04-22,2.257549524307251,2.257549524307251,2.108796398541047,2.108796398541047,100,
2003-04-23,2.126296281814575,2.187547554939047,2.1000457361898017,2.1175460999396507,5800,
2003-04-24,2.1087963581085205,2.117546541809351,2.1087963581085205,2.1087963581085205,400,
2003-04-25,2.1875481605529785,2.1875481605529785,1.8112898185240285,1.8112898185240285,3500,
2003-04-28,2.065045118331909,2.073795301555403,2.012544018990948,2.021294202214441,5200,
2003-04-29,2.100046396255493,2.100046396255493,1.9250424951307257,2.0125443413826805,8600,
2003-04-30,2.056295156478882,2.231299048409623,2.056295156478882,2.231299048409623,1500,
2003-05-01,2.056295156478882,2.056295156478882,2.056295156478882,2.056295156478882,0,
2003-05-02,2.2137985229492188,2.2312988900380795,2.0037939092620567,2.0037939092620567,2500,
2003-05-05,2.100046396255493,2.266299904134208,2.0475450798834625,2.0737956337590493,3700,
2003-05-06,2.1525473594665527,2.1700477275418217,2.100046255240745,2.100046255240745,10500,
2003-05-07,2.100046396255493,2.187548242507448,2.100046396255493,2.187548242507448,1200,
2003-05-08,2.082545757293701,2.100046124277612,1.881291328357896,1.881291328357896,12100,
2003-05-09,2.100046396255493,2.1087965808806888,1.9950439721322897,1.9950439721322897,2500,
2003-05-12,2.100046396255493,2.100046396255493,2.100046396255493,2.100046396255493,1200,
2003-05-13,2.100046396255493,2.1612976886318616,2.0125443413826805,2.12629695013108,42900,
2003-05-14,2.100046396255493,2.100046396255493,2.100046396255493,2.100046396255493,200,
2003-05-15,2.16129732131958,2.248799152700607,2.1000460393528613,2.222548603286299,5700,
2003-05-16,2.275049924850464,2.336301421434746,2.2137986368870246,2.3275512374399687,6100,
2003-05-19,2.3625519275665283,2.3625519275665283,2.3625519275665283,2.3625519275665283,500,
2003-05-20,2.126296281814575,2.1525468274393487,2.108795918064726,2.1525468274393487,6200,
2003-05-21,2.196298360824585,2.275050020073767,2.1875481764635647,2.275050020073767,500,
2003-05-22,2.2050485610961914,2.2750500364894504,2.196298376672034,2.2750500364894504,6700,
2003-05-23,2.2050485610961914,2.2050485610961914,2.2050485610961914,2.2050485610961914,0,
2003-05-26,2.2137985229492188,2.2312988900380795,2.117546503960484,2.117546503960484,8500,
2003-05-27,2.240048885345459,2.4500534813853965,2.231298702536329,2.362551653294095,11400,
2003-05-28,2.2137985229492188,2.275049807760232,2.1262966875049143,2.2662996242158013,10000,
2003-05-29,2.3625519275665283,2.3625519275665283,2.1000462041971004,2.1000462041971004,6700,
2003-05-30,2.240048885345459,2.3275509220575743,2.143796874445027,2.1525470572541576,3000,
2003-06-02,2.196298360824585,2.32755133486074,1.960043174456188,1.960043174456188,3500,
2003-06-03,2.275049924850464,2.275049924850464,2.1000462449549224,2.1000462449549224,3000,
2003-06-04,2.353801727294922,2.362551911058735,2.2050483946892627,2.275049864799767,13200,
2003-06-05,2.4850542545318604,2.5375555608928795,2.3800520590514576,2.4325531567916587,18600,
2003-06-06,2.511305093765259,2.5375558542913548,2.450053805986332,2.528805670322937,9200,
2003-06-09,2.6075572967529297,2.6250576644932173,2.4938046978202206,2.537555825791779,23500,
2003-06-10,2.563806295394897,2.712559416429244,2.4500537001007414,2.6950590492487323,15000,
2003-06-11,2.353801727294922,2.493804667515931,2.345051543531109,2.450053748696865,15200,
2003-06-12,2.397552728652954,2.4325534649131533,2.3363014401976048,2.3363014401976048,2600,
2003-06-13,2.388802289962769,2.616307260024898,2.310050641771547,2.616307260024898,3500,
2003-06-16,2.852562427520752,2.8700627938732066,2.4850543168775654,2.4850543168775654,136600,
2003-06-17,2.7475602626800537,3.132568535717472,2.712559320930448,2.931314111606155,65300,
2003-06-18,2.712559461593628,2.870062977461512,2.625057624234157,2.817561875045829,43000,
2003-06-19,2.835062265396118,2.9750654149219056,2.58130672638506,2.5900569101916187,96900,
2003-06-20,2.8438124656677246,2.9575650644324365,2.8263120979532825,2.8788132010966088,26900,
2003-06-23,3.088817596435547,3.281321835839284,2.95756484817447,2.95756484817447,60400,
2003-06-24,3.0800676345825195,3.1500691053527645,3.0100661638122745,3.1500691053527645,15600,
2003-06-25,3.027566432952881,3.09756790144447,3.018816249391432,3.09756790144447,11800,
2003-06-26,2.966315269470215,3.0363167408278184,2.9138139573311714,3.0363167408278184,8100,
2003-06-27,3.018816471099853,3.115068497344746,2.940064604642276,2.975065550079448,47600,
2003-06-30,3.088817596435547,3.176319637230422,2.8875631738144047,3.088817596435547,42500,
2003-07-01,3.018816471099853,3.2113207322104858,2.7300599751234813,3.2113207322104858,38000,
2003-07-02,3.2200708389282227,3.2463213909087845,3.123818606378653,3.150069158359216,62900,
2003-07-03,3.027566432952881,3.2375710470484806,2.89631347091032,3.2375710470484806,27700,
2003-07-04,2.966315269470215,2.9750654533899152,2.89631358949177,2.89631358949177,16200,
2003-07-07,3.0450668334960938,3.141318853728417,2.896313502698032,2.905063686355516,11100,
2003-07-08,2.9750654697418213,3.09756804529094,2.9400645252498028,2.9488147092175967,14100,
2003-07-09,3.010066032409668,3.062567133195448,2.887563255288685,2.9750652985524813,30000,
2003-07-10,2.6863088607788086,2.8875632916099434,2.6688084936300864,2.817561823015056,19500,
2003-07-11,2.773811101913452,2.913814049034837,2.7125596039269992,2.7125596039269992,15200,
2003-07-14,2.8000614643096924,2.887563300317157,2.8000614643096924,2.817561831511185,21900,
2003-07-15,2.7300596237182617,2.843812212350266,2.712559257562695,2.800061296961349,7000,
2003-07-16,2.712559461593628,2.8000615075739352,2.668808542913893,2.7563105888942,11000,
2003-07-17,2.6075572967529297,2.8000615505169333,2.6075572967529297,2.6250576644932173,12200,
2003-07-18,2.572556495666504,2.8000614791092047,2.563806312019509,2.8000614791092047,12300,
2003-07-21,2.528805494308472,2.878813037304184,2.485054368890784,2.878813037304184,4200,
2003-07-22,2.432553291320801,2.625057535635216,2.3625518237958603,2.625057535635216,12900,
2003-07-23,2.4675538539886475,2.511304768158145,2.4675538539886475,2.476304036822547,6500,
2003-07-24,2.563806295394897,2.957564974198067,2.485054434461764,2.957564974198067,7400,
2003-07-25,2.546305894851685,2.598806995705328,2.4938045853772106,2.4938045853772106,6500,
2003-07-28,2.651308059692383,2.6600582430463184,2.528805492737286,2.537555676091221,10600,
2003-07-29,2.616307497024536,3.045066926591127,2.3275512188787566,3.045066926591127,10800,
2003-07-30,2.6863088607788086,3.0450668045692733,2.528805556440311,3.0450668045692733,3400,
2003-07-31,2.6250574588775635,2.712559290725153,2.6075570925080456,2.6250574588775635,9500,
2003-08-01,2.546305894851685,2.62505754613215,2.5288055279004698,2.62505754613215,12600,
2003-08-04,2.590056896209717,2.7038092850809186,2.5375557936537776,2.6250576312470097,18600,
2003-08-05,2.572556495666504,2.703809250371427,2.5200553937845345,2.6863088830774373,13600,
2003-08-06,2.5813066959381104,2.730059818895051,2.572556512234761,2.6250576144548576,47500,
2003-08-07,2.7213096618652344,2.765060789431654,2.546305986082908,2.546305986082908,23700,
2003-08-08,2.8000614643096924,2.887563300317157,2.7388101791044672,2.887563300317157,29000,
2003-08-11,3.360073566436768,3.360073566436768,2.975065286895442,2.975065286895442,116900,
2003-08-12,3.640079975128174,4.025088498226991,3.0450670306527443,3.0450670306527443,626500,
2003-08-13,3.928835868835449,4.077589194335527,3.412574842810163,3.9200858941104375,513600,
2003-08-14,4.060088634490967,4.593850419056634,3.77133238919464,4.025087902772723,195600,
2003-08-15,4.060088634490967,4.060088634490967,4.060088634490967,4.060088634490967,0,
2003-08-18,3.780083179473877,4.462597937213944,3.675080556001677,4.462597937213944,128200,
2003-08-19,3.788833141326904,4.287594245023233,3.5263276266775287,3.9375864749157214,130300,
2003-08-20,3.622579574584961,3.9375866211006896,3.596329230766304,3.753832545403322,45000,
2003-08-21,3.421325206756592,3.8063335029176346,3.395074655333396,3.675080537180818,53400,
2003-08-22,3.351323127746582,3.500076443347512,3.3075722139289008,3.3688234932736547,52200,
2003-08-25,3.3950746059417725,3.5875786469113216,3.325072927877465,3.325072927877465,69000,
2003-08-26,3.7538325786590576,3.850084813744127,3.500077027541625,3.657580343573988,60600,
2003-08-27,3.701331615447998,3.998838307730791,3.675080853147047,3.937586807189712,68300,
2003-08-28,3.7538325786590576,3.762582971503926,3.5175773959896657,3.6050792382298673,39700,
2003-08-29,3.6750802993774414,3.7625825490344296,3.5000766345467627,3.5438277593752567,39800,
2003-09-01,3.447575569152832,3.5875785024003286,3.412574835840958,3.5875785024003286,18700,
2003-09-02,4.042588710784912,4.130090549650925,3.5000768925739525,3.5000768925739525,123300,
2003-09-03,3.7538325786590576,4.5325996004593945,3.596329262626695,4.5325996004593945,233800,
2003-09-04,4.051339149475098,4.243843197174752,3.815083973222861,3.955086917004429,106400,
2003-09-05,4.007587909698486,4.173841609445841,3.937586439750479,3.955086807237481,93200,
2003-09-08,3.9463372230529785,4.0688398075975325,3.885085722159845,3.937586829821796,57100,
2003-09-09,3.841334104537964,4.068839292867507,3.832584129655415,4.025088166729775,37600,
2003-09-10,3.640079975128174,3.7013314733172,3.587578869784021,3.587578869784021,39700,
2003-09-11,3.6313300132751465,3.815084091296321,3.587578883368506,3.6838311188180968,65300,
2003-09-12,3.6138293743133545,3.675080450908778,3.5700782476809088,3.675080450908778,59100,
2003-09-15,3.4913265705108643,3.6050789565346943,3.4825763869705697,3.517577121131748,51000,
2003-09-16,3.465075969696045,3.622579271139808,3.342573193285623,3.4563257862825023,35900,
2003-09-17,3.447575569152832,3.657579969024077,3.4213250191689264,3.500076669120644,58600,
2003-09-18,3.386324167251587,3.5088271543411773,3.3600736165698883,3.4125749265541176,68200,
2003-09-19,3.386324167251587,3.4125749265541176,3.325072882327624,3.4125749265541176,59200,
2003-09-22,3.2813217639923096,3.3250726791213765,3.237570848863242,3.2813217639923096,23600,
2003-09-23,3.2813217639923096,3.3950743519487028,3.237570848863242,3.3250726791213765,17700,
2003-09-24,3.290072202682495,3.342573304917122,3.237571100447868,3.237571100447868,9800,
2003-09-25,3.2375712394714355,3.325073080286537,3.176319950900864,3.176319950900864,25200,
2003-09-26,3.2813217639923096,3.5700780124649705,3.150068809984289,3.3075723130697496,103400,
2003-09-29,3.333823204040528,3.447575803662583,3.325073020117357,3.325073020117357,19700,
2003-09-30,3.3163228034973145,3.368823906518709,3.281322068149718,3.325072987334213,20200,
2003-10-01,3.1763198375701904,3.491326661886,3.158819261410744,3.491326661886,29000,
2003-10-02,3.1763198375701904,3.1763198375701904,3.1763198375701904,3.1763198375701904,0,
2003-10-03,3.2025704383850098,3.237571174003288,3.0975680229093365,3.228820990098718,42400,
2003-10-06,3.2025704383850098,3.237571174003288,3.1588193102413222,3.211320622289579,18600,
2003-10-07,3.2375712394714355,3.2375712394714355,3.150069190035489,3.150069190035489,13700,
2003-10-08,3.167569160461426,3.237570832944564,3.1588189774786355,3.237570832944564,24100,
2003-10-09,3.062567234039306,3.2200707502037336,3.062567234039306,3.2200707502037336,27600,
2003-10-10,3.0975680351257324,3.1500691387602062,3.0713174833084955,3.1150684030038907,28000,
2003-10-13,3.141318798065185,3.193820107700616,3.062567146543285,3.080067513548153,22600,
2003-10-14,3.088817596435547,3.123818329305168,3.0450666803485213,3.123818329305168,12900,
2003-10-15,3.036316633224488,3.062567184053301,3.018816266005278,3.062567184053301,56000,
2003-10-16,2.9750654697418213,3.09756804529094,2.9313143412820084,3.0713174933875576,75700,
2003-10-17,2.948814392089844,2.975065149790953,2.905063476956028,2.9225638430095544,41700,
2003-10-20,2.887563467025757,2.992565884917685,2.835062362390216,2.835062362390216,39200,
2003-10-21,2.8613126277923584,2.905063543934891,2.8000613451928125,2.8000613451928125,75400,
2003-10-22,2.852562427520752,2.8700627938732066,2.8000613284633893,2.843812244344525,69700,
2003-10-23,2.852562427520752,2.8700627938732066,2.8175616948158435,2.8175616948158435,70200,
2003-10-24,2.852562427520752,2.852562427520752,2.852562427520752,2.852562427520752,0,
