Date,Close,High,Low,Open,Volume,Adj Close
2007-03-15,21.685958862304688,22.11322522822472,21.27613068403933,21.94754997183753,329530,
2007-03-16,21.084291458129883,22.610243053913333,20.92733617074446,22.610243053913333,14950,
2007-03-19,21.58131599426269,21.71211151614232,20.70934363085814,20.92733672170928,52285,
2007-03-20,21.71211051940918,22.11321865300244,21.45051948765873,22.11321865300244,26680,
2007-03-21,22.59471893310547,22.79771795397011,21.89745923086903,21.95041681465454,32455,
2007-03-22,22.84185028076172,23.56558886013585,22.400547131196912,23.141936557140824,19265,
2007-03-23,22.7182846069336,23.433195195992383,22.638849909989524,23.11545809165393,10235,
2007-03-26,22.665328979492188,23.56558776686404,22.427024885757668,23.56558776686404,11735,
2007-03-28,21.809202194213867,22.93011266755811,21.5355946959002,22.93011266755811,38890,
2007-03-29,21.63268280029297,22.32994097234056,21.55324809059364,22.32994097234056,7120,
2007-03-30,22.197547912597656,22.41819948565218,21.579724518107728,22.41819948565218,72530,
2007-04-02,21.58855056762696,22.506461982001987,21.094291481737788,22.506461982001987,12590,
2007-04-03,21.53559303283692,22.58589498410666,21.09428989001879,22.58589498410666,11330,
2007-04-04,20.644161224365234,21.18255161665537,20.49411808307641,21.17372535146921,11555,
2007-04-05,20.414682388305664,21.18255058782706,20.16755370884792,21.18255058782706,27235,
2007-04-09,20.90011978149414,21.25316200413328,19.796861783598025,21.25316200413328,15650,
2007-04-10,20.388208389282227,21.32377071167497,20.22051270017094,21.32377071167497,23450,
2007-04-11,20.123424530029297,20.82068436925016,20.123424530029297,20.31759900851513,8460,
2007-04-12,20.485292434692383,20.829510053565063,19.487948006758007,20.29994591051617,68125,
2007-04-13,21.509109497070312,21.509109497070312,20.132242890661445,20.8118499316333,93565,
2007-04-16,22.58589553833008,22.58589553833008,21.19137764014297,21.19137764014297,8125,
2007-04-17,23.715635299682617,23.715635299682617,22.594724739725503,22.594724739725503,71220,
2007-04-18,24.90714454650879,24.90714454650879,23.65384376632168,24.0068875673956,135395,
2007-04-19,26.13397789001465,26.16045500648583,25.251371427626456,26.12515162337818,181740,
2007-04-20,25.04836845397949,27.43140636575039,24.827716857831746,27.43140636575039,115770,
2007-04-23,24.810062408447266,25.595581438017348,23.839195189628008,25.595581438017348,21095,
2007-04-24,26.04570960998535,26.05453587414901,23.66267215580623,25.242538088907907,102910,
2007-04-25,25.754453659057617,27.007754748101263,25.383758923328145,27.007754748101263,33675,
2007-04-26,25.030717849731445,27.007755968477337,24.889500961495173,27.007755968477337,31090,
2007-04-27,24.006893157958984,25.41906195736057,23.865676278018825,25.41906195736057,15450,
2007-04-30,24.254018783569336,25.03953947259229,23.83036819741808,23.83036819741808,10450,
2007-05-03,24.1127986907959,24.960101433011395,23.52145252890137,24.35992900799158,31795,
2007-05-04,24.748279571533203,25.15427763050169,24.377584886483035,25.06601667054921,36620,
2007-05-07,24.377586364746094,25.56910350432616,23.653847795998328,25.56910350432616,109660,
2007-05-08,23.59206771850586,24.359935996315567,23.47732963183629,24.20106658135921,23315,
2007-05-09,23.2655029296875,23.83037043082924,22.771242182750537,23.83037043082924,14755,
2007-05-10,22.85950469970703,23.821545779929185,22.630026840958458,23.821545779929185,54450,
2007-05-11,23.99806785583496,24.006894121615264,22.065159419338272,22.065159419338272,34425,
2007-05-14,24.44819450378418,24.889497641517195,24.18341161108165,24.18341161108165,76900,
2007-05-15,24.298154830932617,25.41906368103714,23.89215501099516,25.41906368103714,11730,
2007-05-16,23.724458694458008,24.35993636387188,23.477329986075343,24.35111009808134,21475,
2007-05-17,23.300800323486328,24.712970397154063,23.124280116426306,24.712970397154063,16790,
2007-05-18,23.49498176574707,24.00689338114884,23.47732923473093,23.830371437863537,5860,
2007-05-21,23.51262664794922,24.006887290374262,23.477323278311765,24.006887290374262,4405,
2007-05-22,23.389068603515625,23.477329576442912,22.95659168795375,23.477329576442912,13065,
2007-05-23,23.57441139221192,23.830368004757588,22.78006612874088,22.78006612874088,52415,
2007-05-24,23.45084953308105,24.00689245456173,23.12428613907693,24.00689245456173,33380,
2007-05-25,24.624717712402344,24.624717712402344,23.47733008958342,23.980415457795377,73460,
2007-05-28,24.156938552856445,25.7544557080915,23.662677743601563,25.37493467662149,54895,
2007-05-29,23.618547439575195,24.71297917233757,23.30963486323336,23.30963486323336,34220,
2007-05-30,24.58941650390625,24.801241852204125,24.095155674439653,24.71298086955379,89520,
2007-05-31,24.165756225585938,25.24253683179847,24.015713109151616,25.23371056807437,28950,
2007-06-01,23.09780502319336,24.53645243219587,23.00954406382389,24.35993219689472,99785,
2007-06-04,23.49498176574707,24.25402208162265,23.3096335569537,23.47732923473093,49510,
2007-06-05,22.780067443847656,24.09515058912931,22.72711153880915,24.09515058912931,56060,
2007-06-06,22.48880386352539,23.5479318964397,22.241675223699627,23.5479318964397,47860,
2007-06-07,21.63268280029297,23.00954829601792,21.53559555878532,21.8886377777612,43965,
2007-06-08,21.72094345092773,22.24168134741563,20.84716334074586,21.182553022895625,39280,
2007-06-11,21.341419219970703,22.682981113033968,21.13842018815448,22.065156069707044,32375,
2007-06-12,21.15607261657715,22.241679655848813,20.66181355499591,22.241679655848813,26475,
2007-06-13,20.84715843200684,21.85332892497805,20.50294088169747,20.50294088169747,5470,
2007-06-14,21.24433708190918,21.879814806293712,21.00603293526498,21.879814806293712,11665,
2007-06-15,20.69711685180664,21.26198430262451,20.476465293401187,21.05898527291656,17600,
2007-06-18,20.732421875,21.182551291966845,20.47646692227645,21.182551291966845,31325,
2007-06-19,20.9707260131836,21.129595417466778,20.211684052025245,20.34407466111525,21605,
2007-06-20,22.02103042602539,22.02103042602539,20.741250468427992,20.741250468427992,73520,
2007-06-21,22.10928726196289,23.04485115713035,22.065157620097867,23.04485115713035,25115,
2007-06-22,22.065162658691406,22.40055239039065,21.67681532453571,21.67681532453571,21200,
2007-06-25,21.95041847229004,22.70945871272144,21.92393967839768,22.49763341189609,10905,
2007-06-26,23.05367660522461,23.05367660522461,21.41202839776522,21.41202839776522,35680,
2007-06-27,22.79772186279297,23.477329153624147,22.28581024915969,23.221372505088507,19625,
2007-06-28,23.94510841369629,23.94510841369629,23.283153682188484,23.283153682188484,73505,
2007-06-29,23.5567626953125,25.05719240015101,23.477327993377987,24.69532395064397,77825,
2007-07-02,22.903636932373047,23.909807697536333,22.427028664597938,23.909807697536333,87245,
2007-07-03,23.37141990661621,23.82154942730053,22.77124721237045,23.450854626939226,38370,
2007-07-04,24.306974411010746,24.35993030915356,23.47732415073088,23.653844372352825,85040,
2007-07-05,24.44819450378418,25.24253981501603,23.389066299849794,24.70414944828164,131045,
2007-07-06,25.013057708740234,25.91331635996168,24.712971491666423,24.712971491666423,61710,
2007-07-09,24.44819450378418,24.72180197781605,24.359933539550003,24.72180197781605,25055,
2007-07-10,23.79506492614746,24.85419315445724,22.462330900946768,22.462330900946768,20300,
2007-07-11,23.62737274169922,24.359935955656784,23.47732959265065,23.47732959265065,25725,
2007-07-12,23.53911018371582,24.695323970038075,22.947763892982223,22.947763892982223,22860,
2007-07-13,23.962759017944336,24.359932498302307,23.38906530010112,23.83036841897095,57975,
2007-07-16,26.36345100402832,26.36345100402832,23.724456677363115,24.35993429274756,129530,
2007-07-17,27.696186065673828,29.002444721551072,27.36079639891596,27.36079639891596,296050,
2007-07-18,28.44640350341797,28.949488875620546,26.47819166066688,28.59644834027069,147720,
2007-07-19,28.684703826904297,29.302528890397383,28.04922791739205,28.861225754598856,60575,
2007-07-20,28.013925552368164,28.596447296401827,27.343144519437853,28.596447296401827,39820,
2007-07-23,28.25222396850586,28.596443226717994,26.284014161143777,27.625574352643124,112620,
2007-07-24,27.83740234375,28.728833187976463,27.537316079647645,28.24340041668975,51380,
2007-07-25,26.901836395263672,27.71383416126737,26.30166391385601,27.27253106416618,99050,
2007-07-26,27.316669464111328,27.35197284564205,26.654714646888323,27.00775687938629,14740,
2007-07-27,26.23106384277344,27.007758483848587,25.675022503985897,25.675022503985897,73270,
2007-07-30,26.478185653686523,27.0077497034478,25.24253732653536,26.231055314881207,66080,
2007-07-31,26.407583236694336,27.1577990043296,26.142801993264523,26.945973672898123,25910,
2007-08-01,25.28667640686035,26.831237813534315,24.88950448377862,26.12515327243012,56345,
2007-08-02,25.59558486938477,27.22840699946417,25.251368921910466,27.22840699946417,11795,
2007-08-03,25.23371315002441,26.478187844018244,23.742108096782125,23.742108096782125,22765,
2007-08-06,24.871841430664062,25.410231717710506,24.306974036672795,25.18958018150296,9915,
2007-08-07,26.592926025390625,27.36079421670102,25.083670120196967,25.330800480449955,26790,
2007-08-08,25.84271240234375,27.27253362867646,25.61323456826018,27.27253362867646,32740,
2007-08-09,25.154281616210938,28.22575138848104,24.889500377836573,28.22575138848104,12945,
2007-08-10,25.057191848754883,25.242540043669376,24.09515086510747,24.183411830141136,37865,
2007-08-13,25.11014747619629,26.03688332805712,24.42171402284057,26.03688332805712,9005,
2007-08-14,25.136625289916992,25.9486230973678,24.88949662032618,25.9486230973678,14690,
2007-08-16,24.50997734069824,27.17544876916529,24.01571660091185,27.17544876916529,34020,
2007-08-17,24.44819450378418,26.831230437479736,22.94776316211678,26.831230437479736,43955,
2007-08-20,24.457019805908203,25.5779302128105,23.830370139908947,24.712976441387056,74880,
2007-08-21,22.815372467041016,24.84536621919055,22.329938007396308,24.84536621919055,19205,
2007-08-22,23.300800323486328,23.653842421043883,21.544414415129665,23.653842421043883,11310,
2007-08-23,23.17724227905273,24.11280451148533,22.61237477017841,24.11280451148533,7630,
2007-08-24,23.06250190734864,23.81271759998157,22.71828598861501,23.81271759998157,5115,
2007-08-27,23.85684967041016,24.11280463034124,22.47998258558524,24.04219619138391,8555,
2007-08-28,23.65384864807129,24.006892522007423,23.15958958137384,23.15958958137384,5585,
2007-08-29,23.90980529785156,25.59558323115981,23.300806466851,25.59558323115981,9950,
2007-08-30,23.786237716674805,24.704147287485025,23.74210639669881,24.704147287485025,5710,
2007-08-31,24.015718460083008,24.43054453035446,23.76858975449632,24.43054453035446,9235,
2007-09-03,24.871841430664062,25.15427512765969,23.539105949958,25.15427512765969,25870,
2007-09-04,26.39875221252441,26.654708827351143,25.07484286712825,25.5955806776591,88995,
2007-09-05,26.275190353393555,26.63705880720495,25.860364308703947,26.4781894014462,12080,
2007-09-06,26.990100860595703,28.225749356449207,25.948625146675287,27.360795577695548,54795,
2007-09-07,26.49584007263184,27.175447290275407,26.21340634151706,27.104837174058886,17375,
2007-09-10,27.09601402282715,27.360795238860305,26.31931953783749,26.4605364108469,27115,
2007-09-11,27.89918327331543,28.331658437531733,26.66353321323204,27.71383509092781,38535,
2007-09-12,27.56379508972168,32.638781451842846,26.478189715414786,32.638781451842846,19550,
2007-09-13,27.978620529174805,31.77382696557687,27.37844797269717,31.77382696557687,42300,
2007-09-14,27.29018783569336,28.4199245459838,27.22840566184212,28.40227201532973,37350,
2007-09-17,27.21074867248535,28.243397978408417,27.00774965354059,28.243397978408417,9350,
2007-09-18,28.190448760986328,28.58762062914296,27.360798277342937,28.58762062914296,54840,
2007-09-19,27.696186065673828,29.39079029707324,27.59027424814523,29.12600906981376,30790,
2007-09-20,26.937143325805664,27.6432276569333,26.8312298344176,27.6432276569333,31855,
2007-09-21,27.36079406738281,27.960966593694813,26.91949093726373,27.960966593694813,39675,
2007-09-24,27.440229415893555,28.287530637755555,27.36079471591426,27.89035882129695,49495,
2007-09-25,27.872705459594727,28.066878229615533,27.03422884414912,28.066878229615533,66775,
2007-09-26,28.63174629211425,29.126007017208824,27.21075133692152,27.21075133692152,82945,
2007-09-27,28.69352531433105,28.94948191354599,26.53114119213889,26.53114119213889,50205,
2007-09-28,28.60526466369629,30.008608551207164,28.33165555012492,29.12600241734813,57090,
2007-10-01,29.10835266113281,29.47022107578207,27.18427083683904,27.18427083683904,38880,
2007-10-03,29.68204116821289,30.335167732565623,28.728825057806528,29.12599843714252,107095,
2007-10-04,30.23808860778809,30.53817486710796,29.126006215529515,29.65556861815252,56600,
2007-10-05,32.48874282836914,33.09774003289904,29.74383638294052,29.84974820832045,2029555,
2007-10-08,29.95565223693848,32.12686597680597,28.96713426796955,32.12686597680597,162815,
2007-10-09,30.344003677368164,30.714696684553203,28.419921791918007,29.126006115276866,78075,
2007-10-10,29.94683265686035,30.20278929728245,29.34666009091414,30.06157242099369,80930,
2007-10-11,28.066879272460938,33.76851508233846,26.56644959359533,28.55231205726848,163860,
2007-10-12,27.65205764770508,28.772966463986503,26.690016564756927,28.243403985999464,194510,
2007-10-15,28.52583122253418,28.77295987340534,26.5664461258495,26.5664461258495,33485,
2007-10-16,30.59995460510254,31.067738169375527,28.24339772363677,29.108351374898103,65200,
2007-10-17,29.31135368347168,29.74383224110435,24.712975783276487,28.0139230608873,40895,
2007-10-18,29.10835266113281,30.5381737913475,28.26987608078681,29.514350713300168,20200,
2007-10-19,29.50552749633789,29.66439689224666,28.08453088119595,29.12600653576424,22910,
2007-10-22,29.364316940307617,29.6555753174842,29.037753497147094,29.12601279523056,13930,
2007-10-23,30.50287818908692,31.0677457425536,28.86122975752673,29.417272728478835,113060,
2007-10-24,31.99448204040528,32.656436841241245,30.926529103106866,31.64143813320893,62925,
2007-10-25,31.41196250915528,32.12687491885167,30.9000491713014,31.773831005374767,28870,
2007-10-26,31.69440078735352,31.941529541703662,30.48523076758446,31.7738355108056,21635,
2007-10-29,32.07391357421875,32.30338973435311,31.367829196640848,31.367829196640848,44635,
2007-10-30,31.27956199645996,31.959169163198663,30.90004106741269,31.950344582770416,65855,
2007-10-31,34.20098876953125,35.12772456604026,31.429605960197023,31.58847533867004,316070,
2007-11-01,37.29894256591797,40.9529356533461,34.95120982870628,35.992685582577536,398600,
2007-11-02,38.9935417175293,40.77640662416463,36.53989758836677,37.54606810559528,217125,
2007-11-05,37.43133544921875,39.893807992215095,37.06946697768308,39.893807992215095,195670,
2007-11-06,36.58403015136719,38.65815351567316,35.12772847557742,36.57520220331656,30540,
2007-11-07,35.98386764526367,36.71642929429719,35.30426023177677,36.54873527027184,10040,
2007-11-08,35.51607131958008,36.52224174547988,35.30424437192349,35.65728816239277,23640,
2007-11-12,36.19567489624024,37.33423758010562,35.48076610576088,36.539894105475774,10370,
2007-11-13,37.06947326660156,37.51077651977539,34.77469769684831,36.01034478560905,16545,
2007-11-14,36.8664665222168,38.48163434281528,36.71642169650494,37.422509448529816,67985,
2007-11-15,37.42652893066406,39.008935605137694,36.35974218178325,37.15983224344386,8360,
2007-11-16,38.02215194702149,38.74223600039858,37.34651677296176,38.74223600039858,18505,
2007-11-19,43.90727996826172,45.63192526865806,36.44864346922893,37.33763477335646,112970,
2007-11-20,41.000274658203125,43.56945877532824,40.991386238028014,43.56057035515312,54125,
2007-11-21,40.00460815429688,41.87148851167101,40.00460815429688,41.78259073893229,77210,
2007-11-22,42.01373291015625,42.01373291015625,39.115622380472885,40.18241276000513,43590,
2007-11-23,43.11606216430664,43.56055765053661,40.91136495955379,43.36497855140136,31430,
2007-11-26,43.605018615722656,44.44956095205824,43.56056973301708,43.56056973301708,113770,
2007-11-27,44.00505447387695,44.44954997361308,43.20496121785931,43.560558974140825,18480,
2007-11-28,43.2138557434082,52.717168904310725,43.2138557434082,52.717168904310725,19925,
2007-11-29,43.70280838012695,44.46734137438336,40.89359625154002,44.46734137438336,8755,
2007-11-30,42.88494110107422,43.73837192118698,40.93804801560323,40.93804801560323,18945,
2007-12-03,43.94284057617188,44.262877989288114,43.09829815627796,43.560574042864445,48675,
2007-12-04,46.70759201049805,48.0055181693287,43.57834301177176,43.57834301177176,65785,
2007-12-05,48.51224899291992,48.894515476122734,47.4721309278557,48.69893632902392,57965,
2007-12-06,51.82818603515625,53.30391128448549,48.58337020533439,48.89451576736104,119450,
2007-12-07,50.78805923461914,54.76184689067299,49.87239615431891,54.76184689067299,23585,
2007-12-10,50.65471649169922,51.561487892620754,50.2724500170588,50.67249672205833,60495,
2007-12-11,50.61027908325195,52.18379421876406,48.89452546385794,49.78351683592808,85725,
2007-12-12,53.96177291870117,54.74408621703711,50.6725044103116,51.56149571575566,68225,
2007-12-13,52.80607986450195,55.11745568176024,52.80607986450195,53.33947324041313,59015,
2007-12-14,54.66406631469727,57.7844237024896,48.71671345862175,48.71671345862175,55205,
2007-12-17,55.62417984008789,57.60663322629647,55.12634354073416,56.71763862343896,36665,
2007-12-18,53.3394660949707,57.428823805759016,51.4725861381395,57.428823805759016,32695,
2007-12-19,56.84209442138672,58.140024112230485,52.68161545747573,56.050892819448606,68970,
2007-12-20,56.77986145019531,61.69598461219929,56.00644013126095,61.69598461219929,46670,
2007-12-24,59.91800308227539,63.98958405582468,57.27769836020319,63.98958405582468,30070,
2007-12-26,64.54963684082031,65.55419422583782,59.66907816592228,61.69597655407826,107640,
2007-12-27,77.46669006347656,77.46669006347656,67.92781860111988,70.0347233346644,345680,
2007-12-28,75.11087799072266,83.36960852619937,74.31967622414803,83.36960852619937,218495,
2007-12-31,73.00394439697266,78.04452181066313,72.54166527223765,78.04452181066313,72550,
2008-01-01,73.40399932861328,74.63969649031404,72.36388130602445,74.42634051240296,38850,
2008-01-02,71.41268920898438,76.18656924902221,69.60803753941971,76.18656924902221,34210,
2008-01-03,71.89271545410156,75.56424639613245,68.63011283738408,72.8706043450881,154595,
2008-01-04,72.00830841064453,75.55538244437453,71.47491489002196,75.55538244437453,79640,
2008-01-07,73.30621337890625,74.14186727548014,71.13707268522826,71.47489368127196,42960,
2008-01-08,69.77692413330078,73.78627673192072,68.27453347216094,73.78627673192072,38900,
2008-01-09,69.75025177001953,72.11497172039257,67.6077864117721,71.10152225093695,118470,
2008-01-10,64.54076385498047,71.83049622658184,64.00737045765965,71.83049622658184,57940,
2008-01-11,65.90091705322266,70.58590460613348,62.256054388008735,67.49221215952217,1629370,
2008-01-14,62.61164855957031,68.41675983164443,60.43362289961463,60.43362289961463,43030,
2008-01-15,64.44297790527344,68.27453504813772,64.00737406420458,64.00737406420458,72775,
2008-01-16,61.78489303588867,67.65223403963832,60.54030390601084,67.65223403963832,25680,
2008-01-17,63.38506317138672,64.00735417959187,62.256040764761686,64.00735417959187,15455,
2008-01-18,58.53118515014648,62.2293922904176,57.073239930511086,62.2293922904176,71525,
2008-01-21,53.543941497802734,56.89543884947767,52.68161891754597,54.22846515340841,304245,
2008-01-22,48.25444030761719,53.69506878696111,48.2011030070484,53.69506878696111,19580,
2008-01-23,50.66360855102539,50.67249697063246,45.87194326955334,48.37000969193162,494345,
2008-01-24,48.316673278808594,49.961309132781,48.12998592944012,48.91229918218789,37630,
2008-01-25,47.18765640258789,49.25011579740699,45.90750685322953,48.13887675316254,10530,
2008-01-28,46.5920295715332,47.82772682120818,45.05407517227186,45.9075059271396,12705,
2008-01-29,47.24099349975586,47.9966380812774,45.51635173147336,46.79649788400169,3970,
2008-01-30,49.605712890625,49.605712890625,45.90750929067384,46.76094010807043,35245,
2008-01-31,52.06821060180664,52.06821060180664,47.29432914758561,47.29432914758561,70945,
2008-02-01,54.67295837402344,54.67295837402344,54.05066386062549,54.05066386062549,54105,
2008-02-04,56.83320617675781,57.41105179789247,55.11745293506136,56.80653752666096,167795,
2008-02-05,59.677982330322266,59.677982330322266,55.20635726620628,55.20635726620628,265245,
2008-02-06,62.63832092285156,62.66498957441709,56.699859266348994,56.699859266348994,313105,
2008-02-07,61.79377365112305,65.6075463081524,60.45139518253856,65.6075463081524,39335,
2008-02-08,63.18061065673828,64.61188717505155,58.70898555693166,64.61188717505155,134125,
2008-02-11,61.936012268066406,63.47396995365446,60.02467992440412,63.47396995365446,188200,
2008-02-12,61.7759895324707,64.8963501871337,59.02011848375641,59.02011848375641,151805,
2008-02-13,63.54510116577149,64.86080449278114,58.85122140025421,58.85122140025421,119495,
2008-02-14,64.46964263916016,65.78535267698444,64.05182244780666,65.42975481953476,9785,
2008-02-15,67.42997741699219,67.69667747515976,63.50063815910392,67.6877856645637,70475,
2008-02-18,65.66088104248047,67.56332139170237,64.91412501600689,67.20772360683226,10445,
2008-02-19,64.00735473632812,66.51430919220243,63.65175696463363,65.9631323069528,7730,
2008-02-20,67.01215362548828,67.20773277296409,62.40717897865283,66.67433941414386,113610,
2008-02-21,69.75025177001953,69.99916823164514,64.22072518046684,64.22072518046684,258105,
2008-02-22,67.68778991699219,69.32353726375356,66.2654053431549,69.32353726375356,6175,
2008-02-25,69.89249420166016,70.39032712902747,64.36296756638906,64.54076310260169,204695,
2008-02-26,66.50541687011719,69.69689819883496,66.39874228715543,66.86990644847202,10970,
2008-02-27,66.8432388305664,69.69689927054993,64.54964030713401,69.69689927054993,13675,
2008-02-28,63.86510848999024,68.96792157797913,63.660644363594265,68.96792157797913,12445,
2008-02-29,60.762542724609375,65.0741483731399,60.68253677803708,65.0741483731399,13110,
2008-03-03,57.78443145751953,63.76734557579039,57.78443145751953,63.76734557579039,20370,
2008-03-04,54.930755615234375,60.44249719369271,54.90408357875442,60.08689943130049,36590,
2008-03-05,52.610496520996094,57.60662922498973,52.29045916444338,57.59773741440099,18655,
2008-03-07,49.98797607421875,55.09967560768324,49.98797607421875,55.09967560768324,20405,
2008-03-10,51.65038299560547,52.49492524243179,47.489904260144776,52.26378904212042,31530,
2008-03-11,54.23735046386719,54.23735046386719,50.832516003877096,53.3394708631464,29420,
2008-03-12,56.930999755859375,56.948776596353696,55.12634523476531,56.88655087215867,68365,
2008-03-13,57.108795166015625,57.78443040522846,54.255134109130125,56.00644793122143,93160,
2008-03-14,59.95355987548828,59.971336712587785,55.11744628879294,57.07322392799048,106895,
2008-03-17,61.571537017822266,62.38940735522315,56.98433882702883,58.85121913021437,262535,
2008-03-18,64.03402709960938,64.65632493181653,58.682303724424905,58.682303724424905,326080,
2008-03-19,66.4165267944336,67.24328882019269,63.23393690753608,64.8963527694825,253490,
2008-03-24,69.26131439208984,69.69691822341785,63.81179346465074,63.81179346465074,338475,
2008-03-25,70.97705078125,72.38165843832745,69.1635147879556,69.34131030652509,252705,
2008-03-26,74.17742156982422,74.53301259351473,69.527995006213,69.527995006213,274605,
2008-03-27,75.14641571044922,77.78672033146574,70.49699611053103,74.31965372591337,297455,
2008-03-28,71.82158660888672,78.05341567003721,71.39486792734334,72.89726494849947,63505,
2008-03-31,68.23897552490234,69.11907503135596,68.23897552490234,68.4523315423075,5465,
2008-04-01,64.84303283691406,67.91894216979874,64.84303283691406,67.91894216979874,5410,
2008-04-02,62.58497619628906,65.21638909724845,61.60708732091005,65.21638909724845,257620,
2008-04-03,59.45573043823242,61.873787645337394,59.45573043823242,61.69599211406516,5135,
2008-04-04,58.2467041015625,59.28682902562605,56.4865052130827,57.78443163278483,24070,
2008-04-07,57.3221549987793,57.731090132877775,56.36204288439267,56.37981972393411,7535,
2008-04-08,58.735652923583984,59.22460083495335,55.11745872684608,55.84643129677351,31175,
2008-04-09,61.67818832397461,61.67818832397461,58.76229915677069,58.76229915677069,11450,
2008-04-10,62.016021728515625,64.540753225163,61.51818209487367,64.540753225163,14880,
2008-04-11,65.08305358886719,65.1186140554896,59.802442988585966,60.50474694383114,42535,
2008-04-15,67.65222930908203,68.32786452362333,64.00736672695659,64.36296456526595,194455,
2008-04-16,68.81681060791016,70.16807421935681,66.49654308185383,67.56332978655043,71675,
2008-04-17,65.37642669677734,70.05252324019683,65.37642669677734,70.05252324019683,121910,
2008-04-21,62.11381912231445,65.37641527923597,62.11381912231445,65.10083017080697,21705,
2008-04-22,61.50928497314453,62.22936546022482,59.38459718074243,62.22936546022482,6890,
2008-04-23,61.0648078918457,64.57632042998455,58.51340069807544,61.64264674770465,29055,
2008-04-24,62.620548248291016,64.122938906965,60.80700521408116,60.80700521408116,18535,
2008-04-25,60.07803726196289,63.81179823147908,59.49129971341465,63.81179823147908,21985,
2008-04-28,60.54917907714844,62.92278347912164,57.96221194642962,60.45138952208917,44000,
2008-04-29,62.97614288330078,63.473982642720365,59.94468595939811,59.94468595939811,19030,
2008-04-30,66.13206481933594,66.13206481933594,62.407188958040905,63.82958051896559,21000,
2008-05-02,68.90570831298828,69.34131209242759,66.14094519850075,69.34131209242759,24080,
2008-05-05,69.48355865478516,72.008290523738,67.8389194329007,68.27453002438199,139530,
2008-05-06,70.79927062988281,72.84395344955801,66.14095785112546,66.45210346738932,112515,
2008-05-07,68.16785430908203,73.96407469890191,67.38554439352848,72.35500258905628,176495,
2008-05-08,69.6435775756836,71.56380210514425,66.67434978740147,66.67434978740147,149355,
2008-05-09,70.28364562988281,73.07507759541681,69.67913131223733,70.23030832559392,197675,
2008-05-12,67.26109313964844,71.11931259219104,66.77214515259065,70.28365849884361,176720,
2008-05-13,66.85213470458984,68.26563422208237,66.85213470458984,67.20773253670815,5995,
2008-05-14,67.88336944580078,68.27452774920951,65.98092879598235,65.98092879598235,10420,
2008-05-15,66.18539428710938,69.28797855974305,65.81201959871504,66.14094879513756,6610,
2008-05-16,63.2606086730957,66.18538336534297,62.940571340865326,66.18538336534297,9965,
2008-05-20,62.25606155395508,64.0073755536023,60.629205797509286,64.0073755536023,14320,
