Date,Close,High,Low,Open,Volume,Adj Close
2003-10-28,109.14788818359376,113.407830544704,107.2132851788168,113.407830544704,24676,
2003-10-29,110.67269897460938,111.02531417792235,108.64279670629314,108.67138575261409,28100,
2003-10-30,112.6454086303711,112.93131359846018,110.16759223343873,111.50180329974548,15712,
2003-10-31,116.1048355102539,117.64870207662972,112.69306897102808,112.69306897102808,32624,
2003-11-03,118.53498840332033,120.07886210503943,115.313827894522,118.6493518418842,22632,
2003-11-04,127.3503189086914,128.6559337309776,119.12586456572,121.46072860286182,136900,
2003-11-05,125.60631561279295,132.46796256387012,121.55603618188329,128.13177814713814,76804,
2003-11-06,125.63489532470705,128.65592530728526,124.03383624807203,128.65592530728526,15252,
2003-11-07,129.1800994873047,133.42097765440167,128.03649401575632,128.03649401575632,26084,
2003-11-10,128.6845245361328,129.60894242115162,127.70292856201704,128.1794320268007,11760,
2003-11-11,131.01937866210938,132.4679531568036,127.27406869317431,128.65592572783083,27376,
2003-11-12,130.84783935546875,131.99144463165695,129.94248578439183,131.0384378112118,18000,
2003-11-13,131.37200927734375,133.89747178978226,128.65593374818937,133.37331507727666,47004,
2003-11-14,128.01742553710938,130.03779562088943,127.70293149811364,127.70293149811364,25956,
2003-11-17,129.11338806152344,130.08545930161642,124.60566889147506,126.74993470413906,30892,
2003-11-18,125.79693603515624,128.63689309517346,123.91951090220192,123.91951090220192,4400,
2003-11-19,123.93854522705078,125.46334748017406,121.984878252935,122.27078321968644,12060,
2003-11-20,125.51100158691406,126.74991342345945,123.89089281992275,123.89089281992275,8296,
2003-11-21,123.17613983154295,127.22641909099409,121.53696682673252,127.22641909099409,7364,
2003-11-24,124.49128723144533,125.32039852269044,121.58461348283916,124.49128723144533,6060,
2003-11-25,125.01544189453124,127.22642494857516,122.9378937705333,126.2734180201214,12696,
2003-11-26,125.01544189453124,125.01544189453124,125.01544189453124,125.01544189453124,0,
2003-11-27,127.39793395996094,128.17940646640304,123.538268298259,126.51164467223052,14692,
2003-11-28,133.6877899169922,135.326962741709,129.60892206248184,132.89679254469158,31732,
2003-12-01,140.0443572998047,142.90337792331235,136.27998305386575,137.2329899283683,63588,
2003-12-02,147.5254669189453,151.52809287910375,137.47124149566488,140.33026211602535,87140,
2003-12-03,162.29705810546875,162.29705810546875,150.09856837079772,150.09856837079772,77192,
2003-12-04,178.54586791992188,178.54586791992188,168.68223961714165,169.15874311888498,91876,
2003-12-05,170.1403350830078,196.319438003402,167.32896739858714,188.21887866831017,188916,
2003-12-08,183.48243713378903,186.7893725977096,166.77622553366928,173.9237780565408,88640,
2003-12-09,189.8866424560547,197.7012968533024,183.9303487780103,186.31286624922808,98700,
2003-12-10,185.29312133789065,193.46039730771005,182.97732159152872,193.46039730771005,65856,
2003-12-11,182.6247100830078,191.5067264977436,177.25927678294445,190.5537196333191,32448,
2003-12-12,182.2911529541016,186.5510948268972,180.11829845355587,183.9303259340544,54880,
2003-12-15,185.4837188720703,188.21884374555088,182.97730632478869,185.3407591264662,30436,
2003-12-16,190.8872985839844,192.86955482227896,181.07132390599705,181.07132390599705,40404,
2003-12-17,188.4380340576172,193.41273081107823,187.1228945371106,191.6306127147136,37844,
2003-12-18,195.01382446289065,202.51398479952323,185.83636252191545,188.21887999014515,139352,
2003-12-19,191.3923797607422,199.0831379740106,190.60138227927544,196.79592720335188,59268,
2003-12-22,189.8675537109375,196.2050580905181,189.05750660043296,196.2050580905181,23132,
2003-12-23,187.58035278320312,192.98390024505696,185.8363483841289,192.98390024505696,31904,
2003-12-24,187.0276031494141,191.07788245328672,180.1183031604548,191.07788245328672,52016,
2003-12-25,187.0276031494141,187.0276031494141,187.0276031494141,187.0276031494141,0,
2003-12-26,184.6736602783203,190.58229964956087,181.09988470598967,190.58229964956087,36400,
2003-12-29,191.1541290283203,192.5073971045425,185.8363486900286,187.74236252274687,56940,
2003-12-30,189.2195281982422,194.39434883001724,188.21886801689465,190.6013853335642,53196,
2003-12-31,190.77291870117188,192.50739827956343,188.74302384531435,188.74302384531435,24568,
2004-01-01,188.8192443847656,194.41338971992155,187.313491876241,192.48831188728505,17132,
2004-01-02,190.05816650390625,192.3930451334089,188.2188700951595,188.2188700951595,18732,
2004-01-05,190.77291870117188,191.5543913573874,185.83634982433108,190.6013844352113,34252,
2004-01-06,189.2195281982422,198.70194421024067,183.45383338355552,192.9648384400155,84948,
2004-01-07,183.48243713378903,187.7423796007591,181.6431405979352,184.43544413683856,26800,
2004-01-08,183.2918395996093,188.21888408612168,181.6907802644162,185.31220980328047,45488,
2004-01-09,181.833724975586,191.5353285335238,179.88005786263875,189.8866306179113,21612,
2004-01-12,178.38381958007812,182.50081625312995,177.7357818862075,181.0713059430532,18912,
2004-01-13,171.95103454589844,182.9773317795184,169.15873120241935,182.0243248431668,20692,
2004-01-14,173.18994140625,178.21229188562046,172.04633602442115,178.21229188562046,19316,
2004-01-15,175.30563354492188,180.1183217704144,172.01776232571322,176.23957632686108,25148,
2004-01-16,168.49163818359375,177.25929955427594,164.39370523178818,177.25929955427594,12400,
2004-01-19,163.94577026367188,167.01445354056597,161.05816061829185,167.01445354056597,12780,
2004-01-20,164.2793426513672,172.9231081239047,162.01118145760643,162.08742375859435,24884,
2004-01-21,147.95431518554688,171.06473156718624,147.95431518554688,162.96417324784875,36872,
2004-01-22,140.50181579589844,154.86363834422207,136.4038973069453,150.098603318246,25168,
2004-01-23,154.55865478515625,154.55865478515625,150.5750928530004,150.5750928530004,40012,
2004-01-26,154.55865478515625,154.55865478515625,154.55865478515625,154.55865478515625,0,
2004-01-27,161.46795654296875,168.3963209688542,158.6756532289411,160.10516361839103,31100,
2004-01-28,155.05421447753906,162.96417438836122,152.48109884291108,162.96417438836122,10740,
2004-01-29,153.7486114501953,157.24614517669332,151.52810353390447,156.3217272811039,9932,
2004-01-30,148.55471801757812,155.34012239138147,145.9339490815272,152.48110173387138,13732,
2004-02-02,148.55471801757812,148.55471801757812,148.55471801757812,148.55471801757812,0,
2004-02-03,143.40846252441406,153.43409836504424,142.95102332146976,150.09857448754326,28160,
2004-02-04,143.21788024902344,145.57180852900115,138.18600482294707,144.85705333164103,18464,
2004-02-05,146.9536895751953,149.05030225351382,142.95106272718107,142.95106272718107,13292,
2004-02-06,143.21788024902344,147.81138063075537,141.12126791178022,147.81138063075537,10200,
2004-02-09,149.62205505371094,150.71800696511997,143.4275113731433,143.47516461749336,15096,
2004-02-10,146.47715759277344,150.09858672040568,146.28655912115727,148.66907637068752,6636,
2004-02-11,148.2878875732422,149.84127901688993,147.38251933530177,149.145588013496,7888,
2004-02-12,149.12652587890625,154.86363188248393,145.3335622281772,149.81269205735492,18984,
2004-02-13,164.0410919189453,164.0410919189453,147.71607811634584,150.09859550531917,35932,
2004-02-16,176.47781372070312,180.4518653570535,162.5639214724689,166.77621029608216,127252,
2004-02-17,172.9707489013672,179.64179706836205,172.49424546086755,177.2592798658639,55092,
2004-02-18,162.15414428710938,174.20969223526507,158.19917083297835,174.20969223526507,29740,
2004-02-19,154.0059051513672,166.6618343293932,152.95759185158033,164.25072828161322,48540,
2004-02-20,153.95826721191406,159.00920667741852,150.81334154156366,150.81334154156366,29680,
2004-02-23,152.48109436035156,156.53137342929838,151.52808752059937,156.53137342929838,19376,
2004-02-24,153.5770721435547,155.81664440893897,152.48111991088828,152.48111991088828,19284,
2004-02-25,155.67372131347656,162.4877165117933,152.55738391045026,154.3871558645778,29596,
2004-02-26,155.4640350341797,163.44069889236516,152.98621104185892,158.19916044392195,9868,
2004-02-27,155.60696411132812,161.05816469511672,152.481102669933,161.05816469511672,21412,
2004-03-01,158.29443359375,159.62863728270466,154.38709993909345,155.57835842627782,29936,
2004-03-02,158.29443359375,158.29443359375,158.29443359375,158.29443359375,0,
2004-03-03,156.53138732910156,163.65987505176483,156.29313559800704,156.76963906019608,27112,
2004-03-04,160.39108276367188,162.9641987834856,158.03715428457178,159.1521707417666,20672,
2004-03-05,158.24679565429688,161.05816304767038,157.27472456303454,161.05816304767038,15832,
2004-03-08,159.41900634765625,160.62932928315627,154.8922231955925,158.19915857738607,17316,
2004-03-09,158.7518768310547,160.05749151296274,158.19913113389254,158.19913113389254,8868,
2004-03-10,158.84718322753906,161.03910200748007,155.57837653819183,157.7226420647519,7456,
2004-03-11,155.4640350341797,157.24615345329593,153.9106289861048,155.84523201373705,5656,
2004-03-12,159.37135314941406,160.0575193381619,149.14559232854162,158.24681189335823,11364,
2004-03-15,157.96090698242188,159.75256475871416,157.2461517472073,159.60960498663175,9820,
2004-03-16,143.8563995361328,157.24615040304127,142.6174875640048,152.48111554234305,67636,
2004-03-17,143.3131866455078,152.43345539491858,140.56852203645877,151.05159825612685,21732,
2004-03-18,141.80743408203125,149.36477205635032,141.28327736222303,149.36477205635032,24988,
2004-03-19,141.9313201904297,145.3335620324671,141.04503069380414,144.85705855039345,13040,
2004-03-22,139.40585327148438,142.95104023259117,137.23299862328753,142.4745367651492,27708,
2004-03-23,132.3726348876953,138.02397261049617,128.65591429152087,136.0417167786267,36348,
2004-03-24,124.11009216308594,131.75321204374632,122.98555093182176,131.59120260577092,24756,
2004-03-25,123.49063110351562,127.2264162630098,120.4124157355744,126.5116611154648,41068,
2004-03-26,131.9247283935547,133.42095609551345,123.89088780297676,126.27340487611092,77808,
2004-03-29,134.08807373046875,135.7558358777177,131.59120019765598,132.46796483863045,22932,
2004-03-30,134.421630859375,138.18600533781745,132.56327024766105,132.94446720431404,10252,
2004-03-31,130.4666290283203,132.22969747805308,128.65592187053815,130.30461961245393,10560,
2004-04-01,142.6937255859375,142.9510415323807,132.46796515333946,132.46796515333946,14008,
2004-04-02,151.50904846191406,154.27277748099976,144.38056018895637,144.38056018895637,50152,
2004-04-05,151.98553466796875,159.58100074073184,150.0985850984162,152.4811023222006,28284,
2004-04-06,155.17811584472656,156.29313217683404,152.4811045627649,153.91061491804084,32988,
2004-04-07,156.369384765625,157.24614942955768,152.95761808147884,156.2740782523081,6240,
2004-04-08,157.24612426757812,159.62864130193535,152.9575936057351,153.43409701260654,25664,
2004-04-09,157.24612426757812,157.24612426757812,157.24612426757812,157.24612426757812,0,
2004-04-12,156.10252380371094,165.58493898394167,151.57574129911396,162.01116332241773,15904,
2004-04-13,160.5340118408203,162.0111754666567,156.1025355050426,161.03910434217195,26048,
2004-04-14,160.5340118408203,160.5340118408203,160.5340118408203,160.5340118408203,0,
2004-04-15,159.7049102783203,164.15545109716592,159.15216448897945,164.15545109716592,6084,
2004-04-16,162.42092895507812,163.4406531295605,160.10512959630415,160.5816329581979,6712,
2004-04-19,161.20111083984375,162.96417941630327,156.34078438930854,159.1521518276178,16352,
2004-04-20,162.0111846923828,162.0111846923828,159.628667270436,161.05817772360408,20884,
2004-04-21,160.96286010742188,163.91718732355048,160.58166316289683,163.86953407005203,27840,
2004-04-22,162.0111846923828,163.44069514555088,158.67566030165727,158.67566030165727,4440,
2004-04-23,159.05685424804688,163.91719551309302,157.24614685849042,161.53467813644923,11432,
2004-04-27,156.2454833984375,157.53204857172767,152.5096979746585,156.3407899082115,11872,
2004-04-28,155.2448272705078,157.246147694218,153.4817731274604,154.4157158723835,8824,
2004-04-29,157.22706604003906,157.7226336737196,153.98684856675757,155.81661997373507,3804,
2004-04-30,155.14952087402344,164.37462036762756,153.5580011509557,159.15214680754366,20756,
2004-05-03,141.75978088378906,156.75057582589915,140.5685222209001,154.86362617556787,58736,
2004-05-04,141.59776306152344,147.71606544662768,140.5685138927586,147.71606544662768,13604,
2004-05-05,139.024658203125,146.76306996616876,138.42425917263645,143.90404912267195,13792,
2004-05-06,139.21527099609375,146.76308505385543,137.23301459581288,142.9510568706384,17648,
2004-05-07,134.73611450195312,139.13900154120455,133.89746381191262,139.13900154120455,26716,
2004-05-10,127.87444305419922,135.32696307095372,125.32039185796066,135.32696307095372,23292,
2004-05-11,123.30003356933594,128.65592752865652,121.50837599928671,128.65592752865652,19848,
2004-05-12,128.1317901611328,132.44891077246686,123.89091185594886,125.32042237736366,67620,
2004-05-13,124.36741638183594,131.03846553641716,122.93790584871138,126.25436621387507,20764,
2004-05-14,119.01150512695312,127.70293111593766,118.64936510398684,127.70293111593766,25088,
2004-05-17,107.26093292236328,117.93460763424784,107.21327966749804,111.31121237646876,12024,
2004-05-18,108.3854751586914,108.40453209702218,104.83075631360389,105.78376318918208,29412,
2004-05-19,118.6017074584961,119.1258641691868,112.97897248640308,114.8373330590961,28764,
2004-05-20,119.7453155517578,125.7969077666628,118.31580523622756,125.7969077666628,17816,
2004-05-21,118.12520599365234,122.93789389558556,114.36083153077728,114.36083153077728,10724,
2004-05-24,126.03515625,129.94249016215537,122.22312883979208,123.89089083175804,77208,
2004-05-25,126.0828094482422,129.11336425805936,120.60302004836008,126.74991133640349,83820,
2004-05-26,130.4475860595703,136.9947386553449,128.6559284763239,130.60959548375502,68108,
2004-05-27,129.54222106933594,135.32697993827784,128.68452067515204,130.5619454334089,53208,
2004-05-28,123.1570816040039,131.16234854830927,121.50838368529227,131.03845299394266,47420,
2004-05-31,120.86986541748048,122.46138517632065,117.2198472893964,117.2198472893964,10048,
2004-06-01,123.2523956298828,128.6559435123955,116.98160789738183,116.98160789738183,7524,
2004-06-02,125.9875030517578,127.70291829541549,120.26946193405264,123.4143874571366,12116,
2004-06-03,121.46073150634766,133.42097150299853,119.60237088304513,131.03845415473072,8732,
2004-06-04,117.02924346923828,126.27340695698872,116.07623662427989,126.27340695698872,6124,
2004-06-07,117.8678970336914,125.32041091272367,116.74334856888709,125.32041091272367,4860,
2004-06-08,120.29806518554688,123.31908806777038,119.8406186705658,123.31908806777038,4456,
2004-06-09,121.2510757446289,122.46139135494816,119.6309595898649,121.27013268418018,5724,
2004-06-10,119.2021026611328,121.508377572801,119.12586036549118,121.03187413133904,4704,
2004-06-11,117.36280822753906,119.34506444342472,114.83733833691096,119.34506444342472,10808,
2004-06-14,112.76931762695312,115.79034800689888,112.4548235787166,115.79034800689888,6884,
2004-06-15,111.83536529541016,114.83733867341113,110.720348897282,114.36083519343848,12908,
2004-06-16,111.72100830078124,114.83733783794952,109.71968788276315,114.83733783794952,8396,
2004-06-17,110.57738494873048,111.97830619812204,108.64278218370988,110.0722924756008,10372,
2004-06-18,115.79034423828124,117.69635813520767,111.57805527108168,112.6930716557758,17180,
2004-06-21,115.9809341430664,119.34505452989896,114.98028128369592,119.1258597487804,9004,
2004-06-22,117.58199310302734,119.12586695629264,113.88432881021576,116.74334961716676,25680,
2004-06-23,119.7453155517578,123.10942139343508,117.21984587348126,117.21984587348126,18716,
2004-06-24,118.24910736083984,119.1258720340022,115.67598416238567,116.74335459332217,31024,
2004-06-25,119.12584686279295,120.07885363769532,118.15378315157304,118.15378315157304,3956,
2004-06-28,121.46073150634766,122.46139170096652,119.12586741339156,121.03188129200582,9244,
2004-06-29,119.7739028930664,127.70291970638972,114.8373270494027,123.84323900094748,22284,
2004-06-30,119.45941162109376,122.8235320338118,119.12586066540372,119.60236410806532,4080,
2004-07-01,120.34571838378906,121.03188456196716,118.41111540806628,119.60237411438486,4060,
2004-07-02,119.60237121582033,120.53632121812088,118.41111253837192,118.41111253837192,2676,
2004-07-05,118.15380859375,120.29807429900714,117.98226704649478,118.29675382407416,10132,
2004-07-06,117.36280822753906,121.4893300970185,116.74335225121654,121.4893300970185,3164,
2004-07-07,116.36214447021484,119.07821276120552,105.78376902217092,105.78376902217092,25580,
2004-07-08,112.76931762695312,120.0788794145618,112.4548235787166,120.0788794145618,6860,
2004-07-09,116.0571746826172,117.93459936719503,111.97830646986196,116.15247391480143,8428,
2004-07-12,120.63160705566406,121.50837159984748,115.31382716534544,116.7433374194613,7424,
2004-07-13,119.48800659179688,121.96583043324792,118.17285964232148,121.96583043324792,3172,
2004-07-14,123.89089965820312,124.60565484853892,119.72625679833492,120.55537543663613,9944,
2004-07-15,127.131103515625,128.65592023885154,124.41504281339834,128.65592023885154,12808,
2004-07-16,128.8465576171875,130.08546976135682,126.2734413434416,128.1318022888284,13060,
2004-07-19,130.4666290283203,132.99210584933564,125.32039797019084,125.32039797019084,22652,
2004-07-20,130.20932006835938,131.4672814472135,126.77848986834024,126.77848986834024,7340,
2004-07-21,129.4659881591797,131.46729384650214,124.89155230829444,129.16101898297967,9212,
2004-07-22,131.0384521484375,131.46730235621334,129.56128850678152,130.54288447590037,15520,
2004-07-23,136.2799835205078,141.7121198154266,130.5142890016786,132.94445944832754,27392,
2004-07-26,143.33224487304688,147.6684295675524,140.61618368807473,142.9510478953523,66680,
2004-07-27,137.90008544921875,147.66840546072558,135.8034733307048,146.7630518802003,39000,
2004-07-28,139.37725830078125,145.33355139055823,136.27998589409722,142.95103415464743,27460,
2004-07-29,147.3634490966797,149.52676410607756,137.23298195588796,145.3335399185619,139420,
2004-07-30,141.31187438964844,150.09859994331978,140.80678185159047,148.43083772172736,73576,
2004-08-02,138.6148681640625,143.9040600339208,136.75650738322935,142.95105301382858,16856,
2004-08-03,136.30859375,140.09203280613005,135.8511544492571,140.09203280613005,9244,
2004-08-04,131.7817840576172,139.1389979914631,130.08543305366243,139.1389979914631,23972,
2004-08-05,136.2799835205078,138.1859972760394,132.44889180020468,132.8777419868531,20348,
2004-08-06,131.84849548339844,136.32762449723194,131.03843389354648,136.32762449723194,14452,
2004-08-09,135.4508819580078,137.23300029459028,131.0384551424039,131.0384551424039,27468,
2004-08-10,138.3098907470703,139.54878803618166,134.85047117936253,137.2329883380085,36048,
2004-08-11,136.5182647705078,145.0476752631805,135.94645470346651,139.8537895642026,223720,
2004-08-12,140.94970703125,142.4268705542973,135.80347586769278,135.80347586769278,67236,
2004-08-13,142.6937255859375,142.9510415323807,139.64410627492643,140.806775909395,98008,
2004-08-16,142.02662658691406,143.42754798639888,138.1860096878926,138.1860096878926,18520,
2004-08-17,144.82818603515625,146.3153283662158,141.08635726407198,143.91671642578603,45008,
2004-08-18,143.17794799804688,145.30791669357487,142.47755737076832,144.8761694477173,18132,
2004-08-19,143.91673278808594,144.87617767333984,142.47756546020508,144.87617767333984,11408,
2004-08-20,141.2590789794922,143.91674564832238,141.0384107353559,142.90932550079043,3852,
2004-08-23,141.1822967529297,144.6363038959843,140.55866348763982,142.3624244001201,12084,
2004-08-24,145.43264770507812,146.3153351834875,141.03838866867318,142.79417444767097,12356,
2004-08-25,146.79505920410156,148.2342264512006,143.9167247099035,145.83561437270222,25316,
2004-08-26,151.11256408691406,154.950343492296,146.31533983018662,146.34412200452965,85192,
2004-08-27,155.9097900390625,160.70701434795672,153.5111778846154,154.47062274639424,130712,
2004-08-30,153.39605712890625,159.2678553022477,152.340661870314,155.90979811214007,26900,
2004-08-31,152.91632080078125,156.34153121117672,151.83214346439794,153.5111719071322,16416,
2004-09-01,151.11256408691406,155.90978834364148,149.70217898423886,155.90978834364148,24032,
2004-09-02,148.07110595703125,153.0314334214836,147.2747650796096,150.2010744147218,18036,
2004-09-03,149.91326904296875,153.5111875,147.27479550781248,150.61365973674654,64632,
2004-09-06,151.8129425048828,157.3489429505656,149.67338475785508,157.3489429505656,23204,
2004-09-07,156.70611572265625,158.3083867285065,151.11255096811985,151.11255096811985,64692,
2004-09-08,158.74012756347656,160.6590170224245,156.38949090425825,157.10907445136374,154936,
2004-09-09,155.65072631835938,159.79553489521822,154.47061330965616,159.65160939076387,29028,
2004-09-10,157.95339965820312,158.78811193646382,154.51858557069704,154.51858557069704,21644,
2004-09-13,159.20066833496094,160.41916732784102,157.39692206955772,158.26041653193417,28572,
2004-09-14,158.2604217529297,158.78811933733098,157.34895209258175,158.62501547305536,37552,
2004-09-15,154.25953674316406,159.02797866218057,150.63283650052702,157.34895022984986,164660,
2004-09-16,158.11651611328125,158.30840215760014,155.9097900036971,158.30840215760014,80236,
2004-09-17,166.30055236816406,167.90282326769434,160.3040229657464,160.3040229657464,162824,
2004-09-20,168.43055725097656,171.7406392698033,167.03936505639345,171.7406392698033,66256,
2004-09-21,169.0829620361328,173.61154290521773,166.97218629138197,168.4305465644686,70148,
2004-09-22,168.7183837890625,169.82173951751165,167.2312413342209,169.82173951751165,75632,
2004-09-23,166.9241943359375,170.28225097763735,163.10560831113756,167.42310970760886,35060,
2004-09-24,168.89108276367188,170.2822749257515,165.29316442727605,166.4636883639142,14912,
2004-09-27,166.82827758789062,170.78118574161502,164.54479412745494,170.78118574161502,14384,
2004-09-28,164.7174835205078,169.34201468818492,158.88407176172836,158.88407176172836,42720,
2004-09-29,160.9468536376953,167.42310557244608,159.0279641755469,167.42310557244608,12844,
2004-09-30,163.48939514160156,168.38256968941735,162.6259006402065,167.47110001795227,10200,
2004-10-01,161.6664581298828,163.5373726698614,160.70701327451258,161.23471087295954,6488,
2004-10-04,161.74322509765625,165.9839698538902,161.55133904315971,165.50424739766507,28200,
2004-10-05,168.3345947265625,171.9133198907033,163.10562326175256,163.10562326175256,99424,
2004-10-06,176.25001525878906,177.52607866059552,166.9434031818189,168.86229287356394,162956,
2004-10-07,180.7881774902344,190.92951610129057,178.45673364241227,178.9172630493958,237524,
2004-10-08,179.876708984375,186.1322932484089,178.00579453177852,180.85534679033543,67932,
2004-10-11,173.80343627929688,184.21341921045808,172.24914023949816,184.21341921045808,23536,
2004-10-12,169.15011596679688,177.5452577086547,167.90283483715635,177.5452577086547,37780,
2004-10-14,170.5893096923828,183.73370216749464,167.90286098857212,183.73370216749464,45972,
2004-10-15,166.94337463378906,177.49726613362628,165.53298978034096,177.49726613362628,131168,
2004-10-18,166.9913787841797,169.8217381588336,166.94340361376862,168.38257088630112,20496,
2004-10-19,164.73666381835938,167.90283448230446,163.58533302418806,167.90283448230446,8488,
2004-10-20,162.1941680908203,172.60413678105834,161.47458439444574,172.60413678105834,14384,
2004-10-21,162.51075744628906,165.02449802206894,160.70699662032877,165.02449802206894,8684,
2004-10-22,162.51075744628906,162.51075744628906,162.51075744628906,162.51075744628906,0,
2004-10-25,157.9054412841797,163.10563081574443,155.23818566909608,163.10563081574443,10456,
2004-10-26,156.58140563964844,159.39258682536772,151.11257260663973,157.82868694471262,15700,
2004-10-27,162.24212646484375,163.05764578563944,156.38950715105696,157.80948139900482,29636,
2004-10-28,168.47853088378906,169.53391149349076,160.70702131068822,167.42313563411997,13760,
2004-10-29,162.03103637695312,170.78116793702767,158.78810839088808,170.78116793702767,26800,
2004-11-01,160.7550048828125,167.9988172095461,157.39694754564826,167.9988172095461,36392,
2004-11-02,163.374267578125,165.2643751002512,160.7549872417645,162.62590176773628,37132,
2004-11-03,166.5404510498047,167.9028610800582,164.06508139822827,165.12047666671856,10952,
2004-11-04,163.71009826660156,168.86231301880596,163.10564325680122,167.90286805847185,14260,
2004-11-05,165.40829467773438,167.75894639149257,163.10563277687135,164.16102802141452,9808,
2004-11-08,165.6961212158203,169.34201454188246,161.42659459870666,169.34201454188246,41160,
2004-11-09,165.48504638671875,166.01274399100646,164.1898046016127,165.69612542843382,24420,
2004-11-10,164.73666381835938,170.30144640348024,160.70699871877713,170.30144640348024,8472,
2004-11-11,165.55221557617188,167.78772388451966,158.8361014727975,167.42313014840423,27220,
2004-11-12,164.2857208251953,170.3014435208692,162.750618005606,170.3014435208692,2364,
2004-11-15,164.2857208251953,164.2857208251953,164.2857208251953,164.2857208251953,0,
2004-11-16,166.73231506347656,167.90283888288593,164.54478210522822,164.54478210522822,9592,
2004-11-17,168.69918823242188,168.86229209867577,164.14182523544056,164.14182523544056,14420,
2004-11-18,169.67782592773438,172.93993253001153,166.46367985551734,169.10215316734832,23828,
2004-11-19,170.4933624267578,172.70008871049663,168.9102841362321,169.91770424837023,36132,
2004-11-22,163.48939514160156,167.9028472686498,161.71443096874142,167.26002098161723,22728,
2004-11-23,167.99879455566406,175.53042764085893,166.4636769811197,166.4636769811197,22808,
2004-11-24,180.807373046875,182.27532244740257,169.82173280738485,169.82173280738485,115720,
2004-11-25,182.2465209960937,190.91030561607585,181.2870762794626,182.29449615991825,113568,
2004-11-26,182.2465209960937,182.2465209960937,182.2465209960937,182.2465209960937,0,
2004-11-29,180.3276824951172,186.1323275982097,177.49732270963298,186.1323275982097,22864,
2004-11-30,182.32330322265625,184.21341074367143,179.54091902053534,182.29452104842488,54920,
2004-12-01,178.6774139404297,182.3233073723728,177.49730085018405,182.3233073723728,7420,
2004-12-02,179.30104064941406,182.29450360273324,177.5932301552804,179.89589171322362,16852,
2004-12-03,169.9944305419922,180.7594028697882,168.86229265252848,175.29057018346666,37068,
2004-12-06,172.77682495117188,178.64862256508096,160.70700735816288,169.34201073860146,67796,
