Date,Close,High,Low,Open,Volume,Adj Close
2026-05-06,92.79000091552734,95.0,90.01000213623047,92.8499984741211,6233,
2026-05-07,90.30999755859376,92.79000091552734,89.0,92.79000091552734,90264,
2026-05-08,89.05000305175781,91.48999786376952,87.5,89.88999938964844,15752,
2026-05-11,87.44000244140625,89.88999938964844,86.6500015258789,89.05000305175781,19701,
2026-05-12,83.0999984741211,87.0,83.06999969482422,87.0,29091,
2026-05-13,83.37999725341797,84.98999786376953,81.5999984741211,83.06999969482422,18492,
2026-05-14,84.8499984741211,86.0,83.5,83.5,18178,
2026-05-15,83.80000305175781,85.80000305175781,82.33999633789062,85.0,14917,
2026-05-18,82.51000213623047,84.20999908447266,79.75,84.20999908447266,34091,
2026-05-19,84.47000122070312,85.0,80.22000122070312,82.37000274658203,12415,
2026-05-20,84.70999908447266,85.47000122070312,82.80999755859375,84.4000015258789,7550,
2026-05-21,85.94000244140625,85.98999786376953,83.98999786376953,84.0,10713,
2026-05-22,84.47000122070312,85.5,82.5,85.5,4303,
2026-05-25,84.61000061035156,85.91000366210938,82.0,84.47000122070312,8299,
2026-05-26,84.58999633789062,86.80000305175781,82.19999694824219,84.69999694824219,10656,
2026-05-27,85.38999938964844,88.5,84.0,88.5,9941,
2026-05-28,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,0,
2026-05-29,89.63999938964844,89.6500015258789,82.0,82.0,27252,
2026-06-01,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,13533,
2026-06-02,93.37999725341795,94.5,89.41999816894531,94.5,31954,
2026-06-03,90.47000122070312,92.6999969482422,89.01000213623047,90.0,6692,
2026-06-04,94.66000366210938,94.98999786376952,87.75,90.0,55992,
2026-06-05,99.1999969482422,99.38999938964844,92.1999969482422,97.0,81898,
2026-06-08,98.30999755859376,99.25,96.5,99.25,9387,
2026-06-09,99.08999633789062,100.0,94.4000015258789,94.4000015258789,11969,
2026-06-10,97.98999786376952,99.0,96.0,99.0,11671,
2026-06-11,97.7300033569336,99.02999877929688,95.0,96.0,45716,
2026-06-12,102.55999755859376,102.61000061035156,95.0999984741211,97.7300033569336,51073,
2026-06-15,107.68000030517578,107.68000030517578,99.8000030517578,102.55999755859376,63938,
2026-06-16,113.0500030517578,113.05999755859376,106.0,107.68000030517578,161343,
2026-06-17,117.33999633789062,118.6999969482422,111.0,116.5,121507,
2026-06-18,112.18000030517578,119.6999969482422,111.4800033569336,119.6999969482422,112017,
2026-06-19,110.01000213623048,112.88999938964844,108.18000030517578,112.88999938964844,9583,
2026-06-22,108.37999725341795,110.55999755859376,108.0,110.01000213623048,7864,
2026-06-23,107.5500030517578,111.98999786376952,105.80999755859376,111.98999786376952,11404,
2026-06-24,107.41000366210938,109.98999786376952,106.01000213623048,108.0,8130,
2026-06-25,106.02999877929688,109.8000030517578,105.5,109.8000030517578,29755,
2026-06-26,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,0,
2026-06-29,108.97000122070312,111.0,106.55999755859376,106.55999755859376,39427,
2026-06-30,112.83999633789062,114.4000015258789,105.6999969482422,108.97000122070312,24161,
2026-07-01,107.20999908447266,113.9000015258789,107.1999969482422,110.1999969482422,94439,
2026-07-02,101.88999938964844,108.0,101.8499984741211,106.0,150910,
2026-07-03,99.87000274658205,103.0,96.8000030517578,102.38999938964844,44035,
2026-07-06,98.66999816894533,102.1999969482422,96.8000030517578,99.4499969482422,11254,
2026-07-07,100.02999877929688,101.69000244140624,96.1500015258789,98.66999816894533,8443,
2026-07-08,96.4000015258789,101.0,95.16000366210938,101.0,21910,
2026-07-09,97.33999633789062,97.9000015258789,95.12999725341795,96.48999786376952,10043,
2026-07-10,97.7300033569336,99.0,96.0,98.9000015258789,3696,
2026-07-13,99.54000091552734,100.4000015258789,97.0,97.45999908447266,46826,99.54000091552734
2026-07-14,99.08000183105467,102.0,96.3000030517578,100.02999877929688,6888,99.08000183105467
2026-07-15,97.63999938964844,100.69000244140624,97.1999969482422,99.0,4814,97.63999938964844
2026-07-16,95.68000030517578,101.0,95.0,101.0,5251,95.68000030517578
2026-07-17,95.26000213623048,98.0,94.1500015258789,94.1500015258789,2642,95.26000213623048
2026-07-20,92.73999786376952,99.98999786376952,91.1999969482422,94.9000015258789,53281,92.73999786376952
2026-07-21,93.38999938964844,96.9499969482422,92.0,93.0,78948,93.38999938964844
2026-07-23,98.01000213623048,98.6999969482422,97.69000244140624,97.79000091552734,3251,98.01000213623048
2026-07-24,96.69000244140624,98.98999786376952,94.4000015258789,98.98999786376952,8194,96.69000244140624
2026-07-27,96.87999725341795,98.0,93.5,96.4499969482422,13919,96.87999725341795
2026-07-28,96.0500030517578,97.9000015258789,94.94000244140624,94.94000244140624,4641,96.0500030517578
2026-07-29,100.62000274658205,101.6999969482422,95.25,99.9000015258789,9714,100.62000274658205
2026-07-30,98.16999816894533,102.0,97.5,100.5999984741211,9506,98.16999816894533
2026-07-31,97.97000122070312,100.0,96.20999908447266,98.66000366210938,9047,97.97000122070312
2026-08-03,96.83000183105467,101.0,94.51000213623048,98.5,10971,96.83000183105467
2026-08-04,97.88999938964844,101.66999816894533,95.11000061035156,96.5,14732,97.88999938964844
2026-08-05,100.98999786376952,102.5,96.26000213623048,98.18000030517578,10596,100.98999786376952
2026-08-06,97.97000122070312,101.0,97.01000213623047,99.01000213623047,11832,97.97000122070312
2026-08-07,100.48999786376953,102.86000061035156,96.05999755859375,97.48999786376953,19488,100.48999786376953
2026-08-10,97.75,100.0,96.55999755859375,99.5,12028,97.75
2026-08-11,97.20999908447266,99.27999877929688,95.2699966430664,97.77999877929688,11385,97.20999908447266
2026-08-12,99.94999694824219,100.5999984741211,94.25,97.20999908447266,41023,99.94999694824219
2026-08-13,99.45999908447266,101.5,96.0,97.12000274658203,101631,99.45999908447266
2026-08-14,,102.98999786376953,97.11000061035156,100.9000015258789,8000,
