Date,Close,High,Low,Open,Volume,Adj Close
2004-07-26,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,1000,
2004-07-27,4.042546272277832,4.235848919011765,4.042546272277832,4.118186560360323,12710,
2004-07-28,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,10615,
2004-07-29,4.034142971038818,4.034142971038818,3.8660534468044863,3.8660534468044863,110,
2004-07-30,4.034142971038818,4.521601829881825,4.034142971038818,4.521601829881825,720,
2004-08-02,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,
2004-08-03,4.252658367156982,4.252658367156982,4.252658367156982,4.252658367156982,500,
2004-08-04,3.807222604751587,3.807222604751587,3.807222604751587,3.807222604751587,500,
2004-08-05,4.370321273803711,4.370321273803711,3.6979643705487257,3.6979643705487257,3940,
2004-08-06,4.504791736602783,4.504791736602783,4.454365012778674,4.454365012778674,2500,
2004-08-09,4.504791736602783,4.504791736602783,4.504791736602783,4.504791736602783,0,
2004-08-10,4.185423374176025,4.538410950429778,4.185423374176025,4.538410950429778,700,
2004-08-11,4.2022318840026855,4.2022318840026855,3.8660532531312586,3.8660532531312586,1370,
2004-08-12,4.034142971038818,4.050951883386643,4.034142971038818,4.050951883386643,15500,
2004-08-13,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,
2004-08-16,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,35,
2004-08-17,4.034142971038818,4.050951883386643,4.034142971038818,4.04254722683469,75,
2004-08-18,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,
2004-08-19,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,
2004-08-20,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,
2004-08-23,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,
2004-08-24,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,510,
2004-08-25,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,0,
2004-08-26,4.160209655761719,4.160209655761719,4.034143012243431,4.034143012243431,3000,
2004-08-27,4.160209655761719,4.160209655761719,4.160209655761719,4.160209655761719,0,
2004-08-30,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,3545,
2004-08-31,4.361915111541748,4.370319363771894,4.118185785528849,4.118185785528849,1775,
2004-09-01,4.319894313812256,4.319894313812256,4.034142814955147,4.042547070425852,1215,
2004-09-02,4.319894313812256,4.319894313812256,4.319894313812256,4.319894313812256,0,
2004-09-03,4.319894313812256,4.319894313812256,4.319894313812256,4.319894313812256,0,
2004-09-06,4.050951480865479,4.067760391543093,4.034142570187864,4.067760391543093,1000,
2004-09-07,4.050951480865479,4.050951480865479,4.050951480865479,4.050951480865479,0,
2004-09-08,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,2500,
2004-09-09,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,20,
2004-09-10,4.034142971038818,4.034142971038818,4.034142971038818,4.034142971038818,500,
2004-09-13,4.118187427520752,4.118187427520752,4.034142867929731,4.034142867929731,2520,
2004-09-14,4.2022318840026855,4.2022318840026855,4.06776059195654,4.06776059195654,4000,
2004-09-15,4.118187427520752,4.118187427520752,4.034142867929731,4.034142867929731,4500,
2004-09-16,4.277872085571289,4.437556941499457,4.202231785195828,4.219040696306369,10750,
2004-09-17,4.101378917694092,4.13499674482633,4.05935643340074,4.05935643340074,6215,
2004-09-20,4.134994983673096,4.36191542054511,4.042545798056811,4.042545798056811,9610,
2004-09-21,4.2022318840026855,4.2022318840026855,4.2022318840026855,4.2022318840026855,1400,
2004-09-22,4.370321273803711,4.370321273803711,3.782008933361088,3.782008933361088,55,
2004-09-23,4.5451340675354,4.5451340675354,4.5451340675354,4.5451340675354,6500,
2004-09-24,4.4315056800842285,4.448986947554951,4.370321035543554,4.448986947554951,600,
2004-09-27,4.877278327941895,4.877278327941895,4.379061984481223,4.5363933955551765,29005,
2004-09-28,5.104534149169922,5.331790583829372,4.982164882951696,5.331790583829372,19495,
2004-09-29,4.886019229888916,5.156979093992692,4.798612472550795,5.122016557771967,22010,
2004-09-30,4.8947601318359375,4.8947601318359375,4.798612939480179,4.798612939480179,2500,
2004-10-01,4.938462257385254,5.017127743114418,4.859796354869848,4.920980992024746,18450,
2004-10-04,4.8947601318359375,5.060832403437212,4.851057165700665,5.008388594003075,32035,
2004-10-05,4.763649940490723,4.929722196077373,4.746168672365092,4.746168672365092,2000,
2004-10-06,4.973425388336182,4.973425388336182,4.92098158592535,4.92098158592535,5000,
2004-10-07,4.8947601318359375,4.8947601318359375,4.8947601318359375,4.8947601318359375,500,
2004-10-08,5.052091598510742,5.244385552032625,4.8248346911985625,5.060832024368578,23745,
2004-10-11,5.1307573318481445,5.331792137162132,4.807353641451918,4.807353641451918,10500,
2004-10-12,5.183201313018799,5.401717394935404,5.174460886471037,5.401717394935404,6980,
2004-10-14,5.19194221496582,5.4191987259957335,4.807353856436535,5.4191987259957335,32260,
2004-10-15,4.947203636169434,5.244385621421616,4.894759829969576,5.218163509928525,34230,
2004-10-18,4.903501510620117,5.226905245841003,4.903501510620117,5.226905245841003,1050,
2004-10-19,4.912240505218506,4.982165571703481,4.737427839006068,4.737427839006068,23390,
2004-10-20,4.8947601318359375,4.8947601318359375,4.8947601318359375,4.8947601318359375,500,
2004-10-21,4.938462257385254,5.113274910990333,4.938462257385254,5.113274910990333,5460,
2004-10-22,4.938462257385254,4.938462257385254,4.938462257385254,4.938462257385254,0,
2004-10-25,4.955944538116455,4.955944538116455,4.955944538116455,4.955944538116455,1000,
2004-10-26,5.017127990722656,5.034609673732173,4.912240393383136,4.912240393383136,2730,
2004-10-27,5.017127990722656,5.017127990722656,5.017127990722656,5.017127990722656,0,
2004-10-28,4.938462257385254,5.235643768513888,4.929721416311879,5.235643768513888,4100,
2004-10-29,4.8947601318359375,4.999647750704211,4.8947601318359375,4.990907324191696,8475,
2004-11-01,5.017127990722656,5.06957220617868,4.422764522345774,4.422764522345774,8350,
2004-11-02,4.982165336608887,4.982165336608887,4.982165336608887,4.982165336608887,2500,
2004-11-03,5.1307573318481445,5.200682409037995,5.043350985360831,5.043350985360831,12875,
2004-11-04,5.218162536621094,5.235643802093721,4.955943554531682,4.955943554531682,4375,
2004-11-05,5.156979560852051,5.244385909316727,5.156979560852051,5.226904639623792,7500,
2004-11-08,5.113275051116943,5.113275051116943,5.0695720949111385,5.0695720949111385,5640,
2004-11-09,5.165719032287598,5.244384939755537,5.069572275144859,5.069572275144859,14000,
2004-11-10,5.637714385986328,5.681417766287686,5.113275906301653,5.113275906301653,44500,
2004-11-11,6.205854892730713,6.205854892730713,5.847488752835257,5.847488752835257,39275,
2004-11-12,6.773996829986572,6.826440626397925,6.293261404369801,6.808959360927474,80245,
2004-11-15,6.773996829986572,6.773996829986572,6.773996829986572,6.773996829986572,0,
2004-11-16,6.537999153137207,6.905106123207443,6.188373447509067,6.905106123207443,35000,
2004-11-17,6.642888069152832,6.642888069152832,6.380669050046585,6.380669050046585,16380,
2004-11-18,6.9575514793396,6.97503274770834,6.642888231915963,6.730294573759664,26685,
2004-11-19,7.106142520904541,7.307176900224048,6.92258899329547,6.975032798785731,29785,
2004-11-22,6.835180759429932,6.983771292142281,6.773996128228704,6.983771292142281,26680,
2004-11-23,6.922588348388672,7.149845234461584,6.6428876617111525,7.149845234461584,7040,
2004-11-24,6.817699909210205,7.027475085844992,6.599183891822522,7.018734245092095,7335,
2004-11-25,6.756516456604004,7.114883071244088,6.721553921046868,7.114883071244088,4780,
2004-11-26,6.756516456604004,6.756516456604004,6.756516456604004,6.756516456604004,0,
2004-11-29,6.564223289489746,6.747776414539085,6.485557366764065,6.485557366764065,18500,
2004-11-30,6.555482387542725,6.817701849758972,6.406891386739274,6.503038578456745,3530,
2004-12-01,6.232078552246094,6.625407320103483,6.232078552246094,6.625407320103483,4000,
2004-12-02,6.441852569580078,6.46807467699429,5.943636279786376,5.943636279786376,21640,
2004-12-03,6.232078552246094,6.459335053269866,6.144672205698489,6.144672205698489,5015,
2004-12-06,6.144671440124512,6.415631289055954,5.926155392587579,6.205855666691631,4230,
2004-12-07,6.153412342071533,6.380669249175521,5.96985881457564,5.96985881457564,1490,
2004-12-08,6.459334850311279,6.459334850311279,6.45059442432432,6.45059442432432,6500,
2004-12-09,6.78273868560791,6.78273868560791,6.555481783715028,6.555481783715028,4465,
2004-12-10,7.464507579803467,7.464507579803467,7.464507579803467,7.464507579803467,11660,
2004-12-13,8.198722839355469,8.216203691056178,7.735469016056107,7.735469016056107,13645,
2004-12-14,8.609533309936523,8.609533309936523,8.46968232788361,8.46968232788361,13450,
2004-12-15,9.046564102172852,9.046564102172852,9.046564102172852,9.046564102172852,58125,
2004-12-16,9.448633193969728,9.5010765726485,9.265079701449071,9.5010765726485,95725,
2004-12-17,9.597225189208984,9.911888856771665,9.020342910107589,9.614706874550306,231590,
2004-12-20,10.077960014343262,10.077960014343262,9.702112974361713,9.702112974361713,46605,
2004-12-21,10.584916114807127,10.584916114807127,10.54995358360868,10.567435265994153,29665,
2004-12-22,10.628621101379396,11.118097446067512,10.06047967472718,11.118097446067512,114235,
2004-12-23,10.68106460571289,11.01320909702464,10.48877025104344,11.01320909702464,51535,
2004-12-24,10.401363372802734,10.663582792615523,10.1478847948173,10.401363372802734,46075,
2004-12-27,10.49751091003418,10.92580215443044,10.322698242277802,10.383882467599395,87630,
2004-12-28,10.68980598449707,11.021950518389447,10.488771595694477,10.838396982121887,64210,
2004-12-29,10.244033813476562,10.92580373301644,10.156627050183362,10.92580373301644,18615,
2004-12-30,9.815739631652832,10.401362656600815,9.815739631652832,10.392622648947825,21720,
2004-12-31,10.025516510009766,10.139144954934658,9.47485596933032,9.833222154477442,15230,
2005-01-03,9.772038459777832,9.876926068440008,9.63218831489493,9.63218831489493,35125,
2005-01-04,10.156625747680664,10.26151335003794,9.439893381453,9.457374231726265,80585,
2005-01-05,10.654842376708984,10.663583218885751,10.008035059934915,10.646102368104808,111960,
2005-01-06,11.188021659851074,11.188021659851074,10.925802239391174,10.986986465188547,97230,
2005-01-07,11.703720092773438,11.747422636492988,11.284168837770515,11.729941785719683,91275,
2005-01-10,11.642535209655762,11.8872737928154,11.188022246136978,11.712460280966344,49250,
2005-01-11,11.065651893615724,11.799865905555205,11.065651893615724,11.791125064086277,15850,
2005-01-12,10.558697700500488,11.60757479542696,10.523735158455365,11.013211580659856,63565,
2005-01-13,10.602399826049805,10.83839674840618,10.034257543390655,10.034257543390655,13100,
2005-01-14,10.401363372802734,10.488770123931184,10.1391447865625,10.182847328554168,49125,
2005-01-17,10.112923622131348,10.6373625323387,9.89440754847373,10.22655208046203,5125,
2005-01-18,9.702113151550291,10.296476252858085,9.667150616179246,10.296476252858085,10530,
2005-01-19,9.483596801757812,10.121663260802428,9.466115117830393,9.964331439745918,16220,
2005-01-20,9.011601448059082,9.4224109844732,9.011601448059082,9.09026651869386,16005,
2005-01-24,8.740642547607422,8.740642547607422,8.5658298633698,8.740642547607422,8100,
2005-01-25,9.0902681350708,9.0902681350708,8.303610620264296,8.329832315138473,22675,
2005-01-27,9.002862930297852,9.527301037741598,8.63575583830087,9.527301037741598,113965,
2005-01-28,8.670717239379883,9.09026767020184,8.583310482839005,8.583310482839005,4655,
2005-01-31,8.522126197814941,8.74064225416917,8.382276055119851,8.60079211147408,10315,
2005-02-01,8.382275581359863,8.478422340635444,8.120056161840715,8.128797003658283,11420,
2005-02-02,8.286128044128418,8.530866615227676,8.041390306601718,8.23368466001612,22580,
2005-02-03,8.05013370513916,8.364796610465174,7.953986914682751,8.364796610465174,17100,
2005-02-04,8.146279335021973,8.373536262167294,7.648062930841828,8.373536262167294,19450,
2005-02-07,8.006428718566895,8.286129023070405,7.831616028252201,8.041391256629833,8030,
2005-02-08,8.067611694335938,8.207462658362662,7.866577340201166,7.866577340201166,20815,
2005-02-09,8.12005615234375,8.23368459512157,7.86657757493863,8.216202911506882,15920,
2005-02-10,8.932936668395996,8.932936668395996,8.128797509714492,8.128797509714492,20635,
2005-02-11,9.833222389221191,9.833222389221191,8.128797341804036,9.789519011887911,1115660,
2005-02-14,10.331438064575195,10.331438064575195,10.331438064575195,10.331438064575195,18535,
2005-02-15,10.855876922607422,10.855876922607422,10.855876922607422,10.855876922607422,15795,
2005-02-16,11.406539916992188,11.406539916992188,11.406539916992188,11.406539916992188,5415,
2005-02-17,11.983418464660645,11.983418464660645,11.887271716793048,11.983418464660645,493145,
2005-02-18,12.58652400970459,12.58652400970459,12.58652400970459,12.58652400970459,33725,
2005-02-21,12.927410125732422,13.215851259350524,12.761338286268789,13.215851259350524,179905,
2005-02-22,12.411709785461426,13.285773866600575,12.28060050671954,13.285773866600575,81640,
2005-02-23,11.887272834777832,12.324304912033304,11.791125244295207,11.791125244295207,35755,
2005-02-24,12.48163604736328,12.48163604736328,11.37157499086514,11.37157499086514,66270,
2005-02-25,12.11452865600586,13.058517858625924,11.869790930697237,13.04103700931871,19605,
2005-02-28,12.175713539123535,12.569042229018592,12.062085102740962,12.236897761186263,8150,
2005-03-01,12.018383026123049,12.236899081143466,11.756163593384024,12.06208640384165,3375,
2005-03-02,12.062087059020996,12.621487656771906,11.4415013957116,12.56904426751908,15095,
2005-03-03,12.193196296691896,12.236899676536911,11.712460785541989,11.887274304922054,35035,
2005-03-04,12.47289752960205,12.586525151127033,12.0883087841066,12.236899776651754,21655,
2005-03-07,12.560301780700684,12.586523471894798,12.446673340762809,12.446673340762809,6075,
2005-03-08,12.58652400970459,12.58652400970459,12.062085995550897,12.58652400970459,13780,
2005-03-09,12.569043159484863,12.58652400983722,12.263120359379226,12.58652400983722,15025,
2005-03-10,12.665188789367676,12.76133637522376,12.411710230099583,12.586522885875423,87545,
2005-03-11,12.770076751708984,13.11096206549804,12.673929996648106,12.7613367438471,25335,
2005-03-14,12.79629898071289,13.049777541453444,12.586522958990797,12.84874236096404,5100,
2005-03-15,12.58652400970459,12.761337514661722,12.58652400970459,12.673930762183156,12790,
2005-03-16,12.936150550842283,12.936150550842283,12.673931119584635,12.76133787452805,5540,
2005-03-17,13.05851936340332,13.285776265592313,12.34178695419316,12.34178695419316,6515,
2005-03-18,12.936150550842283,12.936150550842283,12.58652436464122,12.708893654847484,10265,
2005-03-21,12.60400390625,12.770075712121477,12.586522224804344,12.586522224804344,3435,
2005-03-22,12.58652400970459,13.023556104952284,12.58652400970459,12.761337514661722,9270,
2005-03-23,12.673930168151855,12.848742831342893,12.236898093387998,12.411710756579035,8515,
2005-03-24,12.58652400970459,12.58652400970459,12.499118090798593,12.499118090798593,1750,
2005-03-28,12.58652400970459,12.673930762183156,12.58652400970459,12.58652400970459,3505,
2005-03-29,12.560301780700684,12.918667950119548,11.974678731406064,12.586523471894798,45260,
2005-03-30,12.499120712280272,12.499120712280272,12.499120712280272,12.499120712280272,8000,
2005-03-31,12.673930168151855,12.673930168151855,12.673930168151855,12.673930168151855,2250,
2005-04-01,13.215850830078123,13.215850830078123,12.761337871759713,13.076000689057077,3170,
2005-04-04,12.91866970062256,13.04103899873058,12.586525177391628,12.7613386985667,4320,
2005-04-05,12.63022804260254,13.110963539083455,12.63022804260254,13.093481854249823,7070,
2005-04-06,12.60400390625,12.936148351565407,12.586522224804344,12.586522224804344,4715,
2005-04-07,12.682671546936035,12.883705909728308,12.018382565098625,12.018382565098625,1460,
2005-04-08,12.58652400970459,12.58652400970459,12.58652400970459,12.58652400970459,1615,
2005-04-11,12.761338233947754,12.761338233947754,12.58652471913735,12.58652471913735,2865,
2005-04-12,12.936150550842283,12.936150550842283,12.604006049058942,12.604006049058942,5480,
2005-04-13,13.521774291992188,13.72280867102898,12.93615117299503,13.023557098569562,2150,
2005-04-15,13.11096477508545,13.11096477508545,12.402972310458852,12.44667569309034,5020,
2005-04-18,12.778818130493164,13.285775284990851,12.542821236848232,13.285775284990851,2685,
2005-04-19,12.507858276367188,12.77007685289691,12.464154902421392,12.77007685289691,1750,
2005-04-20,12.236900329589844,12.236900329589844,12.236900329589844,12.236900329589844,10,
2005-04-21,12.58652400970459,13.11096285743085,12.236898666935462,13.11096285743085,10595,
2005-04-22,12.58652400970459,13.023556104952284,12.58652400970459,12.761337514661722,29000,
2005-04-25,12.656449317932127,13.09348142145585,12.621486782993134,13.076000570772646,960,
2005-04-26,13.189632415771484,13.198373260151287,12.621490034676189,13.110966483498844,5905,
2005-04-27,13.215850830078123,13.635402086713867,13.110963224312338,13.110963224312338,10440,
2005-04-28,13.63539981842041,14.334650407203032,13.4605863376523,13.4605863376523,10225,
2005-04-29,13.390664100646973,14.1423598923551,13.33822071222288,14.1423598923551,10980,
2005-05-02,13.390664100646973,13.390664100646973,13.390664100646973,13.390664100646973,3785,
2005-05-03,13.303258895874023,14.3346542043218,13.303258895874023,14.3346542043218,3235,
2005-05-04,13.198369979858398,13.198369979858398,13.198369979858398,13.198369979858398,1215,
2005-05-05,13.478068351745604,13.985025457909009,13.478068351745604,13.967543775971835,2005,
2005-05-06,13.547993659973145,13.941322341451414,13.547993659973145,13.941322341451414,3380,
2005-05-09,13.96754550933838,13.985027193445022,13.469329182315125,13.792732836134832,13015,
2005-05-10,14.255987167358398,14.40457815359093,13.985027722044448,13.985027722044448,5050,
2005-05-11,14.159841537475586,14.666798736527932,14.019991390643575,14.614353681106987,3025,
2005-05-12,15.558340072631836,15.558340072631836,15.304862354465628,15.304862354465628,8015,
2005-05-13,17.105436325073242,17.105436325073242,16.467369851809135,16.607219992054826,34785,
2005-05-16,17.953277587890625,17.953277587890625,17.30646868054651,17.813425796764477,20065,
2005-05-17,17.481285095214844,18.346608507370547,17.1316597267396,18.346608507370547,14255,
2005-05-18,17.481285095214844,17.481285095214844,17.481285095214844,17.481285095214844,0,
2005-05-19,17.13166046142578,17.271510614813312,16.79077425379151,17.149142147385557,10750,
2005-05-20,16.747072219848633,17.04425422170121,16.362483452660822,16.607222062170408,4010,
2005-05-23,16.878177642822266,17.498764033188326,16.878177642822266,17.4812823507228,1890,
2005-05-24,16.95684242248535,16.95684242248535,16.353737754572364,16.353737754572364,2715,
2005-05-25,17.39388084411621,17.804692170056484,17.149143884470604,17.149143884470604,9205,
2005-05-26,17.13166046142578,18.084390673344164,17.13166046142578,18.07564983036428,5025,
2005-05-27,17.621137619018555,17.629878462802395,16.694629850822583,17.481287452768047,2505,
2005-05-30,17.481285095214844,17.481285095214844,16.965587051534385,17.481285095214844,850,
2005-05-31,17.044252395629883,17.647357177968214,17.044252395629883,17.647357177968214,110,
2005-06-01,16.860698699951172,17.166619826831383,16.537294222348386,17.166619826831383,2550,
2005-06-02,17.13166046142578,17.376397396281295,16.4324080273428,16.642184924569428,1505,
2005-06-03,16.8344783782959,16.8344783782959,16.8344783782959,16.8344783782959,500,
2005-06-06,16.72084617614746,17.42009848473312,16.659661953414535,16.659661953414535,20015,
2005-06-07,16.677146911621094,16.78203536200975,16.528555912738625,16.528555912738625,2320,
2005-06-08,16.65966033935547,16.86943551146374,16.44114432668291,16.624698644243193,1490,
2005-06-09,16.222633361816406,16.615962973872715,15.934192202023576,16.615962973872715,4340,
2005-06-10,15.733154296875,16.397443233911567,15.470935725451756,16.397443233911567,5910,
2005-06-13,15.750638961791992,16.24011449912777,15.733157275815095,15.741898118803544,1195,
2005-06-14,15.75937843322754,15.934190276346474,15.75937843322754,15.934190276346474,500,
2005-06-15,15.733154296875,16.589736741812278,15.733154296875,15.733154296875,2690,
2005-06-16,17.306474685668945,17.306474685668945,16.082784842656743,16.082784842656743,11765,
2005-06-17,18.635047912597656,19.03711829933004,17.306469968739954,17.306469968739954,63290,
2005-06-20,19.94614219665528,20.50554267879444,17.13165643696141,19.22940991212823,119200,
2005-06-21,19.937408447265625,20.453106575345693,19.622746397712667,20.10348114965044,27860,
2005-06-22,19.18570899963379,20.27828920081692,18.94971127606341,20.27828920081692,20230,
2005-06-23,18.97593116760254,19.666442619816817,18.390309810049413,18.530159935307623,14835,
2005-06-24,19.675188064575195,19.92866585073424,18.65253274238135,19.736372300298225,8240,
2005-06-27,20.66287612915039,20.66287612915039,20.66287612915039,20.66287612915039,16400,
2005-06-28,21.70301055908203,21.70301055908203,20.10347339479097,21.69426971841821,50230,
2005-06-29,22.795597076416016,22.795597076416016,22.02642121924181,22.795597076416016,104780,
2005-06-30,23.94061851501465,23.94061851501465,23.075295135005767,23.774547513124244,50500,
2005-07-01,25.138086318969727,25.138086318969727,23.9318768024721,23.9318768024721,25720,
2005-07-04,24.10669136047364,26.029633330440884,23.949359532566923,25.347862631893538,18095,
2005-07-05,23.66965675354004,25.31289659688044,23.25010636806739,23.949357010521805,20565,
2005-07-06,24.36890983581543,24.648611787946056,23.60847489440445,24.473798276257565,9095,
2005-07-07,25.59259796142578,25.59259796142578,24.64860878118009,24.82342060439893,49835,
2005-07-08,26.87747383117676,26.87747383117676,26.221925688952933,26.221925688952933,13625,
2005-07-11,28.10116577148437,28.22353422777358,27.62042945422145,28.22353422777358,63935,
2005-07-12,27.62042808532715,29.508404890636392,26.9386574330511,29.19374459046917,37150,
2005-07-13,28.73048591613769,29.001446986376163,26.41421639402035,26.41421639402035,44315,
2005-07-14,27.699094772338867,30.067809604795794,27.62042886151385,28.17108857014383,3505,
2005-07-15,29.08885383605957,29.08885383605957,26.74636331518357,26.74636331518357,68690,
2005-07-18,30.54854393005371,30.54854393005371,30.54854393005371,30.54854393005371,8780,
2005-07-19,30.705869674682617,32.060668226403585,29.40351282973549,31.99074150498567,26475,
2005-07-20,29.19374656677246,30.592247998711684,29.17626488208692,30.592247998711684,3090,
2005-07-21,27.773744583129883,29.61709751462567,27.747284392140138,29.105543915688045,34320,
2005-07-22,27.67672538757324,28.21473749179472,26.547784162000465,26.547784162000465,18480,
2005-07-25,29.061447143554688,29.061447143554688,29.061447143554688,29.061447143554688,14435,
2005-07-26,30.47262954711914,30.516728194361665,28.576360799601616,30.516728194361665,209680,
2005-07-27,29.758220672607425,30.604926753818752,29.546542470049143,30.39324855126048,11715,
2005-07-28,29.758220672607425,29.758220672607425,29.758220672607425,29.758220672607425,0,
2005-07-29,29.811140060424805,30.28741353051093,28.75275569284824,30.28741353051093,190,
