Date,Close,High,Low,Open,Volume,Adj Close
2020-04-24,164.85653686523438,171.45867836999653,162.78720197398314,164.85653686523438,19546,
2020-04-27,165.59559631347656,170.27622153338064,158.25440818628692,164.8565502261233,32604,
2020-04-28,166.08828735351562,169.98059359087418,164.3145738045117,168.99519884541982,17299,
2020-04-29,166.63026428222656,169.9806005393544,158.8949091998313,169.9806005393544,26702,
2020-04-30,167.1229705810547,169.09376025754858,162.59014831074597,166.67953087509798,25550,
2020-05-04,195.6994171142578,199.49317814674995,176.38567264289748,182.29804155830183,503041,
2020-05-05,188.7031097412109,208.55880952989511,187.2250174978072,207.91830890545955,374229,
2020-05-06,178.70135498046875,187.1757413330947,168.9952100782216,186.04254331487283,145853,
2020-05-07,187.8162384033203,191.51146857886363,182.5443706718398,184.7615087771658,102349,
2020-05-08,184.31808471679688,192.10269696228008,181.85459792570344,189.6884829141945,62594,
2020-05-11,183.0863647460937,191.1665994475136,182.39659136352108,186.2396252349488,38248,
2020-05-12,185.6483764648437,187.0772109702072,173.57729002444884,187.0772109702072,47131,
2020-05-13,186.78160095214844,196.5862769191237,184.2688410219356,189.1958153808108,76700,
2020-05-14,191.36366271972656,202.99132409754907,181.2633662537077,187.225007662788,230151,
2020-05-15,187.5699157714844,195.10818036200723,186.2396267091888,191.3636769236308,46022,
2020-05-18,180.0808868408203,191.6592749140331,177.81447595547343,191.6592749140331,36816,
2020-05-19,180.8692321777344,187.1757533586297,179.6374885849085,182.79074917535613,33430,
2020-05-20,184.36737060546875,187.0279335223657,181.6082621955296,182.6429297287482,31926,
2020-05-21,192.2505340576172,195.0096275056586,183.77613265025684,183.77613265025684,61389,
2020-05-22,198.6555938720703,203.8781741828383,190.37826868977425,193.1373770838729,154794,
2020-05-26,195.74868774414065,201.71032980110823,189.83631843857265,198.6556146814577,37768,
2020-05-27,193.6793670654297,199.7888123266792,191.85638051934583,194.3198677243604,31305,
2020-05-28,197.12823486328125,198.06435692614383,192.2505335581073,193.67935302625884,53959,
2020-05-29,216.0477905273437,220.62986992210355,193.2851666740589,193.2851666740589,279978,
2020-06-01,211.9091644287109,224.67002466453192,210.4310721611811,216.7868659043729,214694,
2020-06-02,222.3543243408203,224.67000806994875,212.8452708031093,212.8452708031093,124268,
2020-06-03,214.0770263671875,226.3944617162777,208.01685418980787,224.2758688506069,78851,
2020-06-04,211.1701202392578,218.75765760858536,208.5095571403939,214.126304801536,49547,
2020-06-05,220.5806427001953,223.04412981976,211.85989228256344,211.85989228256344,78930,
2020-06-08,226.049560546875,240.28852740042404,224.67001384465755,236.494751415429,152843,
2020-06-09,213.58433532714844,229.94189597326607,209.15005846914536,226.8871659011577,77315,
2020-06-10,213.9784698486328,220.2357326980505,212.4511199727603,217.7722457551193,38639,
2020-06-11,211.51499938964844,218.16641465392584,207.9183141870417,217.1810197999588,37998,
2020-06-12,216.5405120849609,219.2996205931161,199.0497539984624,199.2468299556309,50691,
2020-06-15,219.44741821289065,225.1627110408064,214.8160656756927,218.6590993683624,63493,
2020-06-16,216.2448883056641,223.4382734344444,210.52959539364963,219.44742144199017,79675,
2020-06-17,220.6791534423828,226.1480973662696,216.88539263884263,216.88539263884263,63620,
2020-06-18,232.3560943603516,236.69182541957505,220.6791600909536,220.6791600909536,170729,
2020-06-19,242.7520294189453,245.36331977973828,228.168182505172,228.168182505172,118536,
2020-06-22,246.93997192382807,253.73919082874949,241.421754380752,249.5512624364304,97452,
2020-06-23,245.3633270263672,247.3341168016794,241.81589941643216,247.3341168016794,43424,
2020-06-24,244.7228240966797,253.1972260663893,243.09691352554967,246.25017412965124,108490,
2020-06-25,247.3341064453125,251.0786098688025,241.4217373669385,241.4217373669385,41429,
2020-06-26,255.11871337890625,257.1880485192963,248.3194951220792,248.3194951220792,86793,
2020-06-29,268.864990234375,270.9343254291107,250.29029133912604,256.005569427573,192266,
2020-06-30,250.88153076171875,264.5785129405436,241.8158862597777,264.4799674427665,194074,
2020-07-01,248.3195037841797,255.21726777818463,246.3487140716068,251.27568835303896,58748,
2020-07-02,247.7775115966797,252.2610608017088,246.3486921891687,246.3486921891687,35317,
2020-07-03,243.9837646484375,251.2756803379908,243.39252173915187,250.1917400162777,38658,
2020-07-06,243.3925170898437,246.6935957044228,241.81587938582035,244.3779118958755,29466,
2020-07-07,253.7884216308593,261.1296250040584,240.8304858761627,241.42172877733697,100150,
2020-07-08,251.1278839111328,259.9471497886577,248.3195025700745,259.9471497886577,66231,
2020-07-09,251.7683868408203,256.0055727119395,249.3541724399441,249.3541724399441,32976,
2020-07-10,248.3687744140625,251.22641345852696,244.62427098495127,251.22641345852696,35485,
2020-07-13,248.9600067138672,255.9070585576356,244.96916953798467,255.9070585576356,38098,
2020-07-14,241.1753845214844,249.6497860696049,238.95824615509687,249.35416461356684,31834,
2020-07-15,238.0713806152344,245.90526596929345,236.4947429809888,241.1753681024875,32166,
2020-07-16,234.81961059570312,245.8560306056856,231.81415310616245,242.2593451903564,39207,
2020-07-17,237.1845245361328,241.4217251687294,235.06593173780016,237.43087323528457,24568,
2020-07-20,236.5440216064453,240.92902540103665,235.50935407299696,240.92902540103665,21387,
2020-07-21,234.96739196777344,239.401668660528,234.32689134874823,236.69183290384464,22427,
2020-07-22,230.6316680908203,236.4947644523484,223.68463137784616,236.4947644523484,42643,
2020-07-23,236.19911193847656,250.73368409303865,226.6407861389337,231.075062389478,37587,
2020-07-24,233.7849273681641,238.16993142857865,231.6170617127163,238.16993142857865,17988,
2020-07-27,229.0057678222656,237.4801699424696,226.69009883816224,233.78493908236896,34699,
2020-07-28,224.86708068847656,231.4199648484056,221.2211230923588,226.78859745870736,37912,
2020-07-29,227.37985229492188,229.89261206636408,221.3196802307949,224.86709252347964,28113,
2020-07-30,218.1663818359375,231.27213442943383,216.8361080047497,228.2174198632052,65181,
2020-07-31,221.2211303710937,222.74849530289111,216.8361265624609,220.7284329760579,31268,
2020-08-03,219.59521484375,222.69920213345048,214.9145900201487,222.6499293912792,21548,
2020-08-04,227.1334991455078,232.45462499831856,221.66455505260544,221.71382779930263,34063,
2020-08-05,244.03302001953125,247.3340986654952,227.2320504457001,228.36524846903788,120799,
2020-08-06,251.8176422119141,257.18804082345514,246.39797085356537,248.56583638971856,117910,
2020-08-07,261.27740478515625,267.48540958307933,256.20262797615453,256.20262797615453,592940,
2020-08-10,262.0164489746094,265.9087701316215,254.87233728348448,260.1442050285487,130117,
2020-08-11,258.0256652832031,264.8248842027803,256.7446338467303,262.0657904612281,41171,
2020-08-12,259.7500915527344,265.76100622334405,255.26652688898,256.2026640363201,47864,
2020-08-13,262.1150207519531,264.0365526696695,259.1588363073822,261.62232334452466,62429,
2020-08-14,255.2665100097656,265.5638976621449,240.09143615772987,264.775593853674,116582,
2020-08-17,257.5821838378906,261.3759596721987,252.2610581567686,259.15882146574273,52727,
2020-08-18,259.2080993652344,260.9325403267986,256.6460968512586,260.3905851961954,39027,
2020-08-19,259.2573547363281,263.8886918395184,256.30117060038793,261.8686447087033,48091,
2020-08-20,258.6661376953125,260.1442299107143,255.26651357114315,256.2026506696429,38565,
2020-08-21,270.09674072265625,277.68426320217054,259.9471554869239,261.5237932982077,314006,
2020-08-24,279.06378173828125,283.69511863031727,268.6678499577521,275.91050677496673,253588,
2020-08-25,276.25543212890625,284.6805454551793,272.21530752323866,280.73896634172064,150179,
2020-08-26,278.71893310546875,282.7097701299987,271.3777296083526,278.52184211112944,107953,
2020-08-27,275.8016662597656,284.6027892431644,273.0327838083217,279.7077973902309,65867,
2020-08-28,279.2628173828125,282.8228310824998,273.0328160422789,273.4283664136755,94444,
2020-08-31,252.21665954589844,281.6361525205642,234.07050315813964,280.84505177010027,167866,
2020-09-01,256.8644104003906,262.3033103318715,249.24995351417297,255.57886430619,49765,
2020-09-02,259.88055419921875,262.00669408590926,257.6555493510112,259.7816892377017,53138,
2020-09-03,264.4788818359375,266.1105457763396,257.1116325996411,261.759431875749,37094,
2020-09-04,259.1883239746094,263.5394381179562,252.6616376703107,254.14497409498964,32198,
2020-09-07,255.2822265625,261.9078088776122,252.36500089097115,260.9683502790978,36589,
2020-09-08,252.364990234375,257.06223776075547,250.28832810522468,252.364990234375,21952,
2020-09-09,246.7777404785156,251.6727476807772,240.94327479895017,248.2116293433205,41620,
2020-09-10,253.45274353027344,257.1116521905621,249.2005244308525,249.2005244308525,29137,
2020-09-11,255.2327575683593,262.0560990164732,253.2055130348716,257.0127491883694,36873,
2020-09-14,253.45274353027344,263.8360987148923,248.2116334608888,252.1671973407436,91663,
2020-09-15,252.0683135986328,260.5727823603366,251.3760929062335,254.7877638889209,68023,
2020-09-16,256.122802734375,259.5839216902449,251.17834708313225,254.49113840517737,62813,
2020-09-17,260.82000732421875,263.04501212603674,254.1449929187648,256.1227749648252,36808,
2020-09-18,264.9733581542969,269.077249809363,262.1055500829546,264.9733581542969,64289,
2020-09-21,253.0572052001953,275.4555806982596,247.32164937334508,268.87946147129543,90094,
2020-09-22,246.23385620117188,256.0238709541816,236.29549874628083,254.93608483083423,66025,
2020-09-23,248.1622009277344,256.913877488506,241.78385680293616,246.233866437346,38873,
2020-09-24,242.03106689453125,246.6294039070713,237.4327298819912,245.2449625734168,51080,
2020-09-25,251.12887573242188,254.1449964119764,240.49829708873023,240.49829708873023,36252,
2020-09-28,251.7716522216797,258.10054852528543,249.00275443037256,251.1288640242753,38248,
2020-09-29,252.1177520751953,255.97443594681675,248.5577536044049,254.0460864663666,21861,
2020-09-30,254.29331970214844,259.1388796633859,247.22275494639337,249.59608735816693,28164,
2020-10-01,256.9138488769531,258.1005300520631,253.1560754533646,255.03496216515884,29349,
2020-10-05,254.441650390625,261.5616778904465,252.1672130890883,258.3972145175126,28795,
2020-10-06,250.53553771972656,259.04000624796834,239.85551203683283,255.1338747759063,43062,
2020-10-07,247.8160858154297,255.4799909163588,246.2338542104941,255.4799909163588,28791,
2020-10-08,246.4316253662109,252.1671959788804,244.00884552074007,252.06830084670665,22442,
2020-10-09,247.7666473388672,251.2277658985301,241.38830329677288,247.71719977015897,29207,
2020-10-12,245.0471954345703,251.672762187465,243.36608373447456,251.672762187465,23062,
2020-10-13,243.6627197265625,248.26107161614632,242.476053625446,242.476053625446,19124,
2020-10-14,242.67384338378903,246.1349618555424,241.73439995931184,246.1349618555424,17718,
2020-10-15,241.0421905517578,248.2116505784255,239.55885399451623,241.2894133112981,22039,
2020-10-16,242.03106689453125,247.1238493961306,235.3560527922306,245.14606743989336,25635,
2020-10-19,245.7393951416016,251.87051586570945,237.48214987276208,244.50328148394763,23003,
2020-10-20,244.40440368652344,247.0249738801432,238.8666231611125,244.7999691385893,28906,
2020-10-21,242.1793975830078,248.9038593375206,241.28940172710307,245.9866339328561,25972,
2020-10-22,244.1077423095703,247.22274283356168,240.8443990863116,242.4266155868791,20773,
2020-10-23,254.7877655029297,257.0127702999875,242.7727456345293,248.6071966222136,62023,
2020-10-26,248.3599548339844,257.1116457341066,247.3216314130193,257.0127506038822,27917,
2020-10-27,248.60720825195312,250.1894399951444,242.67386184890623,250.09054485271488,12458,
2020-10-28,246.3822021484375,252.1672208988888,243.90997449256605,252.1672208988888,14175,
2020-10-29,242.2288513183593,244.60219881000384,234.0210528688212,242.27829888700853,16997,
2020-10-30,239.4599609375,245.14608445637663,238.5205174609329,245.14608445637663,16588,
2020-11-02,240.10272216796875,244.60217894255013,236.34493359504543,239.45993400629817,13010,
2020-11-03,241.78384399414065,244.2066238711137,240.15217991700823,240.15217991700823,12385,
2020-11-04,242.0805206298828,244.60219570619728,239.41051793878248,244.60219570619728,11155,
2020-11-05,243.8110809326172,247.12385675438708,241.53662859736545,242.3771919895061,22718,
2020-11-06,247.96441650390625,249.2499778127096,241.23995473340216,244.25607528001933,18562,
2020-11-09,247.86550903320312,253.15608161836067,246.3327401417021,248.45884963520749,39391,
2020-11-10,254.441650390625,267.000578564917,249.7444330792256,252.1672130890883,44253,
2020-11-11,256.3699951171875,262.0561184418696,252.8594290032236,255.23277648796284,54542,
2020-11-12,257.4577941894531,258.1005673444456,251.32665752977016,257.0127811398489,37379,
2020-11-13,260.4244384765625,261.8583122511038,256.1227567958247,260.9188839530023,40280,
2020-11-14,261.5616760253906,263.63835321291083,257.16109889418254,263.63835321291083,21530,
2020-11-17,262.84722900390625,267.0005834850984,260.3255688979709,262.0561282353744,47953,
2020-11-18,279.6583557128906,284.8006008553124,262.05610842589505,263.9844578989426,158780,
2020-11-19,279.3616943359375,294.6895041136615,276.8894669524336,282.82281267284293,204035,
2020-11-20,279.46063232421875,287.2728660184399,277.87840052041867,277.87840052041867,55724,
2020-11-23,281.3395080566406,286.5806186309114,276.8894982631261,283.613945435235,69958,
2020-11-24,284.7511901855469,291.7228600231508,283.36671857140266,283.7128364749387,70931,
2020-11-25,276.2467041015625,288.65727395505934,271.94502225920525,286.72895463162894,37722,
2020-11-26,280.7461242675781,286.7783648747936,274.41722845777656,275.90056482781864,44763,
2020-11-27,279.0650329589844,282.7239112986401,275.01057410385783,282.7239112986401,52500,
2020-12-01,277.6805725097656,282.1305818780539,276.3455938421251,278.175017995131,32355,
2020-12-02,289.3495178222656,299.43618809593295,277.82894350147245,278.5211491067452,140812,
2020-12-03,297.6561584472656,301.3644992917083,290.73392220430594,294.6894857717115,123449,
2020-12-04,295.332275390625,305.5673027314178,293.0083756286391,300.62284799466346,69499,
2020-12-07,299.4361877441406,305.5673241182607,294.83785055283005,299.5845455394723,54450,
2020-12-08,292.9095458984375,306.7540208261154,291.7228645474981,301.6117752101252,57191,
2020-12-09,294.39288330078125,297.21119870446853,290.09120111509367,290.09120111509367,25799,
2020-12-10,290.239501953125,295.6784023304408,287.17393388656274,293.60172524157235,35994,
2020-12-11,290.2889404296875,301.51285929417656,288.36062109046867,292.6128403110051,52641,
2020-12-14,291.4261779785156,299.0406202632531,289.84394640683087,296.66728799500453,33831,
2020-12-15,289.49786376953125,293.0578776944674,287.7673043789363,287.96509466642857,23073,
2020-12-16,296.1728515625,297.656188047788,289.3989422439733,289.7450601262521,42292,
2020-12-17,289.8934020996094,299.831775150494,287.7672924010864,299.53508973160456,40751,
2020-12-18,290.33843994140625,296.6673370970986,282.18008817123604,294.1456768031981,54225,
2020-12-21,283.1194763183594,300.62285878621685,280.9439342632254,291.72283994057227,131275,
2020-12-22,283.66339111328125,287.7672827525631,271.7966990410106,286.7783917465406,90709,
2020-12-23,289.79449462890625,294.49172686513407,286.728956680741,288.75617115337394,58591,
2020-12-24,295.8761901855469,298.15062734427926,292.8106221439738,295.67839992019736,102988,
2020-12-28,303.6884460449219,306.457328900316,298.89231843954315,300.1284322461583,159151,
2020-12-29,305.0728759765625,315.45623156085395,303.5895394645209,310.0173310167013,145732,
2020-12-30,307.7923278808594,312.6873504679785,306.21009622391267,308.13844577121625,132960,
2020-12-31,317.82958984375,320.40071270984987,309.1767928184068,313.4290426065692,131838,
2021-01-01,321.98291015625,326.33402444649164,318.02734622356525,319.4117875642934,93027,
2021-01-04,323.56512451171875,333.2562435586181,321.6367751259363,329.3006798368541,83976,
2021-01-05,321.7851257324219,326.6801482594453,317.9284568637214,326.18570275887964,67794,
2021-01-06,318.3734741210937,326.33403471467983,311.89621987037924,326.33403471467983,68443,
2021-01-07,325.5429077148437,336.22291773621873,317.08787211757857,325.1967898520511,168889,
2021-01-08,317.8790283203125,339.1896175870864,314.46734225275065,331.32792195934417,134427,
2021-01-11,327.1251220703125,331.6740265856249,320.6478982631733,321.38956649354304,93063,
2021-01-12,325.7406921386719,329.3007058047048,322.97180938651223,329.3007058047048,41807,
2021-01-13,324.50457763671875,340.178506120116,322.3784680091797,328.26238156727374,60061,
2021-01-14,330.190673828125,332.26735080637604,323.46622760941835,324.50455100926587,63332,
2021-01-15,322.42791748046875,333.2562866400487,321.38959394069974,331.27850452349054,40564,
2021-01-18,314.8134765625,326.2351562912468,312.14345861571127,322.4773823158614,61906,
2021-01-19,316.0000915527344,321.8840047869289,280.6472400285172,321.8840047869289,54226,
2021-01-20,314.912353515625,318.47233700097445,314.46734049067703,317.23622324118406,43729,
2021-01-21,315.01123046875,320.5984890186045,311.896229711175,313.08291103718443,43758,
2021-01-22,314.2695617675781,320.40069831289065,306.21010579325906,320.40069831289065,102419,
2021-01-25,311.69842529296875,317.7306356699576,304.13338572771056,317.7306356699576,51925,
2021-01-27,302.9962463378906,316.4451721917528,301.61180474526435,316.4451721917528,40248,
2021-01-28,299.78228759765625,304.08396929658767,297.11230012072286,301.6117419039325,36306,
2021-01-29,305.4684143066406,313.23121444946594,302.2050861801686,304.2817632509042,41498,
2021-02-01,306.55621337890625,309.5723188907268,301.61175832440773,306.4573182421045,62565,
2021-02-02,321.6861877441406,326.23509177908784,306.6056019858027,306.6056019858027,32670,
2021-02-03,305.51788330078125,326.5318168292611,301.46342420781,326.1362362905845,146017,
2021-02-04,316.0000915527344,323.8123542142181,306.55619503517045,308.03953146275995,77528,
2021-02-05,324.50457763671875,327.8173685430769,317.9778909603304,318.4229039845272,43243,
2021-02-08,324.900146484375,333.9485238483024,314.4673578473417,326.334050596298,138826,
2021-02-09,335.1351623535156,340.969613365595,320.400692115992,320.6479148722544,251246,
2021-02-10,343.5901794433594,346.11183934430204,336.12403451608355,336.2229296487505,99998,
2021-02-11,349.2763061523437,354.0229707841722,343.19460248345666,348.88072561756,173610,
2021-02-12,359.7091064453125,366.0874655588591,350.5124320839074,351.0563100703393,199665,
2021-02-15,363.6646728515625,381.2669209480732,362.5274542135033,381.2669209480732,269785,
2021-02-16,356.29742431640625,371.6252352073621,351.25410423061646,368.3619068955499,98334,
2021-02-17,361.4396362304688,371.72409590418806,353.7262990198184,356.297391304331,139389,
2021-02-18,357.6818542480469,368.707981859749,353.9735133352397,365.88963673030446,56200,
2021-02-19,346.7051696777344,362.329634461828,343.1945887328104,362.329634461828,58582,
2021-02-22,341.2662658691406,347.89181699087965,336.22291609204865,341.5134886015612,45313,
2021-02-23,344.1340637207031,355.9513230951792,341.3651810265574,344.8757319614805,44710,
2021-02-24,344.0351867675781,363.9119027065557,341.167408787396,341.2168412679703,25023,
2021-02-25,354.5668640136719,356.9896590899999,342.8485295409609,342.8485295409609,42539,
2021-02-26,345.9635314941406,353.2318865712115,340.2279454360008,353.0340962945808,48964,
2021-03-01,348.7323608398437,355.7040596118642,346.2601336537133,355.7040596118642,41059,
2021-03-02,352.5396423339844,353.52853333632373,345.2218549523847,353.0340878351541,51736,
2021-03-03,353.7263488769531,359.1652497783521,352.3418772319304,355.01189520040504,41481,
2021-03-04,353.5285339355469,358.52242143440185,349.0290919386997,352.0451974295236,28106,
2021-03-05,359.0168762207031,364.9007899181788,351.05631550393895,351.05631550393895,86528,
2021-03-08,364.7524719238281,369.8946873062358,360.9452353237424,365.49414021558925,48969,
2021-03-09,359.8079833984375,370.6363213504535,357.97852907876,370.1418758683005,31320,
2021-03-10,365.0986022949219,369.8452674528387,359.95635655837776,363.8624884331143,47364,
2021-03-12,382.0085754394531,385.66748415542776,367.86744642517726,367.86744642517726,203054,
2021-03-15,393.1336059570313,395.358610712569,377.8057954188824,383.54138134029256,124589,
2021-03-16,400.649169921875,403.02250221097705,393.6280380085901,395.3585972037666,110442,
2021-03-17,395.2102661132813,405.445293584604,391.8974753616956,405.445293584604,84328,
2021-03-18,410.5381164550781,415.13645383640136,389.2769587203992,400.7975335037109,204023,
2021-03-19,408.1647338867188,415.33419317364473,395.6552695804143,414.34530223751705,99746,
2021-03-22,422.9486999511719,425.816477864142,410.389771966555,411.9720036291257,110126,
2021-03-23,428.733642578125,436.5953373953987,423.1958776169735,426.2119828254062,92633,
2021-03-24,412.1697692871094,435.1120532575685,403.76419553099726,433.1342711973069,66297,
2021-03-25,405.3958435058594,423.04752223191264,397.5341486440876,417.3119669845895,89086,
2021-03-26,415.77923583984375,419.2897868422172,407.9175402651288,419.2897868422172,52222,
2021-03-30,414.3947143554688,420.32805968075536,411.3786092198701,420.2786272078,188517,
2021-03-31,416.0264892578125,423.24538206744506,410.7359159462573,423.24538206744506,33293,
2021-04-01,436.1998291015625,444.5065075223304,415.3342228239795,417.31200483742697,82531,
2021-04-05,431.7003784179688,439.4631792431476,423.8881451114148,434.5187239632325,73123,
2021-04-06,444.4570617675781,454.8898495054652,430.1675750758204,439.7103669699517,150377,
2021-04-07,434.5681457519531,452.7142707797473,425.2231140803914,449.9453881548328,154589,
2021-04-08,439.51263427734375,447.91820810735913,435.1120570831472,435.50760746296544,51681,
2021-04-09,435.2109375,444.9020572812238,431.2553734785114,444.9020572812238,42426,
2021-04-12,404.30810546875,428.1898179148967,401.4897599848685,425.2231448115602,79042,
2021-04-13,408.1647338867188,411.7741797678737,391.6997058359034,392.0952561746432,72078,
2021-04-15,401.09417724609375,408.95584222851215,396.7924955576083,405.4452914108895,38407,
2021-04-16,403.7641906738281,415.0870049040397,400.59975752261226,405.4453174762508,46721,
2021-04-19,394.5675048828125,400.5008508208999,386.9035997127829,400.5008508208999,43774,
2021-04-20,393.38079833984375,405.1486245035385,389.5735924171196,395.55637044873424,57849,
2021-04-22,392.83697509765625,400.5008808421669,390.1669571539511,392.5897523317043,24835,
2021-04-23,402.3797302246094,406.68141198588586,392.886370863513,399.4625199661308,39423,
2021-04-26,405.1486511230469,410.19197103478496,401.5391748627037,402.379738240846,40370,
2021-04-27,411.8236389160156,415.3341896379617,400.5008257223202,412.2191892513882,43208,
2021-04-28,412.96087646484375,429.6731278770545,406.6814127489958,416.3230997381817,139518,
2021-04-29,414.4442443847656,423.8387093437634,411.6258988613543,418.3009134374843,51761,
2021-04-30,407.4230651855469,419.6853067427987,405.4452833157141,419.6853067427987,39557,
2021-05-03,408.5108642578125,415.3342058902988,398.8691773353592,407.423078159055,47908,
2021-05-04,412.1697692871094,418.25147326526144,408.9558734391842,415.2353375162268,28720,
2021-05-05,409.99420166015625,412.4664290819149,407.4230791058158,411.3786429806296,16142,
2021-05-06,413.5047302246094,420.2786390305781,409.8952844192344,418.1525295982522,29863,
2021-05-07,413.2081298828125,418.7459257798234,411.37867541077856,417.31202169074174,39493,
2021-05-10,407.9175109863281,418.251433336071,405.9397291148792,415.33419300426135,35341,
2021-05-11,409.9447326660156,412.3675275733007,401.7369498241089,412.3675275733007,35271,
2021-05-12,405.5442199707031,415.3342351931146,402.6269793425658,413.2575579814372,38948,
2021-05-14,408.7086486816406,413.3564485719353,403.31921070093625,412.66421278280745,57965,
2021-05-17,428.5853271484375,433.5297818459934,414.14751339586286,414.3453036551877,84330,
2021-05-18,435.6558837890625,440.0070279904389,430.0192236385528,435.8042415702663,65721,
2021-05-19,431.5025634765625,444.407578045688,428.1897728243122,437.7820269197435,24681,
2021-05-20,427.9425354003906,439.0675579844562,421.0202991258609,439.0675579844562,32582,
2021-05-21,426.459228515625,436.9909112536907,420.27865998641306,432.83758730919465,32152,
2021-05-24,435.8536987304688,444.9515078031858,430.16757560466,430.16757560466,111055,
2021-05-25,445.5448303222656,453.9009713876446,442.0342793252225,442.0342793252225,92749,
2021-05-26,446.68206787109375,458.7959823797189,442.7759364275017,454.8898509361268,57993,
2021-05-27,452.1209411621094,454.7909285417319,448.61036028535216,454.7414960671032,48257,
2021-05-28,459.3892822265625,464.7293175398077,450.9837090879706,461.8120771438148,77363,
2021-05-31,426.4097900390625,449.9453825957238,420.2786540729288,449.9453825957238,294384,
2021-06-01,425.1736450195313,435.0130911473879,423.3441908597268,427.20085924778056,96978,
2021-06-02,439.5620422363281,443.2703834250485,424.0859043777797,429.1786869079109,98852,
2021-06-03,432.7881164550781,444.8525980669729,430.2664566143529,443.4681567783678,48648,
2021-06-04,436.6448364257813,443.023195848144,432.3926169299129,437.8809502534825,70416,
2021-06-07,449.1048278808594,451.2309374301322,433.13424475494446,435.1120266944648,95680,
