Date,Close,High,Low,Open,Volume,Adj Close
2006-12-12,432.7056884765625,467.93148236990766,422.9289082180378,465.0387129323879,442736,
2006-12-13,458.1180725097656,462.1093587956926,426.4441743038802,434.1703994929629,343222,
2006-12-14,493.5633850097656,501.2529991484037,454.7857504851704,459.9121599109291,425739,
2006-12-15,496.492919921875,514.1057946890637,487.1921366337602,493.6001504564515,304908,
2006-12-18,493.1240539550781,508.2469827774528,481.1136333427009,500.00810877709785,277465,
2006-12-19,483.8599548339844,497.1153706167885,473.8268275973498,494.3324708318564,181052,
2006-12-20,469.3228454589844,494.5155082613898,465.1118655663476,489.4989674861837,126422,
2006-12-21,478.8799133300781,492.1353261091756,465.1118059477899,471.6296875212933,224224,
2006-12-22,472.0692138671875,488.4005308361709,468.7004472818524,478.5870973417039,100368,
2006-12-26,477.891357421875,484.7388047843541,462.5487323986417,462.5487323986417,68927,
2006-12-27,478.1841735839844,486.8624348239202,473.8999330222325,483.3471914621264,71777,
2006-12-28,504.6584777832031,519.2321483454609,477.4885200581672,479.68555312591945,546247,
2006-12-29,497.2618103027344,516.3027632745622,492.8677442323126,507.5146311337186,227595,
2007-01-02,495.7239685058594,501.5827240162905,493.087501706911,494.332496192629,64651,
2007-01-03,511.9819030761719,519.0856520148778,497.99414425669727,499.0926607513812,240723,
2007-01-04,518.1336059570312,534.1719644308196,509.6384297317941,514.1057122004748,364379,
2007-01-05,510.9199523925781,525.090794876914,503.1204687314364,519.8911689019815,96490,
2007-01-08,512.4578857421875,533.8789549211214,506.0498735946432,512.6409718035459,264323,
2007-01-09,526.8850708007812,533.0001273066326,506.23295435602,519.9644088141398,247231,
2007-01-10,508.6863098144531,527.1413942766436,506.19636612670513,527.0681777294659,146757,
2007-01-11,515.6070556640625,526.4823966078325,503.9261537757557,505.3176259876872,173424,
2007-01-12,510.9565734863281,536.8083156265482,507.51454669740497,516.3026773761479,293030,
2007-01-15,515.1309814453125,519.2686997840779,508.9792716494746,515.8633257210671,93290,
2007-01-16,516.1563110351562,528.6794267754796,512.6410669444309,519.8912941992894,122898,
2007-01-17,528.3499145507812,530.949728419151,516.3028393593123,517.0351838123042,141203,
2007-01-18,514.545166015625,537.6872762551545,509.16245246667694,530.1807460318055,121952,
2007-01-19,510.8467712402344,522.1614999187568,507.8075691328885,518.4997783204486,57615,
2007-01-22,511.4692993164063,522.8938530153936,509.71165504021553,512.6410323680328,69003,
2007-01-23,510.187744140625,518.7927908406439,509.3821384813703,512.6410800011284,56099,
2007-01-24,510.7369995117188,519.2321766235185,509.0525716423708,515.8634102823318,42826,
2007-01-25,510.9565734863281,515.5703331529194,509.71157936709074,515.5337248815067,26744,
2007-01-29,510.187744140625,515.2775019616323,508.9793580011204,513.9958992616295,25056,
2007-01-31,504.2557678222656,513.959331894732,502.388298393354,513.959331894732,35845,
2007-02-01,520.5137329101562,524.3585406453351,505.39080460561945,508.1737488205589,62121,
2007-02-02,510.9565734863281,525.7499357352942,509.1623211996693,521.7952590503622,29777,
2007-02-05,514.8748168945312,522.4546096584372,510.4441413932094,513.7030835168929,37378,
2007-02-06,513.2269287109375,519.8180280814515,505.0246627767695,505.0246627767695,17953,
2007-02-07,511.6523742675781,519.2321200588956,509.7116439506225,516.3027427948116,10504,
2007-02-08,502.0586242675781,514.8380412001335,497.9941223557479,509.7116311170596,22720,
2007-02-09,485.9470825195313,512.6410429078398,476.9026477134436,504.5852550907167,19323,
2007-02-12,453.1014709472656,485.5443176191732,446.730065984458,483.3472845077743,16567,
2007-02-13,477.0123901367188,486.2765624054159,439.4065322940505,446.7299744989514,27757,
2007-02-14,479.2094421386719,484.59219919576384,455.0787348586241,457.7151562792945,36509,
2007-02-15,492.3551025390625,506.04995096215936,484.0796202402132,484.0796202402132,18970,
2007-02-19,500.264404296875,511.1763529192068,491.4030555999825,500.9235320870165,12738,
2007-02-20,493.8931884765625,501.65602292257387,486.2767871833417,501.65602292257387,10331,
2007-02-21,479.5025939941406,493.6002265781608,476.0605656702375,493.6002265781608,20873,
2007-02-22,478.0744934082031,494.3325506814798,476.0239376932768,493.6002061619516,4493,
2007-02-23,453.1746826171875,483.34727929473024,445.9977168037738,476.0238356690525,25809,
2007-02-26,454.4197387695313,462.36565830445073,441.7501885139359,457.64207228253343,12829,
2007-02-27,454.6394958496094,470.89755409078606,451.4904231679154,453.32128457573344,14835,
2007-02-28,425.85833740234375,465.7711136507148,410.112930258491,439.4067109912404,25431,
2007-03-01,431.8268432617188,442.33596630350246,411.5775050704775,428.421424317134,15247,
2007-03-02,436.0011596679688,450.3917429943612,426.2243811751516,426.2243811751516,11003,
2007-03-05,413.2985229492188,421.0980082865489,399.12767741942463,417.4362864753615,14372,
2007-03-06,418.93756103515625,429.9593341566287,395.4659344226018,421.8303300507753,8653,
2007-03-07,392.31689453125,438.67428499030814,388.1425226124596,438.67428499030814,12211,
2007-03-08,409.3804931640625,417.4362810438562,365.36659309640527,402.7893939896858,13651,
2007-03-09,392.9759826660156,426.2976524849144,382.7598141618623,417.436303225764,6988,
2007-03-12,404.6569213867188,411.54097717241854,398.39538520966414,407.1835187069361,3864,
2007-03-13,416.7405090332031,427.0299373617427,404.2540478359896,410.1128021524533,9957,
2007-03-14,403.7780456542969,410.112842257961,402.7893986462117,402.7893986462117,8155,
2007-03-15,410.22271728515625,427.6891126535794,404.98643715313256,426.9567682825973,3562,
2007-03-16,411.6874084472656,431.3508370442287,402.78940640802335,431.3508370442287,6428,
2007-03-19,409.6001892089844,418.1686271105446,402.78939564062966,418.1686271105446,2932,
2007-03-20,411.0647888183594,430.618387817152,404.253996726306,427.68901102928027,4763,
2007-03-21,409.0142822265625,412.9689592359156,406.4510772349905,407.25663806712834,2391,
2007-03-22,436.8067626953125,446.73001893015896,417.43624719703377,417.43624719703377,19119,
2007-03-23,444.4598083496094,451.1241241219094,432.0831708310496,439.333397848224,14086,
2007-03-26,437.0631408691406,457.64204588817626,425.6385857978745,453.24797936864985,5928,
2007-03-28,438.45458984375,450.3917943142802,426.261038020618,439.4066285992977,19843,
2007-03-29,439.3699951171875,446.3638746147979,435.7448816994336,435.7448816994336,17651,
2007-03-30,441.5670471191406,450.3917878436435,439.4066222864815,440.8713110274364,9487,
2007-04-02,432.1930847167969,436.4772817673936,413.7746043600291,414.5069487925247,4683,
2007-04-03,430.3988037109375,435.0125643935425,421.0980210880251,428.4946814919828,5348,
2007-04-04,439.2601623535156,451.8564949782352,428.42147416899127,451.8564949782352,93364,
2007-04-05,448.41455078125,459.1800244080821,439.4067219216096,439.4067219216096,24964,
2007-04-09,448.0116271972656,457.7151892084855,443.9105169814572,451.85643478661694,4368,
2007-04-10,459.6925354003906,475.21824381595,446.7666403629645,454.05347523593633,21183,
2007-04-11,473.9732666015625,483.2007874219057,458.08138545652594,458.08138545652594,22632,
2007-04-12,466.68646240234375,474.15638411809135,457.71524362724966,461.3769655762677,4408,
2007-04-13,475.07177734375,492.1353913480621,468.70037271244007,468.70037271244007,16423,
2007-04-16,488.9497985839844,490.6707901924694,476.0239009329927,482.6150010997572,9483,
2007-04-17,486.899169921875,493.9663114567633,482.6149729429311,490.6707615656507,4624,
2007-04-18,476.2801208496094,497.99414828291634,471.6297521973502,495.7971152757858,5326,
2007-04-19,484.7387390136719,488.10750511546325,473.094446068401,486.2766442560654,12361,
2007-04-20,477.4518432617188,492.8676808017264,472.362041778772,486.2765825443482,4832,
2007-04-23,476.7562255859375,490.6341615223917,474.7422783964424,490.6341615223917,2938,
2007-04-24,481.9190979003906,487.0088990938266,473.1309673904268,473.1309673904268,2731,
2007-04-25,485.6542053222656,487.9610633562808,475.3647307732885,479.6855806001813,16371,
2007-04-26,487.6313781738281,502.0219598927006,484.6287847687741,488.4735919014315,32799,
2007-04-27,483.3839111328125,489.2060580387431,476.9392893678615,489.2060580387431,16098,
2007-04-30,475.2549133300781,484.0796545219295,474.5591772015285,483.2008322910645,4083,
2007-05-03,478.4772644042969,494.3325408151312,472.5819000795132,494.3325408151312,3274,
2007-05-04,471.4467468261719,493.9663390046648,463.57404386946297,479.68562201342536,6483,
2007-05-07,473.9000854492188,476.7562467423864,468.7004576269237,468.7004576269237,5936,
2007-05-08,468.7736206054688,479.68556976668566,464.3429460382142,479.68556976668566,5911,
2007-05-09,514.2156372070312,515.6803260038056,479.6855809435758,479.6855809435758,154760,
2007-05-10,496.6026306152344,540.4700701800812,494.3323812622693,527.2878733464206,145734,
2007-05-11,495.3943176269531,526.1893869343714,477.7814459045296,490.3045157307748,92832,
2007-05-14,522.4544677734375,541.8615926994107,498.7264933806716,501.6558707279884,209441,
2007-05-15,510.5905151367188,527.2879582068515,506.5992292910966,519.9645143428675,39055,
2007-05-16,511.68896484375,527.2146727460942,509.0524985780228,514.1056920632722,32604,
2007-05-17,507.0751647949219,522.8937823477943,501.6557995913713,522.8937823477943,20429,
2007-05-18,506.8556518554688,519.2322927930892,506.0500907193577,511.7623693448884,23154,
2007-05-21,524.5051879882812,530.2174666729048,509.05269080051625,516.1564420423787,41144,
2007-05-22,539.7377319335938,549.2582075307943,519.9644364624852,525.0908463994392,115292,
2007-05-23,544.9740600585938,577.0141250257849,532.4143367119542,541.7151187964663,148638,
2007-05-24,545.4500732421875,555.1170277845181,541.9348292355453,544.8642066908726,29337,
2007-05-25,545.7797241210938,555.849460728494,515.2409503428988,538.2731931955772,16875,
2007-05-28,549.44140625,566.8345863878707,545.5965980089969,556.7648505185771,25808,
2007-05-29,546.4385986328125,563.1726443735183,545.5963849912498,549.3313222304863,10823,
2007-05-30,549.3314208984375,557.9731190725528,517.5110980187186,517.5110980187186,15258,
2007-05-31,553.9819946289062,561.7082200060563,549.9907082458257,556.5818086109554,8508,
2007-06-01,562.1109008789062,574.8903188165533,553.6889407943326,556.5817099370453,50569,
2007-06-04,547.0612182617188,569.7638926474125,545.596529591674,569.7638926474125,7732,
2007-06-05,553.0665283203125,567.1275504646545,541.9348839269269,541.9348839269269,14335,
2007-06-06,554.12841796875,563.9051980026707,549.258309742861,552.9200318078134,15908,
2007-06-07,552.95654296875,560.9757218222775,516.3027204761171,516.3027204761171,12684,
2007-06-08,537.0281372070312,558.0098220538116,523.6262436860075,552.9200195565534,21241,
2007-06-11,525.6766967773438,552.1875677217722,517.7673877709456,548.5258464504076,4669,
2007-06-12,519.5983276367188,526.6288156702726,506.4161290497407,523.6262216494065,7716,
2007-06-13,529.5949096679688,541.2025513816994,506.0866258807131,519.9645622205774,6230,
2007-06-14,523.919189453125,541.2024990116126,520.0377284644039,538.2731214797501,5730,
2007-06-15,547.097900390625,557.3141141830084,524.358614658389,530.9497145633129,19275,
2007-06-18,529.5949096679688,554.8974016081057,525.2740595108578,549.2583403738493,6058,
2007-06-19,538.639404296875,547.5740165437953,528.862622655832,530.8033088500163,6194,
2007-06-20,547.4274291992188,552.9200121008831,539.00546875,547.0612570057745,8186,
2007-06-21,551.0891723632812,569.7639549483492,545.596589250026,545.596589250026,13755,
2007-06-22,551.7849731445312,600.5224907398219,521.429284642382,600.5224907398219,5861,
2007-06-25,616.3411254882812,646.5137284237,549.4780802580254,576.2086550357395,481438,
2007-06-26,597.8126831054688,627.3261514282718,593.4186170117883,607.8458096257893,364903,
2007-06-27,592.7596435546875,615.9017113822947,590.2696544282159,595.9087158978651,89869,
2007-06-28,575.219970703125,603.9644910407816,571.2286844171254,603.9644910407816,45595,
2007-06-29,575.4028930664062,602.7193249793035,564.820509587227,581.993991395463,91640,
2007-07-02,577.1607055664062,588.7317848864435,574.8904554054567,578.5521780513512,21224,
2007-07-03,574.8902587890625,584.1544317942706,572.7298342271121,582.2137015761843,17156,
2007-07-04,573.4623413085938,588.8049672430496,512.641140634496,512.641140634496,14376,
2007-07-05,568.8485717773438,600.5956869349147,557.4972323984589,588.0726142738423,11669,
2007-07-06,582.6531372070312,604.1840786153703,562.4404513655811,567.5668617295903,67130,
2007-07-09,590.2328491210938,598.5815466371868,571.9608513947891,571.9608513947891,19134,
2007-07-10,585.6193237304688,603.4518952306559,572.2540360023626,572.2540360023626,19009,
2007-07-11,585.65576171875,599.7167816043006,574.8902912736213,585.1431117549344,10190,
2007-07-12,604.220703125,611.5075384207825,593.1989294860285,593.1989294860285,31333,
2007-07-13,589.6836547851562,618.0986054315982,580.0167008315472,612.972195196976,26638,
2007-07-16,585.9121704101562,601.987140085775,582.9461843166386,596.1283844645022,7117,
2007-07-17,578.22265625,595.9454040886096,576.35518650413,593.1991119038695,9184,
2007-07-18,573.7553100585938,580.7491911254596,570.1301958274531,577.0874686089056,5938,
2007-07-19,576.64794921875,593.1989133665128,574.8903049292747,574.8903049292747,8458,
2007-07-20,574.048095703125,589.5371964457659,568.29921048685,583.6784416984788,6094,
2007-07-23,584.0079956054688,588.8048420330275,577.0873327388379,577.0873327388379,11940,
2007-07-24,587.2304077148438,602.1336448113898,585.8755882964124,588.8049662378944,26551,
2007-07-25,579.9068603515625,591.0018952231712,574.8903193930477,591.0018952231712,5321,
2007-07-26,583.165771484375,587.5232291162304,574.8902896307146,574.8902896307146,3735,
2007-07-27,563.7587280273438,578.4788777525973,551.4919589390106,551.4919589390106,13839,
2007-07-30,559.6575317382812,566.7978887747713,545.8894676230556,545.8894676230556,11675,
2007-07-31,671.596435546875,671.596435546875,571.2286426035313,577.0873979122855,509254,
2007-08-01,658.1945190429688,741.1325210252955,648.198000262286,693.9695245350932,777318,
2007-08-02,666.7263793945312,697.8510173167509,653.3977019798531,671.8527903464262,160141,
2007-08-03,717.660888671875,736.6652343931438,666.4333900262595,677.4185557959231,340911,
2007-08-06,734.7246704101562,761.6383326454647,685.8406716562286,710.0446501144879,236232,
2007-08-07,741.6817016601562,775.4061929723034,735.2736889329024,735.2736889329024,121775,
2007-08-08,749.9205932617188,767.4968571662903,744.0618386268616,754.2780062623933,45877,
2007-08-09,704.2589721679688,766.0322010978394,697.2650477660563,763.8351680162968,63225,
2007-08-10,725.2040405273438,736.0061204039187,640.98443470998,666.5066191151313,118524,
2007-08-13,752.1543579101562,782.7297368593901,688.4037416114921,725.7533063159453,101139,
2007-08-14,743.6591186523438,768.0095248846485,738.203144015258,768.0095248846485,39287,
2007-08-16,704.3687744140625,729.4149596801803,696.5693340439618,699.3888418620203,21930,
2007-08-17,711.5823974609375,744.0618511344003,692.0654028759924,709.9346226921851,45190,
2007-08-20,725.7166137695312,805.5787530276597,721.3591561202226,791.7740804575493,15899,
2007-08-21,680.1282348632812,732.3443802342312,675.9538629561954,732.3443802342312,28552,
2007-08-22,684.0828857421875,706.7123455678518,625.7150728568828,625.7150728568828,29711,
2007-08-23,668.1544189453125,714.4019873103603,664.6025663599712,702.6112599354325,25596,
2007-08-24,702.8674926757812,713.8160496910752,681.080248177626,688.220605618198,20726,
2007-08-27,793.6782836914062,812.1699807278151,714.0358261583586,714.0358261583586,123786,
2007-08-28,885.0015258789062,911.5490095227262,790.9685794695606,804.8464696429824,310365,
2007-08-29,860.394775390625,889.7984200733741,834.8725916737832,856.4035342859243,206162,
2007-08-30,837.8751220703125,876.6161546367674,831.247459585619,876.6161546367674,65646,
2007-08-31,923.1565551757812,954.9768762202916,838.5707965841834,843.0746420821084,323663,
2007-09-03,946.8151245117188,970.6577630360288,914.6441032101076,942.9457598526913,125641,
2007-09-04,930.7850341796876,958.6812968595482,920.5404111301754,954.4434206673956,43691,
2007-09-05,889.0694580078125,951.9373653119262,884.4261845515234,942.208713269253,50293,
2007-09-06,1010.8623046875,1031.830539302358,875.5819147794297,889.0694499591324,394780,
2007-09-07,999.1436157226562,1073.0668478790035,977.47515692696,1035.5156233608889,375442,
2007-09-10,1023.6865844726562,1050.108892916365,977.0331497931688,991.2945062952408,194264,
2007-09-11,1028.329833984375,1060.0217765475918,1010.4570524225608,1031.8306881047304,149601,
2007-09-12,1021.4019165039062,1052.4674116697934,1017.0903558153466,1031.9044799606952,75452,
2007-09-13,1007.2139892578124,1041.8172172769955,1002.3496632972724,1020.7752085784722,45257,
2007-09-14,977.2540893554688,1038.758616928976,967.7465794328098,1023.7233531439632,42640,
2007-09-17,987.4986572265624,1020.7752100459444,980.2390103690298,989.2675275697972,38263,
2007-09-18,990.5942993164062,1006.7718936850764,965.498668175293,994.979543539424,24182,
2007-09-19,988.051513671875,1024.4604125131634,983.9242091403404,1013.3681972392036,37341,
2007-09-20,982.2659301757812,1009.7199957537576,975.0799667023512,989.083382701856,28774,
2007-09-21,946.5573120117188,998.664727098772,941.250700071128,982.2659889600652,41887,
2007-09-24,904.252197265625,958.1284807673844,902.8149505633772,950.7582616845584,40461,
2007-09-25,896.5135498046875,930.8587559004246,881.1097725090718,910.2221405677152,37903,
2007-09-26,873.5552978515625,921.2774708411332,866.0008225906653,903.5889434009836,30570,
2007-09-27,848.7911376953125,888.0375468683347,818.0941630432812,888.0375468683347,30009,
2007-09-28,917.7029418945312,943.388140057875,843.1531501767257,861.5418127006085,104692,
2007-10-01,900.4194946289062,939.7027924496856,885.2368635838076,928.5737812935856,40688,
2007-10-03,880.0039672851562,928.6474026627276,865.2635323222557,921.203501000158,37771,
2007-10-04,858.5935668945312,890.8382727841267,818.8312741334993,890.8382727841267,27862,
2007-10-05,876.171630859375,917.9238476207016,851.3339399778895,854.9453651173417,43059,
2007-10-08,829.9602661132812,914.6072054321554,821.7793417807306,891.6490473652667,38653,
2007-10-09,873.4077758789062,883.4680521168663,818.8312721146526,832.8346872093227,29580,
2007-10-10,855.7929077148438,913.9070604609416,840.2048781657043,880.7410784280847,40104,
2007-10-11,986.6141967773438,1002.349593355815,859.3673719506473,876.1715040619442,106148,
2007-10-12,922.7513427734376,994.9794830224766,913.8701936227684,994.9794830224766,47291,
2007-10-15,949.3578491210938,982.0447509368367,934.54372758447,938.965858787551,37965,
2007-10-16,958.607666015625,980.2392433545988,932.7013251618384,959.4552592949332,35364,
2007-10-17,914.054443359375,927.6156631108374,847.5751098603328,906.5368566332254,36761,
2007-10-18,866.3323974609375,955.917449642684,847.5752252036133,928.6476380491764,23706,
2007-10-19,824.02734375,897.6926442062979,811.4610847874663,866.0007035651888,23549,
2007-10-22,858.8884887695312,882.9522727955982,795.836316592313,795.836316592313,12253,
2007-10-23,889.3641967773438,906.5368412203752,869.685750113856,906.5368412203752,12485,
2007-10-24,909.92724609375,921.2774016760987,888.1114152157593,912.4331386200084,18343,
2007-10-25,971.7263793945312,994.2424319088448,900.0510076353503,909.9271179845535,47769,
2007-10-26,995.8269653320312,1013.404916249278,943.3878493084188,972.8687195993068,41040,
2007-10-29,1034.1522216796875,1061.311458723462,990.5573614752312,1024.4603664066751,57711,
2007-10-30,996.7113037109376,1075.3146880371633,989.1200339862064,1051.7299930288088,28550,
2007-10-31,1046.239501953125,1090.792441005442,983.9242626636928,1002.3498106536496,80618,
2007-11-01,1015.5791625976562,1079.736946860987,988.3462428263368,1068.6079355730446,26819,
2007-11-02,1203.88818359375,1218.70239326089,995.753306099792,1006.034723883962,171249,
2007-11-05,1306.44482421875,1427.611226089083,1212.400860566103,1234.51151455819,269169,
2007-11-06,1275.232177734375,1418.6935125296902,1252.937264642935,1325.1654128399978,87485,
2007-11-07,1236.1697998046875,1336.9575297932347,1157.124212665589,1311.8251046965509,46460,
2007-11-08,1231.4163818359375,1289.7884876914875,1171.864968816837,1188.3742794529892,31384,
2007-11-12,1191.0274658203125,1230.8266509405455,1174.8129829935508,1226.4045192605197,16806,
2007-11-13,1327.5604248046875,1422.4519749468684,1193.9752328569568,1241.218308953466,79505,
2007-11-14,1309.6142578125,1381.76872123265,1291.2623941485392,1381.76872123265,34481,
2007-11-15,1282.5284423828125,1363.4902652759054,1271.3625446491549,1304.528524074785,26698,
2007-11-16,1258.906982421875,1345.0648532043904,1252.9371235328567,1278.7328878408862,21600,
2007-11-19,1263.0343017578125,1321.4801701448075,1253.858415760655,1321.4801701448075,17481,
2007-11-20,1217.523193359375,1308.14008262494,1208.7158183532806,1263.9924563877296,23917,
2007-11-21,1149.7540283203125,1244.09282038762,1142.5680656433103,1219.771100557767,23766,
2007-11-22,1147.2850341796875,1197.6604575866347,1105.606414268279,1129.1174283216765,16618,
2007-11-23,1185.2781982421875,1250.7257576716738,1153.4388985009837,1250.7257576716738,15272,
2007-11-26,1207.241943359375,1229.68422554981,1186.6053289429751,1216.0862066806892,9113,
2007-11-27,1203.225341796875,1207.9790978663584,1192.5016353555632,1192.5016353555632,9938,
2007-11-28,1197.9920654296875,1234.5115321133287,1192.5012889309646,1208.7157687557367,7093,
2007-11-29,1208.900146484375,1233.7009509003865,1205.0307815893632,1233.7009509003865,5882,
2007-11-30,1190.290283203125,1245.5669217419695,1186.605173967202,1245.5669217419695,10191,
2007-12-03,1228.5050048828125,1245.5670808178934,1212.401093458837,1216.086203165399,10386,
2007-12-04,1243.134765625,1281.68104583148,1223.5300016640592,1230.8265362498976,17921,
2007-12-05,1269.7413330078125,1286.1031827842037,1242.6188917903537,1242.6188917903537,19184,
2007-12-06,1312.15673828125,1368.6494770143931,1283.1549485633057,1283.1549485633057,59597,
2007-12-07,1276.0797119140625,1351.3296285104468,1264.066219180159,1332.5355704100832,11902,
2007-12-10,1248.6622314453125,1303.054473392173,1238.1965584269517,1296.421277543457,7638,
2007-12-11,1277.66455078125,1344.3281560866296,1230.8267657152803,1344.3281560866296,58426,
2007-12-12,1273.352783203125,1297.2323123051035,1254.4113551324149,1274.3109477226471,7165,
2007-12-13,1258.64892578125,1307.4766179686355,1252.937007072537,1307.4766179686355,4385,
2007-12-14,1254.5953369140625,1278.732800438184,1208.7157306735571,1252.9370378933213,10183,
2007-12-17,1200.9033203125,1260.3072584786762,1193.9752975061142,1255.148105958588,13051,
2007-12-18,1234.4749755859375,1251.4633688477456,1197.6607622953986,1214.6122684694258,9964,
2007-12-19,1238.049560546875,1267.6778082166295,1234.5118190481712,1238.1969289557778,7609,
2007-12-20,1234.585205078125,1248.5149351582982,1216.0859758035372,1238.196629909056,6083,
2007-12-24,1239.0809326171875,1262.5182603019518,1216.822911709587,1246.3037817691772,5616,
2007-12-26,1281.5704345703125,1289.7145620554404,1245.5669349473371,1245.5669349473371,13393,
2007-12-27,1324.3544921875,1348.6762116200755,1297.1583697373778,1297.1583697373778,21366,
2007-12-28,1342.5960693359375,1366.4387117110905,1286.1033181962528,1324.3547758543573,21729,
2007-12-31,1385.74853515625,1411.3969331667297,1342.5959570554076,1355.3832689783892,30321,
2008-01-01,1367.8759765625,1422.4524929126933,1363.343363132429,1389.2865021452988,13380,
2008-01-02,1344.327880859375,1384.1270615427118,1336.0732719643008,1370.8606679815996,6088,
2008-01-03,1329.366455078125,1363.490607346688,1325.0180975484138,1328.113553750666,5615,
2008-01-04,1307.919189453125,1348.750225193109,1289.7884667147216,1335.926024730359,72590,
2008-01-07,1320.7064208984375,1374.6195934562704,1293.473496378048,1319.2692641120832,8848,
2008-01-08,1275.8956298828125,1339.9059714146117,1269.0044923029564,1317.795311820311,4795,
