Date,Close,High,Low,Open,Volume,Adj Close
2022-04-28,28.988937377929688,29.56772773832273,28.840530222246645,29.087876110751505,403550,
2022-04-29,28.94936180114746,29.46384168053255,28.880105257210868,29.42426543422633,327640,
2022-05-02,28.72180557250977,28.90484100365461,28.316158461810712,28.642654962790424,497310,
2022-05-04,27.905563354492188,28.890000831255428,27.752208222675986,28.49424589587159,586230,
2022-05-05,27.86598777770996,28.751484594902827,27.702738590920088,28.751484594902827,477450,
2022-05-06,27.11900329589844,27.702739748714297,26.886497554849925,27.208047967487254,1058700,
2022-05-09,26.8667106628418,27.20310121684363,26.273080162420943,26.911232997550844,525310,
2022-05-10,26.74798583984375,27.3317223227732,26.658941163661325,27.20804937108644,372810,
2022-05-11,25.194652557373047,27.01017048784076,24.734589050073723,26.990384250796225,1073970,
2022-05-12,25.338111877441406,25.625032109321808,24.497135530379456,25.13034036247351,687210,
2022-05-13,26.653993606567383,28.50413980503285,25.565671314299788,25.92184999939448,2384710,
2022-05-16,28.13806915283203,28.395309106511647,26.762824712502564,26.97059624270892,3542230,
2022-05-17,27.791784286499023,28.147962971139467,27.31193265714725,28.147962971139467,1038260,
2022-05-18,28.103439331054688,28.94936178071036,27.603799600837508,27.979766392084,1020200,
2022-05-19,27.32677459716797,27.940191343992733,26.733144087231565,26.92112560381692,742250,
2022-05-20,27.35150909423828,27.95997975997013,27.109109290605563,27.8709350881948,484230,
2022-05-23,26.649045944213867,27.60874921538513,26.416542088363627,27.212994277488026,437570,
2022-05-24,26.1593017578125,26.985436121542232,25.72397246463849,26.41654170891081,651960,
2022-05-25,25.595354080200195,26.713356696817325,25.516203469175085,26.159302419641545,551100,
2022-05-26,25.847644805908203,26.124672874571303,24.93246579250047,25.625033133509223,531330,
2022-05-27,26.63915061950684,27.15363050471003,25.857538617112915,25.857538617112915,592610,
2022-05-30,26.81723976135254,27.158578282282527,26.61441621595761,26.970594885763063,532560,
2022-05-31,27.20804786682129,27.851146802617187,26.69356796334481,27.158579443721365,472100,
2022-06-01,28.217220306396484,28.66244178753345,27.356455756839267,27.40592606836521,836380,
2022-06-02,27.816518783569336,28.54371630980876,27.702739899718846,28.37057305317588,401470,
2022-06-03,27.48507499694824,28.41509415150301,27.31687972225654,27.974818784924544,283360,
2022-06-06,27.17341995239257,27.405925695653966,26.911233909718693,27.405925695653966,192030,
2022-06-07,26.81723976135254,27.34655979170269,26.609470128698888,26.81723976135254,231320,
2022-06-08,26.703462600708008,26.91123413382273,26.52042716677556,26.812295398391885,213910,
2022-06-09,26.72819709777832,26.91123442076181,26.56000181188233,26.71335694779026,145340,
2022-06-10,26.649045944213867,26.79745310237558,26.416542088363627,26.69356828037232,164980,
2022-06-13,25.79817771911621,26.569895707235883,25.728919283041883,25.897114567880685,392090,
2022-06-14,25.387582778930664,26.040575797632744,25.23917561778918,25.723973350637728,253840,
2022-06-15,25.99110412597656,26.218661870438822,25.38757960735132,25.72397013703432,281480,
2022-06-16,24.942358016967773,26.47590362881095,24.73458838038026,26.317602414144464,406960,
2022-06-17,24.49218940734864,25.17486459798627,24.239897427710485,25.12539617440213,433430,
2022-06-20,23.32966423034668,24.60102195185508,23.07737225329183,24.492189156565072,500880,
2022-06-21,23.99749755859375,24.180534876981657,23.10705272677736,23.44839126472821,223330,
2022-06-22,23.78972816467285,24.091490457342907,23.55227633284217,23.94308329833616,963400,
2022-06-23,23.90845489501953,24.234951397910887,23.661109002310948,23.789728036195672,973120,
2022-06-24,24.452613830566406,25.600298561991107,24.131063431952885,24.2398962229481,411760,
2022-06-27,25.105607986450195,25.93669033283167,24.833527883228744,24.93246661724547,1011010,
2022-06-28,24.833526611328125,25.34800649218544,24.05686070278937,25.229279640026324,445600,
2022-06-29,25.080873489379883,25.29853719206084,24.239897090454445,24.734588867810658,240000,
2022-06-30,26.164247512817383,27.504861761709368,25.07592523726068,25.080873211755115,1480760,
2022-07-01,26.985435485839844,27.396030557852946,25.432103640926325,26.0207861637205,816460,
2022-07-04,27.29709243774414,27.91050918516571,27.059640610958432,27.1783655808016,1107820,
2022-07-05,27.529598236083984,28.23700763050529,27.33172076978875,27.475181838497825,2274530,
2022-07-06,27.163524627685547,28.390359973330888,26.81229392890025,27.405924421851044,5067430,
2022-07-07,27.044797897338867,27.50486138993708,26.916178868712176,27.31687987787493,613270,
2022-07-08,27.158580780029297,27.702741009300773,26.9755434539348,27.306987943730658,1135900,
2022-07-11,26.99038314819336,28.266686909746312,26.871656295279468,27.14868436067901,1813060,
2022-07-12,26.609468460083008,27.13878845724078,26.42643116230009,27.109106274251857,537610,
2022-07-13,26.3472843170166,26.81229581463069,26.2335054299896,26.81229581463069,839060,
2022-07-14,25.595354080200195,26.6935685722862,25.481573307695893,26.31760364169177,717130,
2022-07-15,25.63492774963379,26.01584064462032,25.45683840786353,25.674503997626903,615740,
2022-07-18,25.58051109313965,26.00594631926037,25.48157236125819,25.7239721600128,1316810,
2022-07-19,25.48652076721192,25.872379752272423,25.28864330009917,25.71407853342199,1349010,
2022-07-20,24.690065383911133,26.26813140091825,24.5515522965661,25.991105226228186,5581610,
2022-07-21,24.50703239440918,25.16991948647808,24.259686492698386,24.73459017107924,2143010,
2022-07-22,24.91762351989746,25.130341128494205,24.44271988135095,24.90278337091142,3928490,
2022-07-25,24.59112548828125,25.516200383705925,24.38830195411151,25.417261660113542,2025580,
2022-07-26,24.16074752807617,24.72964385151712,24.042020666044344,24.7246958767536,963390,
2022-07-27,23.878772735595703,24.289365936665508,23.81446227503077,24.170640964806527,719640,
2022-07-28,24.14590835571289,24.319049737458307,23.72541917746048,23.952976961211466,894050,
2022-07-29,24.18548011779785,24.526818643799064,24.111277485218828,24.437773975024776,828810,
2022-08-01,24.47240257263184,24.655437999943253,24.338835567696687,24.655437999943253,850720,
2022-08-02,25.24228858947754,25.51547315361064,24.25882302174254,24.571744487081773,1825590,
2022-08-03,24.9641342163086,25.510505201055388,24.844927310561385,25.40619868483668,924090,
2022-08-04,24.581676483154297,25.217451686718263,24.35319311145888,25.217451686718263,713450,
2022-08-05,24.75055503845215,25.11811187534856,24.502205107396883,24.7356527541523,740840,
2022-08-08,24.959169387817383,25.48567195154454,24.636313702508897,24.83499441573869,848310,
2022-08-10,25.07837677001953,25.37142976326747,24.93433335584894,25.37142976326747,380020,
2022-08-11,25.331693649291992,25.50553784780484,25.03864064697058,25.31182519953062,780700,
2022-08-12,25.58500862121582,26.12641153734501,25.16778066846709,25.431032879270177,1082910,
2022-08-16,25.54527473449707,25.82342734673757,25.237321342389134,25.803558896986186,608730,
2022-08-17,25.53037452697754,25.95753483112656,25.336659982656872,25.72905334163204,1220920,
2022-08-18,26.54364013671875,26.72245239150416,25.37143004544924,25.37143004544924,2369280,
2022-08-19,28.624814987182617,29.081777973240523,26.72245351255881,26.72245351255881,9612480,
2022-08-22,27.42776870727539,28.912900326793924,27.27875722351604,28.80859380397016,2144510,
2022-08-23,27.830093383789062,28.21255251482587,26.92113359801456,27.25888966452084,1352720,
2022-08-24,27.60658073425293,28.10824678834232,27.422800411134894,27.854930678700285,894820,
2022-08-25,27.293657302856445,28.01387246869938,27.27378885399301,27.78538909628909,833210,
2022-08-26,27.03537368774414,27.60657928795164,26.921132946654563,27.328426682629445,757200,
2022-08-29,27.144649505615234,27.64134939120921,25.67938446416104,26.08667821876733,1043280,
2022-08-30,28.98740577697754,30.13478130601253,27.31849384955242,27.705919156004786,7796970,
2022-09-01,29.82185935974121,30.055307000108005,28.80859121402294,28.80859121402294,3619530,
2022-09-02,29.618213653564453,30.9940725150258,29.41456678351477,30.14968236063946,4700240,
2022-09-05,28.95263671875,29.846696131790065,28.883099038089952,29.78212461628015,1401260,
2022-09-06,29.037073135375977,29.44436686583245,28.813557821159723,29.096678482340035,800380,
2022-09-07,28.68938446044922,29.494039636596423,28.575143714523065,28.80859326627981,1798590,
2022-09-08,30.164581298828125,31.167915211081908,29.007271647580044,29.007271647580044,5117910,
2022-09-09,29.77219009399414,30.537108363137627,29.62318050910169,30.40796722816675,1001420,
2022-09-12,30.000673294067383,30.497373170493933,29.81192681049259,29.95100216956893,977370,
2022-09-13,29.65794944763184,30.49737345939061,29.46920485702876,30.234121233954227,1001040,
2022-09-14,29.14634895324707,29.548676535997046,28.917867464418045,29.06190898882611,902230,
2022-09-15,29.09170913696289,30.045373803883788,28.91786495289998,29.300324052597883,1162160,
2022-09-16,28.83342742919922,29.801992566564497,28.26718987359604,29.245689235854663,1318200,
2022-09-19,27.68108367919922,29.047008329173533,27.51717370647732,28.83342723232405,1464060,
2022-09-20,27.82512855529785,28.28209155266238,27.765525097980685,28.06354427932627,718800,
2022-09-21,27.95426750183105,28.15294820364501,27.51717298945569,27.91453249832402,517640,
2022-09-22,27.66121482849121,28.16288275372809,27.4178329554536,27.954267824936235,754840,
2022-09-23,27.15954971313477,27.815193406126983,27.02544051755549,27.7804245659501,1192790,
2022-09-26,26.300256729125977,27.02047187120824,25.53037236128336,26.921131524928008,1087010,
2022-09-27,26.017139434814453,26.61814581615808,25.81349256614597,26.225752468434045,932890,
2022-09-28,26.13138008117676,26.31019233491966,25.68931750651215,25.82839286175236,510680,
2022-09-29,26.245620727539062,26.60821139864968,26.10157731312592,26.39463030686732,414020,
2022-09-30,26.677749633789062,26.90126495483444,26.04197440482412,26.146280923058747,431960,
2022-10-03,26.2803897857666,26.96583613011424,26.017139463595534,26.7224523625292,1203400,
2022-10-04,26.593311309814453,26.911198921244736,26.45423405874399,26.62311208916128,815480,
2022-10-06,27.46750259399414,27.6661833010694,26.79199046364984,26.81682697310398,922390,
2022-10-07,27.57677459716797,27.76055300245709,27.20921589183025,27.52710347765776,886760,
2022-10-10,27.27378845214844,27.661213725479225,27.02543852929341,27.407897637861296,809480,
2022-10-11,26.449268341064453,27.3184931222262,26.32509337232706,27.27379005769035,396340,
2022-10-12,26.46416664123535,26.921131475379543,26.181047886451463,26.49893547815552,577120,
2022-10-13,26.10654640197754,26.76219009267646,25.828393786775703,26.33005983240152,396310,
2022-10-14,25.957534790039062,26.82179341143512,25.82839365545604,26.424433887995416,349040,
2022-10-17,25.58500862121582,26.17111459995236,25.406198265546,25.9575335113572,415310,
2022-10-18,25.639646530151367,26.32509287516961,25.5403061780856,25.76382149654368,443710,
2022-10-19,25.202550888061523,25.97740143112715,25.0734078677109,25.768788406381645,620970,
2022-10-20,25.3664608001709,25.52540459816054,25.152879716354903,25.202550837451376,285990,
2022-10-21,25.068443298339844,25.729053146835028,24.934334104714583,25.510505883941818,414680,
2022-10-24,25.71415328979492,25.823427870885904,25.386331441281666,25.823427870885904,145030,
2022-10-25,25.78865623474121,25.982370774841765,25.54030630076369,25.828393133662235,257320,
2022-10-27,26.81682586669922,27.417832233404155,25.95256728976684,26.200917215984703,1238440,
2022-10-28,27.114845275878903,27.815191998625338,26.77212305658072,27.31849214150703,1669560,
2022-10-31,26.54364013671875,27.59664521606402,26.3250928779586,27.31849260920232,511690,
2022-11-01,26.41449928283692,26.76218957137664,26.32509315450499,26.523773860744736,304020,
2022-11-02,26.022106170654297,26.61318023506304,25.927733876435934,26.61318023506304,384350,
2022-11-03,26.29032325744629,26.51383856928389,25.932698758506127,26.027072942815096,315710,
2022-11-04,26.35489654541016,26.51384035681949,26.12641315859452,26.51384035681949,289420,
2022-11-07,26.39463233947754,26.727422257205905,26.260523139326683,26.71251997179376,606910,
2022-11-09,26.64794921875,27.094977972197302,26.131380890768536,26.52377424922136,645810,
2022-11-10,26.12641143798828,26.61814512479909,26.076742210728813,26.32509213654528,225750,
2022-11-11,26.39463233947754,26.64795034912685,26.111513548523423,26.27542542473883,411550,
2022-11-14,27.313526153564453,27.98407020711405,26.429399113730053,26.523773299840016,1532020,
2022-11-15,27.64134788513184,28.30195771170255,27.318492219183103,27.517172920499185,964100,
2022-11-16,26.876428604125977,27.974134794091352,26.623110625051183,27.7953225488055,618500,
2022-11-17,26.37476348876953,27.010540638519547,26.11151315251756,26.970803737702795,412230,
2022-11-18,26.608211517333984,27.02047331323262,26.12641204375597,26.50390500081491,595050,
2022-11-21,27.164514541625977,28.16288231689351,26.970801900240826,28.16288231689351,889570,
2022-11-22,27.149614334106445,27.59664496703603,27.09994510589632,27.20425162199335,471150,
2022-11-23,26.92113304138184,27.45260174494497,26.62311198575378,27.45260174494497,378060,
2022-11-24,26.523771286010746,27.05523994463737,26.42443094253411,26.73238430202817,529050,
2022-11-25,26.8366928100586,27.154580417067045,26.53867365217808,26.53867365217808,253770,
2022-11-28,27.040340423583984,27.41783338840269,26.821793161419222,26.821793161419222,792510,
2022-11-29,27.929431915283203,28.65958129005196,27.129744865728767,27.129744865728767,2678460,
2022-11-30,29.330127716064453,29.702652628363563,27.929434197400585,27.929434197400585,5127740,
2022-12-01,29.340063095092773,30.19935369922229,28.90793471036216,29.980806424191115,1741950,
2022-12-02,28.902965545654297,29.29039274331341,28.709252894204585,29.29039274331341,876210,
2022-12-05,28.446001052856445,29.08177626383076,28.31189186402413,29.01720475185381,685110,
2022-12-06,28.66454696655273,29.027137618016205,28.411230884896707,28.48076855849799,528320,
2022-12-07,29.50893783569336,30.492403305422663,28.63971310340761,28.70428461405293,5170130,
2022-12-08,29.3052921295166,30.134779997257283,29.106611424971963,29.836760835199943,876050,
2022-12-09,28.60494613647461,29.503973600491868,28.31189313177636,29.503973600491868,593880,
2022-12-12,28.5652084350586,28.82349259252454,28.38143001533153,28.709251850815303,461910,
2022-12-13,29.191051483154297,29.911266671037403,28.803626192259223,28.80859235724727,1348190,
2022-12-14,29.126480102539062,29.474170390835983,29.027139749488565,29.20595200602753,508100,
2022-12-15,28.734086990356445,29.702652124867715,28.580111241862426,29.702652124867715,724000,
2022-12-16,27.810226440429688,28.8532954052289,27.6165119003296,28.36652976200529,620290,
2022-12-19,27.50227165222168,28.01387381384296,27.37313051792756,27.626446621441268,416950,
2022-12-20,27.407899856567383,27.869830902052428,27.278756825163125,27.69598480512511,450740,
2022-12-21,27.234054565429688,28.475804230574,27.010539246751787,27.55690834151144,1193510,
2022-12-22,26.13138008117676,27.462535864863224,25.892964374439423,27.31849244993038,884040,
2022-12-23,25.172748565673828,26.404563967090183,24.93433286489256,26.14627981755392,963190,
2022-12-26,25.76382064819336,26.056873635019954,23.19091527768449,25.43103265870462,992560,
2022-12-27,26.310192108154297,26.68768316687828,25.957533768641063,26.320126332694347,431800,
2022-12-28,26.98570442199707,27.49730467372457,26.2356865690323,26.36482959426579,690780,
2022-12-29,27.169483184814453,27.41783311905452,27.020473603222342,27.313526601416,413800,
2022-12-30,26.94099998474121,27.51717171970331,26.82675735487605,27.41286331394641,247010,
2023-01-02,27.080078125,27.1396815810358,26.7224535992658,26.82676012101837,237030,
2023-01-03,27.5569076538086,27.77545490730652,26.936032836730824,27.20921737729313,522200,
2023-01-04,27.39796638488769,27.686053236127147,27.17941911118724,27.686053236127147,296550,
2023-01-05,27.293657302856445,27.67114835746373,26.92113241308523,27.67114835746373,276170,
2023-01-06,32.64311599731445,32.75239057481858,28.048642209020628,28.8085924022748,54527900,
2023-01-09,33.129878997802734,35.712720531945635,32.84179596032765,34.033872587372954,63342390,
2023-01-10,33.6414794921875,34.014004346293504,32.20104929840721,33.08020628670911,11776200,
2023-01-11,32.37489700317383,33.21928524876088,31.98747171897461,33.06034144525558,6198010,
2023-01-12,31.336793899536133,32.32522744379072,30.90963172145906,32.32522744379072,3314820,
2023-01-13,33.378231048583984,33.76069208551518,31.08347998507448,31.336796094949253,8776830,
2023-01-16,32.38979721069336,34.34679585934342,32.18615223993327,33.67625181049464,15269040,
2023-01-17,33.815330505371094,34.35176731326291,32.295426216344275,32.33516311830357,8804360,
2023-01-18,34.302093505859375,34.918004103571235,33.42790441988289,34.26732466482076,7821260,
2023-01-19,33.934532165527344,34.71931880482792,33.77558837182891,33.77558837182891,2526230,
2023-01-20,33.39809799194336,34.128247402667434,33.110014949153104,34.128247402667434,1936250,
2023-01-23,32.99577331542969,33.78552430890236,32.8815306751722,33.671285458164235,1486640,
2023-01-24,32.39973068237305,33.47260031495626,32.305356504636606,32.98086855791891,1196260,
2023-01-25,32.05204391479492,33.010674872601605,31.69442127552033,32.53384342372899,1360060,
2023-01-27,31.06361198425293,32.6331816867641,30.566912087714545,32.14641791028739,2260610,
2023-01-30,31.157983779907227,31.868266666840857,30.755656188087123,31.063611483200653,1254340,
2023-01-31,30.745723724365234,30.994073667551515,28.31685968840528,29.797027017184035,7043360,
2023-02-01,30.199352264404297,31.629848446464404,29.76225584034933,30.79539249815932,2380200,
2023-02-02,29.86656379699707,30.755655126761404,29.63311425112237,29.801992283184138,1129490,
2023-02-03,28.634748458862305,30.199351923186377,28.41123313688468,29.89139853221701,2292580,
2023-02-06,27.71585273742676,28.39136487281545,27.51717392362751,27.51717392362751,2378350,
2023-02-07,27.54200935363769,27.914534272141108,27.323460188802805,27.815193914921583,1026420,
2023-02-08,26.975770950317383,27.87479651331932,26.821793306628816,27.616512350402843,1147810,
2023-02-09,27.243986129760746,27.60657868918189,26.821792013379888,26.921132362751724,1008420,
2023-02-10,26.99563789367676,27.33836202572665,26.826759857600496,27.20921899503085,593690,
2023-02-13,26.68768310546875,27.308557927096327,26.13137979582312,26.995636486463344,1245270,
2023-02-14,26.50886917114257,26.9658339961316,26.320124601574445,26.61814373913637,812050,
2023-02-15,26.796958923339844,27.09001192853132,26.35489633299805,26.518806308235494,722970,
2023-02-16,26.970802307128903,27.467502172434266,26.6827173705268,26.79695811217588,1083200,
2023-02-17,26.330060958862305,27.099947322405683,26.200919818097727,26.9410035054217,833290,
2023-02-20,26.205883026123047,26.642979420883147,26.131379186121823,26.593310194215668,625340,
2023-02-21,26.28535461425781,26.633044881089905,26.03700469434339,26.14627926542878,778990,
2023-02-22,25.87309455871582,26.404563232182674,25.719116927289537,26.22078482321289,589970,
2023-02-23,25.72408676147461,26.275423921181293,25.565142954411737,25.957534412295907,293120,
2023-02-24,25.664480209350582,26.02210470585288,25.530372917921778,25.818457844180088,253820,
