Date,Close,High,Low,Open,Volume,Adj Close
2002-11-27,0.1313268393278122,0.1334564616909306,0.1313268393278122,0.1313268393278122,1040,
2002-11-28,0.1306169331073761,0.1341663028403082,0.1306169331073761,0.1334564288937218,4348,
2002-11-29,0.1341663300991058,0.1341663300991058,0.1299070855542294,0.1306169596450422,2540,
2002-12-02,0.1348762214183807,0.1412650975141473,0.1313268505109369,0.1412650975141473,4268,
2002-12-03,0.1334564238786697,0.1618514060621892,0.1306169281990271,0.1618514060621892,10508,
2002-12-04,0.1327465772628784,0.1590119430890853,0.1313268291310347,0.1590119430890853,7752,
2002-12-05,0.1348762214183807,0.1533329755241917,0.1334564730554032,0.1533329755241917,8208,
2002-12-06,0.1334564238786697,0.1398452976202301,0.1306169281990271,0.1306169281990271,7700,
2002-12-09,0.129197210073471,0.1405552038666484,0.1284873275279288,0.1334564545725251,12056,
2002-12-10,0.1341663300991058,0.1370058264623567,0.1277774548194246,0.1370058264623567,9472,
2002-12-11,0.1313268393278122,0.1377157148795346,0.1306169652067727,0.1362959581750886,8180,
2002-12-12,0.1355860531330108,0.1384255574319735,0.1348761791738614,0.1377156834728241,7928,
2002-12-13,0.1384255737066269,0.1412650698770631,0.1370058171590426,0.1370058171590426,11848,
2002-12-16,0.1384255737066269,0.1419749439196722,0.1348761950312154,0.139845321791845,14800,
2002-12-17,0.1391354352235794,0.1391354352235794,0.1306169390167813,0.1306169390167813,8840,
2002-12-18,0.1320366859436035,0.1348761818362513,0.1320366859436035,0.1327465599167654,1800,
2002-12-19,0.1355860531330108,0.1355860531330108,0.1320366833372639,0.1327465572964132,3128,
2002-12-20,0.1377157270908355,0.1384256012748198,0.1320367251565935,0.1377157270908355,3200,
2002-12-23,0.1299071013927459,0.1419749708702662,0.129197227215384,0.1327465981021936,9716,
2002-12-24,0.1922202408313751,0.1975010114900597,0.1901079199775509,0.193276394963112,8820,
2002-12-25,0.1922202408313751,0.1922202408313751,0.1922202408313751,0.1922202408313751,0,
2002-12-26,0.1922202408313751,0.2291856732132184,0.1901079199775509,0.2291856732132184,3244,
2002-12-27,0.1953887343406677,0.1953887343406677,0.1901079502507104,0.1932764257408257,9648,
2002-12-30,0.1879956126213073,0.1964448583063275,0.1869394584844736,0.1869394584844736,5568,
2002-12-31,0.1879956126213073,0.1932763958958264,0.1869394584844736,0.1869394584844736,4732,
2003-01-01,0.1932764053344726,0.2059502681857553,0.1689848338203183,0.1689848338203183,13812,
2003-01-02,0.1911640763282776,0.2027817845025898,0.190107922184281,0.190107922184281,25136,
2003-01-03,0.1922202408313751,0.21123102779299,0.1922202408313751,0.21123102779299,3100,
2003-01-06,0.1922202408313751,0.2006694738852704,0.1911640741092878,0.1964448573583228,7740,
2003-01-07,0.19010791182518,0.202781773452882,0.1584232640511,0.1584232640511,22488,
2003-01-08,0.1975010186433792,0.1985571728133691,0.1901079268630988,0.1911640810330888,7720,
2003-01-09,0.19010791182518,0.1922202325884219,0.189051757738734,0.1922202325884219,3280,
2003-01-10,0.19010791182518,0.19010791182518,0.187995603652288,0.19010791182518,3640,
2003-01-13,0.1827148348093032,0.2048940959982834,0.1827148348093032,0.1890517593830976,25232,
2003-01-14,0.199613332748413,0.2006694869489059,0.1901079323536264,0.1901079323536264,8400,
2003-01-15,0.1932764053344726,0.2059502681857553,0.1911640843672996,0.2059502681857553,10592,
2003-01-16,0.2017256319522857,0.2091187236090195,0.1922202445812217,0.1943325528859026,36224,
2003-01-17,0.2017256319522857,0.21017487776136,0.195388707038243,0.2070064153043386,14088,
2003-01-20,0.2027817666530609,0.2101748576006225,0.1943325342448184,0.1943325342448184,18408,
2003-01-21,0.1964448541402816,0.1985571623691529,0.195388700025846,0.195388700025846,1780,
2003-01-22,0.1975010186433792,0.2006694811533489,0.1911640810330888,0.1911640810330888,2960,
2003-01-23,0.1932764053344726,0.2059502681857553,0.1911640843672996,0.2006694846533494,18280,
2003-01-24,0.2006694823503494,0.2059502658221499,0.19222024894003,0.1964448656451897,22624,
2003-01-27,0.2006694823503494,0.2080625741747298,0.1795463862342,0.2080625741747298,36588,
2003-01-28,0.2048941254615783,0.2070064339565882,0.1932764161486727,0.2059502797090832,16040,
2003-01-29,0.199613332748413,0.2112310415441854,0.1911640865541192,0.2048941163412284,44132,
2003-01-30,0.2027817666530609,0.2101748576006225,0.1922202261427578,0.1922202261427578,18360,
2003-01-31,0.2101748436689376,0.2112309976499596,0.1975009833063261,0.2080625357068938,22048,
2003-02-03,0.2027817666530609,0.2112310116516528,0.1996133044999699,0.1996133044999699,8580,
2003-02-04,0.2101748436689376,0.2112309976499596,0.2017255992304138,0.2017255992304138,7340,
2003-02-05,0.2101748436689376,0.2112309976499596,0.198557137287348,0.198557137287348,14760,
2003-02-06,0.2122871577739715,0.2133433117855556,0.2017256050677824,0.2070063877160514,9396,
2003-02-07,0.2027817666530609,0.2112310116516528,0.2017256126020306,0.2027817666530609,6260,
2003-02-10,0.2027817666530609,0.2080625494985618,0.196444842346879,0.2006694585510003,10588,
2003-02-11,0.2091187089681625,0.2112310171249561,0.1953886933586544,0.1953886933586544,24340,
2003-02-12,0.2143994271755218,0.2154555809968517,0.1964447996225664,0.1964447996225664,37808,
2003-02-13,0.2143994271755218,0.2143994271755218,0.2143994271755218,0.2143994271755218,0,
2003-02-14,0.2048941254615783,0.2112310509466077,0.1953887246436825,0.1953887246436825,15712,
2003-02-17,0.2070063948631286,0.2112310110553233,0.1964448417922926,0.2080625489111773,16332,
2003-02-18,0.2080625742673874,0.214399499327949,0.2027817907932351,0.2070064200906271,18632,
2003-02-19,0.2154556512832641,0.2207364221126183,0.2006694803707216,0.2006694803707216,28080,
2003-02-20,0.217567965388298,0.2260172241201723,0.1975010231139133,0.1975010231139133,29056,
2003-02-21,0.2165118306875229,0.23024186162503,0.2017256580513832,0.2017256580513832,27800,
2003-02-24,0.2239048779010772,0.2270733654844498,0.1975010119551289,0.1975010119551289,16824,
2003-02-25,0.2249610275030136,0.2270733354924665,0.2122871543855986,0.213343308380325,24388,
2003-02-26,0.2112310230731964,0.2239048723708521,0.2091187148569204,0.2091187148569204,3200,
2003-02-27,0.2270733714103698,0.2270733714103698,0.2101748796410874,0.2112310338028737,11600,
2003-02-28,0.2112310230731964,0.2260172057678282,0.2080625607487825,0.2080625607487825,9424,
2003-03-03,0.2133433073759079,0.2270733344234086,0.1996132929187558,0.1996132929187558,23256,
2003-03-04,0.2154556512832641,0.2217925762784892,0.2112310346197808,0.2112310346197808,7196,
2003-03-05,0.2217925786972046,0.227073374764849,0.2133433452780964,0.220736424519816,14728,
2003-03-06,0.2196802347898483,0.226017184009323,0.2175679267769227,0.2249610300028602,13028,
2003-03-07,0.2101748436689376,0.2217925374601787,0.2091186896879157,0.2112309976499596,5016,
2003-03-10,0.2154556512832641,0.22284873044436,0.2048941096245557,0.2048941096245557,21440,
2003-03-11,0.2133433073759079,0.2217925392939407,0.2112309993963997,0.2217925392939407,24516,
2003-03-12,0.2154556512832641,0.2323541431178991,0.2143994971173933,0.2196802679467475,23180,
2003-03-13,0.217567965388298,0.2260172241201723,0.2143995028066085,0.2143995028066085,8676,
2003-03-14,0.217567965388298,0.217567965388298,0.217567965388298,0.217567965388298,0,
2003-03-17,0.2122871577739715,0.2270733391168457,0.2091186957392194,0.2165117738203076,12600,
2003-03-18,0.2122871577739715,0.2122871577739715,0.2122871577739715,0.2122871577739715,0,
2003-03-19,0.2070063948631286,0.218624089391664,0.2038379201286332,0.2038379201286332,12192,
2003-03-20,0.2048941254615783,0.2070064339565882,0.1975010331386923,0.2017256501287119,13736,
2003-03-21,0.1985571682453155,0.2048941057098168,0.1985571682453155,0.1996133223910073,1764,
2003-03-24,0.1964448541402816,0.2101748702182951,0.1932763917969747,0.2027817788268955,6880,
2003-03-25,0.1943325400352478,0.1985571563652478,0.1943325400352478,0.1943325400352478,1500,
2003-03-26,0.1932764053344726,0.1943325595228836,0.1932764053344726,0.1932764053344726,3840,
2003-03-27,0.2954142987728119,0.3048424244556376,0.2765580661391437,0.2828434707730387,12084,
2003-03-28,0.2985570430755615,0.2985570430755615,0.2702726995134498,0.2702726995134498,23320,
2003-03-31,0.2985570430755615,0.3111278728431589,0.2828435105490612,0.3111278728431589,7712,
2003-04-01,0.2985570430755615,0.3048424673253532,0.2828435105490612,0.2859862320399501,6000,
2003-04-02,0.2985570430755615,0.2985570430755615,0.2969856916961101,0.2969856916961101,932,
2003-04-03,0.292271614074707,0.3142705503514719,0.2907002628215084,0.3142705503514719,2880,
2003-04-04,0.3064137697219848,0.3079851208502426,0.2891288885791668,0.2922715908356823,4660,
2003-04-07,0.3111278414726257,0.3111278414726257,0.3001283641935398,0.3079851390305966,9860,
2003-04-08,0.3111278414726257,0.3111278414726257,0.2938429593094816,0.2938429593094816,7308,
2003-04-09,0.3126991987228393,0.3174132524767753,0.3111278474715273,0.3142705499741513,5880,
2003-04-10,0.314270555973053,0.3205559610982789,0.314270555973053,0.314270555973053,6684,
2003-04-11,0.292271614074707,0.3095564965918762,0.2828434878235309,0.2985570190875014,38024,
2003-04-14,0.292271614074707,0.292271614074707,0.292271614074707,0.292271614074707,0,
2003-04-15,0.329984039068222,0.329984039068222,0.3095564742509154,0.3205559322294651,15748,
2003-04-16,0.3331267535686493,0.3331267535686493,0.3221272951865815,0.3221272951865815,8340,
2003-04-17,0.3441262543201446,0.3441262543201446,0.3205559485586126,0.3205559485586126,23612,
2003-04-18,0.3441262543201446,0.3441262543201446,0.3441262543201446,0.3441262543201446,0,
2003-04-21,0.3535543084144592,0.3535543084144592,0.32841265521796,0.32841265521796,13876,
2003-04-22,0.3472689092159271,0.3472689092159271,0.3425548562018059,0.3425548562018059,2912,
2003-04-23,0.351982980966568,0.3614110874966809,0.3456975766131593,0.3456975766131593,13360,
2003-04-24,0.3739818632602691,0.3739818632602691,0.3488402131159286,0.3708391242112633,15620,
2003-04-25,0.3692678809165954,0.3771246746303702,0.3582684221668673,0.3676965296666342,20548,
2003-04-28,0.3755533397197723,0.377124691038099,0.361411140390862,0.3629824917091886,7016,
2003-04-29,0.380267322063446,0.3818386730858584,0.3551256682408834,0.3551256682408834,11916,
2003-04-30,0.3739818632602691,0.377124564845317,0.3739818632602691,0.377124564845317,4304,
2003-05-01,0.3739818632602691,0.3739818632602691,0.3739818632602691,0.3739818632602691,0,
2003-05-02,0.3771246075630188,0.3818386604745612,0.3661251133054574,0.3771246075630187,19444,
2003-05-05,0.3944095075130462,0.4006949120209886,0.3676965008903249,0.3676965008903249,4632,
2003-05-06,0.4006949365139007,0.4148371349851943,0.39283818039872,0.39283818039872,10840,
2003-05-07,0.4179798066616058,0.4305506155204926,0.4085516625534752,0.4085516625534752,7524,
2003-05-08,0.4132657945156097,0.4556923161055204,0.4116944057877167,0.430550658418771,28552,
2003-05-09,0.4195512235164642,0.4211225748700701,0.4038376725164337,0.4038376725164337,29904,
2003-05-12,0.4179798066616058,0.4179798066616058,0.4038376092313926,0.4085516625534752,20328,
2003-05-13,0.4211225509643554,0.4274079560219777,0.4164084971711387,0.4164084971711387,9300,
2003-05-14,0.4116944074630737,0.4242652550895891,0.4116944074630737,0.4116944074630737,3720,
2003-05-15,0.4305505454540252,0.4399786505638896,0.4258364928990931,0.4399786505638896,19008,
2003-05-16,0.4164084792137146,0.4242652351969234,0.408551685766538,0.413265776820431,12592,
2003-05-19,0.4164084792137146,0.4399787471633412,0.4101230369631798,0.4399787471633412,19144,
2003-05-20,0.4164084792137146,0.4289792887868487,0.4148371280170728,0.4164084792137145,15240,
2003-05-21,0.4148371815681457,0.4258366413645515,0.4116944413052001,0.4132658301686592,7988,
2003-05-22,0.4211225509643554,0.4289793072863833,0.4148371459067331,0.4148371459067331,16144,
2003-05-23,0.4179798066616058,0.4274079133057709,0.416408455554245,0.4274079133057709,16404,
2003-05-26,0.4399787783622741,0.4399787783622741,0.4132658061251448,0.4132658061251448,19996,
2003-05-27,0.4258366227149963,0.4352647306990107,0.4132658120696438,0.4132658120696438,11812,
2003-05-28,0.4274079203605652,0.4368360271603506,0.4148371112941846,0.4148371112941846,28400,
2003-05-29,0.4368360340595245,0.4478354921663275,0.4226938736364921,0.4242652247946068,22544,
2003-05-30,0.443121463060379,0.4541209592360395,0.4336933555932147,0.4462641655494337,23924,
2003-06-02,0.4494068324565887,0.4556922744010156,0.4446927790962429,0.4478354813364735,14056,
2003-06-03,0.4478354752063751,0.4666917258536144,0.4478354752063751,0.4478354752063751,30256,
2003-06-04,0.4619776904582977,0.465120392777282,0.4446927902399171,0.4446927902399171,29584,
2003-06-05,0.4556923508644104,0.4635491077833197,0.4556923508644103,0.4619777563995378,31360,
2003-06-06,0.4541209042072296,0.4619776594778119,0.4494068135809159,0.4494068135809159,13020,
2003-06-09,0.4556923508644104,0.4572637022481922,0.4556923508644103,0.4556923508644103,7864,
2003-06-10,0.4588349461555481,0.4635489992026849,0.4462641005658864,0.4462641005658864,16720,
2003-06-11,0.457263708114624,0.4619777623264482,0.4556923567106826,0.4556923567106826,13800,
2003-06-12,0.4556923508644104,0.4556923508644103,0.4556923508644103,0.4556923508644103,17656,
2003-06-13,0.4556923508644104,0.4682631619346654,0.4556923508644103,0.4682631619346654,7984,
2003-06-16,0.4604064226150512,0.4635491255027466,0.4556923682835083,0.4556923682835083,22668,
2003-06-17,0.4619776904582977,0.4682630950962664,0.4556922858203291,0.4556922858203291,12424,
2003-06-18,0.4682631194591522,0.4714058219416456,0.4556923095291783,0.4556923095291783,20076,
2003-06-19,0.457263708114624,0.4698345193461553,0.4556923567106826,0.457263708114624,21120,
2003-06-20,0.4556923508644104,0.4619777563995378,0.4556923508644103,0.4556923508644103,13312,
2003-06-23,0.4525496065616607,0.4588350115199113,0.4494068666185668,0.4525496065616607,22664,
2003-06-24,0.4494068324565887,0.4588349766412462,0.4494068324565887,0.4556922744010156,17268,
2003-06-25,0.4541209042072296,0.4714057658025107,0.4509781646350324,0.4714057658025107,10828,
2003-06-26,0.4556923508644104,0.4635491077833197,0.4556923508644103,0.4556923508644103,21000,
2003-06-27,0.4588349461555481,0.4666917012341095,0.449406802597311,0.449406802597311,19260,
2003-06-30,0.4336933195590973,0.4572636237325996,0.4336933195590973,0.4556922726186305,28188,
2003-07-01,0.4541209042072296,0.4604063084236954,0.4525495531531132,0.4556922552613461,32396,
2003-07-02,0.4635491073131561,0.4714058642240966,0.4525496476378393,0.4619777559309679,24244,
2003-07-03,0.457263708114624,0.5499735158751129,0.4556923567106826,0.4698345193461553,29016,
2003-07-04,0.4729772210121155,0.4871193836134444,0.4556923556104912,0.4714058696119678,48476,
2003-07-07,0.4714058041572571,0.4855479647949466,0.4635490482474296,0.4855479647949466,22676,
2003-07-08,0.4839766323566437,0.5028328847344703,0.4714058224140717,0.4714058224140717,33220,
2003-07-09,0.4761198759078979,0.4886906858442748,0.4729771734238038,0.4792625783919922,14000,
2003-07-10,0.4886907637119293,0.4996902616228803,0.4714058972952523,0.4729772487876774,29204,
2003-07-11,0.5814006328582764,0.5876860390301535,0.4871194278881911,0.4871194278881911,122280,
2003-07-14,0.6316838264465332,0.6819671433265542,0.6143989620255057,0.6191130159585132,389464,
2003-07-15,0.5719723105430603,0.6568252997199784,0.5688295711638036,0.6442544920587997,158304,
2003-07-16,0.5892571210861206,0.611256070090811,0.571972262018403,0.5971138752078105,54764,
2003-07-17,0.5515449643135071,0.6065423105912269,0.5342600958291887,0.6065423105912269,57060,
2003-07-18,0.5326884388923645,0.5484019466916847,0.5028327366096983,0.5342597896722965,80160,
2003-07-21,0.5531161427497864,0.5672583034437868,0.5295458374624847,0.5295458374624847,52000,
2003-07-22,0.5389739274978638,0.5436879805853481,0.52797443282977,0.5358312254395409,35312,
2003-07-23,0.5421167016029358,0.5484021065549054,0.5342599454129738,0.5342599454129738,23596,
2003-07-24,0.5421167016029358,0.5562588627448674,0.5389739991269511,0.5421167016029358,31756,
2003-07-25,0.5766863822937012,0.5939712433936379,0.5515447286843754,0.5515447286843754,58024,
2003-07-28,0.5814006328582764,0.5892573905731228,0.5656870799646075,0.5892573905731228,89852,
2003-07-29,0.5751152038574219,0.5892573671827778,0.5735438523768268,0.5814006097798022,20080,
2003-07-30,0.5735437870025635,0.5908286513189281,0.5656869930311548,0.5656869930311548,14948,
2003-07-31,0.5719723105430603,0.5971139258654177,0.5704009595854129,0.5971139258654177,47556,
2003-08-01,0.5719723105430603,0.589257171077181,0.5688295711638036,0.5735436615007076,21276,
2003-08-04,0.5719723105430603,0.5814004162889443,0.565686869248509,0.5782577143736496,32872,
2003-08-05,0.5578303933143616,0.5735439482098531,0.5515449863417573,0.565687152030117,25804,
2003-08-06,0.564115583896637,0.5751150793433547,0.5342599122291688,0.5342599122291688,8224,
2003-08-07,0.5594015121459961,0.5641155654127137,0.5499734056125609,0.5578301610570903,19448,
2003-08-08,0.5374026298522949,0.5688296535573681,0.5342599274817876,0.5499734393343242,26176,
2003-08-11,0.5594015121459961,0.5751150604990197,0.5499734056125609,0.5594015121459961,46300,
2003-08-12,0.5656869411468506,0.5719723832402764,0.5578301853600268,0.5719723832402764,17856,
2003-08-13,0.5735437870025635,0.5798291922085143,0.5515448313177654,0.5515448313177654,33628,
2003-08-14,0.5939711928367615,0.628540949558134,0.5515446817387042,0.5515446817387042,87156,
2003-08-15,0.5939711928367615,0.5939711928367615,0.5939711928367615,0.5939711928367615,0,
2003-08-18,0.6018280386924744,0.6536826629245566,0.5578301700313189,0.6536826629245566,55404,
2003-08-19,0.5861146450042725,0.620684413907878,0.5625443361041863,0.5625443361041863,45696,
2003-08-20,0.5845432281494141,0.6458260019520975,0.5798291743898183,0.6458260019520975,38212,
2003-08-21,0.5814006328582764,0.6191131073535152,0.5814006328582764,0.5814006328582764,44548,
