Date,Close,High,Low,Open,Volume,Adj Close
2019-02-21,123.88021087646484,125.59350144955076,120.4536442540125,122.21451453224344,166152,
2019-02-22,129.162841796875,131.2568570081487,122.30969450374356,123.499477524208,103455,
2019-02-25,129.8291473388672,131.87558332046808,128.4965958579769,129.16287159842204,50913,
2019-02-26,135.5400848388672,137.586520483534,125.02241386188544,129.0676763987921,49373,
2019-02-27,135.87322998046875,138.53834702843724,131.35205420178414,135.34972251187716,122052,
2019-02-28,135.11180114746094,137.20581704451166,134.35033686024525,135.73049723495262,37632,
2019-03-01,133.87437438964844,137.06299856861378,132.3990551212523,135.20694003440738,45728,
2019-03-05,138.0624542236328,138.96668660846413,130.4954354945601,134.445510160586,280844,
2019-03-06,138.11001586914062,140.39439341005422,137.06300102405294,139.91848021205405,80356,
2019-03-07,139.0618896484375,140.53720944595707,136.15881524671278,138.58597628827684,56128,
2019-03-08,138.53836059570312,142.58362353068475,137.11062073629785,139.06186811556256,70923,
2019-03-11,138.0148468017578,139.870905629865,135.77804864755157,137.68170170688617,203367,
2019-03-12,145.58184814453125,147.67586336537371,137.7292801735831,139.25220825622412,732134,
2019-03-13,142.4407958984375,147.29511569863843,141.06065070778158,146.4860575573662,90749,
2019-03-14,141.53660583496094,143.44025894511165,139.0618655059974,142.4408381575384,40849,
2019-03-15,142.29806518554688,143.63061650823116,140.91791963196954,141.7745576931637,159583,
2019-03-18,140.4895782470703,145.4866666975941,139.9184766146662,144.63001424898792,38457,
2019-03-19,142.77398681640625,147.29516306559245,139.63295620170112,140.06127525740615,112646,
2019-03-20,142.34567260742188,143.24990498330308,140.63238180254504,142.7739916777107,126079,
2019-03-22,137.6817169189453,142.67880675181277,135.87325212225343,142.67880675181277,178638,
2019-03-25,132.30386352539062,137.49131426246996,130.92371821350235,137.44372003991157,237615,
2019-03-26,137.15823364257812,139.823336790655,128.02069148889984,132.3039116502385,562436,
2019-03-27,136.87265014648438,138.9666654888325,135.77804098490918,138.9666654888325,91116,
2019-03-28,142.63121032714844,143.72580501946425,138.01484587961798,138.9666724029257,232016,
2019-04-01,148.38973999023438,149.2939867503883,146.05776805720197,147.48550775379968,101437,
2019-04-02,147.5330810546875,149.91264687815018,144.86796442766584,149.43673371345764,75117,
2019-04-03,143.15467834472656,149.24637574637046,140.8703008964336,147.58067962090587,69253,
2019-04-04,144.67762756347656,146.10536730916877,140.870321574964,142.7739745692203,348166,
2019-04-05,146.6288604736328,147.00958522583036,144.53484528910963,146.53367202372428,50534,
2019-04-08,149.81747436523438,154.624200744453,145.29629881993625,146.86682114463946,121068,
2019-04-09,149.1036376953125,150.6741603692196,146.62889713975645,150.38860947180723,69098,
2019-04-10,150.29342651367188,151.48320986011868,146.6289025208492,146.6289025208492,56941,
2019-04-11,154.90975952148438,156.52786163171143,148.5325250142839,150.00785896208956,196527,
2019-04-12,155.242919921875,157.00379036832865,151.57838180501273,155.81400715164878,158811,
2019-04-15,154.1958770751953,156.86099390469542,152.5301808722225,155.14770347689404,728648,
2019-04-16,153.67236328125,155.62361022861532,149.10359383768474,150.3885652362154,147910,
2019-04-18,152.38743591308594,154.90977045197084,151.0072758016035,151.0072758016035,404459,
2019-04-22,149.05604553222656,150.9596986576766,146.86684153321488,148.7229004257845,53044,
2019-04-23,152.57777404785156,156.09952880517594,148.48491764394782,149.43674403910134,973946,
2019-04-24,157.9556121826172,161.52496172511556,153.81517542755137,153.81517542755137,109984,
2019-04-25,160.33517456054688,161.81050857286704,156.52786847647943,157.9556082580047,62844,
2019-04-26,158.47914123535156,162.0960855016236,155.76642940471694,161.71534611775564,61518,
2019-04-30,145.39151000976562,159.28818387910724,142.8215811500164,158.95503876681414,398384,
2019-05-02,149.76988220214844,151.95907119139255,138.68109649411744,142.15527139095497,388545,
2019-05-03,149.81747436523438,155.14770818602074,147.53309674130807,153.71996854013713,152036,
2019-05-06,148.15179443359375,151.3404191368456,145.67705415565112,149.4367660659419,173129,
2019-05-07,147.5806884765625,150.34097926919233,145.9625864766168,148.48492066561582,73416,
2019-05-08,151.00726318359375,152.24464049546654,141.44141880899548,149.43675532249475,922522,
2019-05-09,153.9579620361328,155.00497717013326,148.15181360889798,150.00788721223716,84497,
2019-05-10,155.14773559570312,156.0043737250866,148.96086270384995,153.24408239820986,473530,
2019-05-13,150.4361572265625,158.3838985192108,148.19935949897192,158.3838985192108,129311,
2019-05-14,152.24464416503906,153.81516658771187,148.77048328615737,151.24522344583266,134533,
2019-05-15,150.3885955810547,152.19706022475634,148.53253670489335,152.19706022475634,284098,
2019-05-16,151.48318481445312,152.38743162722588,148.72289371656177,151.0072715545601,37414,
2019-05-17,148.58010864257812,152.67295059299664,145.67703518279967,151.48316757863813,39203,
2019-05-20,149.484375,152.19707217861304,148.5325483709312,150.10305649940602,135667,
2019-05-21,154.90975952148438,157.7176447309548,147.72346669731064,152.0066858545867,139051,
2019-05-22,157.57489013671875,158.7170791055981,152.57780068961594,157.0513826232305,94853,
2019-05-23,154.1482696533203,160.81105389479265,152.24461701289962,160.81105389479265,389139,
2019-05-24,156.28990173339844,157.05136580568498,152.3874219639735,154.1958864273998,44751,
2019-05-27,157.57489013671875,160.6683264611157,155.24291796614824,157.0513826232305,51991,
2019-05-28,157.4796905517578,158.9550245224285,155.6236317929165,158.8122563577944,44156,
2019-05-29,156.00436401367188,158.3839303624083,154.24349362983915,158.3839303624083,21444,
2019-05-30,153.719970703125,156.76581241912425,152.53018764814726,155.7188120449752,28559,
2019-05-31,158.3839569091797,159.14542117314863,152.72059095469302,153.24409854390433,74162,
2019-06-03,159.05023193359375,159.81168160066858,154.4338670774151,159.71650765414495,266097,
2019-06-04,155.861572265625,159.9068344465649,155.14770246898854,158.33632670345196,19800,
2019-06-06,156.33749389648438,158.85982817117142,154.2434786181398,157.81282779385862,76546,
2019-06-07,157.52731323242188,158.85986475541264,153.29168747321302,155.19534080532688,24335,
2019-06-10,156.0995635986328,159.6689133760406,155.38569364315126,158.66949253362213,28512,
2019-06-11,156.7658233642578,158.3363458207111,154.48144554869657,157.43209901681985,44066,
2019-06-12,156.7658233642578,157.95560650230428,155.10012697099276,157.95560650230428,27114,
2019-06-13,157.09896850585938,157.7176499283661,154.1958947432941,157.43209907039378,68064,
2019-06-14,157.52731323242188,158.47913989847882,156.33752989985072,157.90803808935573,96052,
2019-06-17,158.52671813964844,159.43095047641228,156.14715171462737,157.5272973363954,71483,
2019-06-18,154.90975952148438,159.76408037588504,153.52961403110598,159.76408037588504,34608,
2019-06-19,157.52731323242188,159.38337232648843,153.3868614255853,153.3868614255853,173142,
2019-06-20,155.43328857421875,157.47970997960687,154.14831683910987,155.14773768600327,24904,
2019-06-21,153.33924865722656,156.95617758959452,153.2440602016509,153.8627415917351,22189,
2019-06-24,149.91268920898438,156.95620022582276,148.81809443059777,152.76816900344122,112207,
2019-06-25,152.48260498046875,154.19589561426008,148.00902325936696,148.48493651743564,37021,
2019-06-26,151.38800048828125,154.38624801037577,150.3885798063434,150.53134796502633,44811,
2019-06-27,151.1024932861328,154.76703200366376,150.19826079798406,151.34044996847317,42053,
2019-06-28,151.53077697753906,154.5766188945495,150.24581990759336,150.436182304209,20740,
2019-07-01,153.57725524902344,154.5766617391953,151.3880507718527,152.2922832991969,25204,
2019-07-02,152.33982849121094,155.10011942774483,150.72172640690764,155.10011942774483,45351,
2019-07-03,153.81517028808594,154.5290401727329,151.53077794298366,152.29224205801776,264021,
2019-07-04,152.48260498046875,155.1477221303975,151.86392355446745,153.33925755922445,43021,
2019-07-05,152.8633270263672,159.0026044569216,149.67470274815912,149.67470274815912,214592,
2019-07-08,155.5284423828125,158.47911030610777,148.7228888007768,149.53194712534088,115218,
2019-07-09,150.4361572265625,155.71879636342302,149.4843308784333,152.72053465258557,21093,
2019-07-10,149.76988220214844,152.19702777924235,148.91322977165868,152.10185385833293,46692,
2019-07-11,152.8732147216797,153.73258358451722,149.0537716512569,149.9608864664785,144802,
2019-07-12,152.4912567138672,153.4938634012539,150.867996375727,151.82285711228224,143666,
2019-07-15,152.77772521972656,157.55202913284302,148.9582820892334,152.68223331345652,112672,
2019-07-16,151.44091796875,153.8280697994679,151.011218983206,151.82285643365745,110180,
2019-07-17,151.63186645507812,152.63447300080767,150.67700585343408,151.58412051099262,54742,
2019-07-18,150.0563507080078,151.72735690551357,149.00601269730058,150.48604967195206,23167,
2019-07-19,146.1891632080078,151.15443539770152,144.85234963038724,149.19696826012537,275728,
2019-07-22,144.51817321777344,147.04854825255367,140.55549255856718,143.42007466738315,83128,
2019-07-23,144.18394470214844,145.9026966258461,141.3193630193243,145.9026966258461,814258,
2019-07-24,142.9904022216797,145.99820785943686,142.2742566345928,145.99820785943686,46170,
2019-07-25,148.958251953125,150.34279689381424,142.27422782702322,142.27422782702322,101976,
2019-07-26,146.1891632080078,150.39054400620637,145.61624102188236,150.39054400620637,10929,
2019-07-29,148.00338745117188,149.14921721421,142.32197000817845,147.9078955667454,56054,
2019-07-30,144.61367797851562,150.581558503958,140.5555192212148,145.1388543787587,318588,
2019-07-31,146.23692321777344,147.04856071204895,140.41228117833373,145.13883914436,67983,
2019-08-01,147.52601623535156,150.39059907487294,142.27428102956233,145.091117907754,538476,
2019-08-02,147.81243896484375,148.3376152627489,139.36191595951138,145.13882609643218,113578,
2019-08-05,144.04074096679688,147.2872614859683,139.743867860237,146.093685623035,180525,
2019-08-06,145.95046997070312,147.90792283214014,142.75168066295717,142.75168066295717,333782,
2019-08-07,148.00338745117188,148.7195328743227,142.75165434806578,142.75165434806578,145221,
2019-08-08,153.63711547851562,154.6397223538117,143.99302897381682,143.99302897381682,208349,
2019-08-09,161.8966522216797,162.27859071524702,153.68484347980566,154.6874502379444,342091,
2019-08-13,156.59716796875,165.85931462362953,152.8732167535984,158.74560472441885,1522001,
2019-08-14,153.8757781982422,156.11970641198675,150.82022722528302,156.11970641198675,118968,
2019-08-16,154.87838745117188,157.36103085593226,151.44089800998435,151.44089800998435,58333,
2019-08-19,154.8306884765625,160.08242340517884,153.82809619166164,153.82809619166164,138489,
2019-08-20,152.2047576904297,155.21257700385064,151.77507337994524,153.6370484387211,50801,
2019-08-21,147.23951721191406,152.20478994418005,145.42528770763047,151.10670596580073,49399,
2019-08-22,145.80718994140625,147.43044981623245,141.9877480853379,145.28201377219398,183496,
2019-08-23,143.51559448242188,145.04336316229538,140.3168046773397,142.27427241313532,141484,
2019-08-26,145.42527770996094,147.04853787641142,130.62493785876367,147.04853787641142,286284,
2019-08-27,145.6639862060547,161.2282167677829,144.42266452260097,146.52335491074462,44465,
2019-08-28,145.6162872314453,146.85760931529134,143.2291349817495,145.13885678150615,54970,
2019-08-29,146.8098602294922,148.76732794655624,143.75430832896382,143.75430832896382,513471,
2019-08-30,150.247314453125,152.4434820779371,144.70912030921596,146.8098106203495,115529,
2019-09-03,147.3827362060547,149.86536496960332,144.42266258295948,148.0033897544378,44402,
2019-09-04,146.9053192138672,149.10148708848354,144.75688271651143,144.75688271651143,32862,
2019-09-05,146.6666259765625,148.9582860883758,145.23433476417426,145.23433476417426,37698,
2019-09-06,145.23431396484375,147.9556581366398,144.4226765660523,145.23431396484375,459333,
2019-09-09,147.09628295898438,148.71954311590906,144.6613854385889,144.6613854385889,58129,
