Date,Close,High,Low,Open,Volume,Adj Close
2002-08-26,0.4854686260223388,0.489922462244147,0.4676532280411901,0.4680986329009373,34000,
2002-08-27,0.4787878096103668,0.4899223987211851,0.4680985722076359,0.4810147274325305,19560,
2002-08-28,0.4805695116519928,0.5108556165645742,0.477897187976733,0.5108556165645742,7040,
2002-08-29,0.4734432995319366,0.5331247991554755,0.4729979476966996,0.5331247991554755,6080,
2002-08-30,0.4792332053184509,0.4850232028064572,0.4680986151853288,0.4765609355428499,16000,
2002-09-02,0.476561039686203,0.4899225507658537,0.476561039686203,0.476561039686203,5500,
2002-09-03,0.4832417368888855,0.4876955733777667,0.4676532560838821,0.4676532560838821,23960,
2002-09-04,0.4863594770431518,0.4894771523847294,0.4761156411260316,0.4850233152984968,8000,
2002-09-05,0.4801239967346191,0.4854686428613061,0.4796786449533403,0.4854686428613061,2740,
2002-09-06,0.4743341207504272,0.4863594700926165,0.4703256355737472,0.4810148762843019,9320,
2002-09-09,0.4876954853534698,0.4894769983899089,0.4738885734923838,0.4738885734923838,5620,
2002-09-10,0.4876954853534698,0.4876954853534698,0.4876954853534698,0.4876954853534698,0,
2002-09-11,0.4778971672058105,0.4810148957227505,0.476561058520182,0.4810148957227505,4760,
2002-09-12,0.4854686260223388,0.5006116479389204,0.4680986329009373,0.5006116479389204,3040,
2002-09-13,0.4747794270515442,0.4747794270515442,0.4747794270515442,0.4747794270515442,800,
2002-09-16,0.4863594770431518,0.4899225573309231,0.4645356434642563,0.4676533188058339,15060,
2002-09-17,0.4770063757896423,0.4827963743518527,0.4725525389100841,0.4725525389100841,2540,
2002-09-18,0.4881408810615539,0.4899224473524743,0.4694347801173328,0.4787878571364005,24520,
2002-09-19,0.4868048429489136,0.489922518040462,0.4761156029428477,0.4845779245843901,14500,
2002-09-20,0.4823508560657501,0.489922419456693,0.4721070230314548,0.4725524278523025,44080,
2002-09-23,0.4899227023124695,0.4939311356387136,0.477451944161794,0.477451944161794,93960,
2002-09-24,0.4810149073600769,0.4814602592347518,0.4743341513945947,0.4814602592347518,3960,
2002-09-25,0.476561039686203,0.476561039686203,0.4743341211729279,0.4747794730192277,2240,
2002-09-26,0.476561039686203,0.476561039686203,0.476561039686203,0.476561039686203,0,
2002-09-27,0.4792332053184509,0.4827962847798328,0.4729978560814681,0.4765609355428499,74160,
2002-09-30,0.4801239967346191,0.4810148064850121,0.4778970785464722,0.4810148064850121,4140,
2002-10-01,0.463644802570343,0.4805693910470465,0.463644802570343,0.4752247981317497,2680,
2002-10-02,0.463644802570343,0.463644802570343,0.463644802570343,0.463644802570343,0,
2002-10-03,0.4645357131958008,0.4734433887053988,0.4631995512505742,0.4645357131958008,1640,
2002-10-04,0.4654264450073242,0.4676533637645294,0.4600818506088181,0.4676533637645294,3840,
2002-10-07,0.4609725177288055,0.4712163526359772,0.4609725177288055,0.467207920891133,2000,
2002-10-08,0.4689894914627075,0.4694348964192647,0.4569641416688647,0.4574094935314945,2940,
2002-10-09,0.4756703674793243,0.4756703674793243,0.475225015504126,0.475225015504126,640,
2002-10-10,0.4654264450073242,0.4721072012789396,0.4636449312391326,0.4721072012789396,6200,
2002-10-11,0.4676532745361328,0.4752248393411182,0.4587456012068991,0.4658717611078545,7660,
2002-10-14,0.44538414478302,0.44538414478302,0.44538414478302,0.44538414478302,200,
2002-10-15,0.44538414478302,0.44538414478302,0.44538414478302,0.44538414478302,0,
2002-10-16,0.4680986702442169,0.4823509366722162,0.4680986702442169,0.4823509366722162,1200,
2002-10-17,0.4725525379180908,0.4894771286436682,0.4725525379180908,0.479678698147994,10880,
2002-10-18,0.462308794260025,0.4743341986716113,0.4583003615187856,0.4743341986716113,5880,
2002-10-21,0.4729980230331421,0.4743341849395177,0.4676533754076397,0.4676533754076397,9600,
2002-10-22,0.4703255891799927,0.4743340739612686,0.468989427586234,0.468989427586234,9160,
2002-10-23,0.476561039686203,0.476561039686203,0.4640902853930773,0.4640902853930773,520,
2002-10-24,0.4654264450073242,0.4698802825217344,0.4556280130944078,0.4556280130944078,3360,
2002-10-25,0.4721071422100067,0.4752248705551561,0.4623087115230469,0.4752248705551561,1040,
2002-10-28,0.4538466036319732,0.4676534712434638,0.4520650363603999,0.4631996327054455,19640,
2002-10-29,0.4583003520965576,0.4583003520965576,0.4578549470927174,0.4583003520965576,7240,
2002-10-30,0.4502833783626556,0.4587456476444715,0.4409302991826052,0.4587456476444715,7200,
2002-10-31,0.4556280076503753,0.4574095213972807,0.452064927062634,0.454291845793231,5080,
2002-11-01,0.4600819051265716,0.4627542291894493,0.4511742290422292,0.4627542291894493,4560,
2002-11-04,0.4614178836345672,0.4667624765406373,0.4542917243638629,0.4667624765406373,1620,
2002-11-05,0.4609725177288055,0.4609725177288055,0.4609725177288055,0.4609725177288055,240,
2002-11-06,0.4609725177288055,0.4609725177288055,0.4609725177288055,0.4609725177288055,0,
2002-11-07,0.4551826119422912,0.4623087732629892,0.4534010981590826,0.4623087732629892,15720,
2002-11-08,0.4542919099330902,0.4578549910238902,0.4520649908880824,0.4542919099330902,8860,
2002-11-11,0.4431571960449219,0.4502833563183673,0.4431571960449219,0.4502833563183673,9180,
2002-11-12,0.4422663748264313,0.4476109945733775,0.4413756181420867,0.4471655896842456,7000,
2002-11-13,0.4422663748264313,0.4444933196312119,0.4422663748264313,0.4444933196312119,1040,
2002-11-14,0.44538414478302,0.449837981983336,0.4422664428146206,0.44538414478302,13400,
2002-11-15,0.446274846792221,0.4476110084069922,0.4453840900803473,0.4453840900803473,22360,
2002-11-18,0.446274846792221,0.4525102499631793,0.4440479284655761,0.4502833316365344,18000,
2002-11-19,0.446274846792221,0.446274846792221,0.446274846792221,0.446274846792221,0,
2002-11-20,0.446274846792221,0.4676532733467963,0.4431571717537024,0.4476110084069922,16520,
2002-11-21,0.4467202425003052,0.4596363472914259,0.4467202425003052,0.4476109991938445,14760,
2002-11-22,0.4471656680107116,0.4587456662173251,0.445829559297119,0.445829559297119,7560,
2002-11-25,0.4458295404911041,0.4489472158478582,0.4444933787399449,0.4453841355427422,50760,
2002-11-26,0.4471656680107116,0.4587456662173251,0.4440479925224476,0.4498379916257544,58440,
2002-11-27,0.446274846792221,0.4476110084069922,0.4409302534270575,0.4422663884948681,23060,
2002-11-28,0.4458295404911041,0.4467202972939015,0.4458295404911041,0.4467202972939015,44800,
2002-11-29,0.4458295404911041,0.4498379726506555,0.4449387571413435,0.4480564590450608,17720,
2002-12-02,0.4778971672058105,0.4854687329253191,0.4542918194134117,0.4542918194134117,28520,
2002-12-03,0.4631993472576141,0.4703255057645065,0.4600816728210652,0.4600816728210652,10680,
2002-12-04,0.4631993472576141,0.4672078313279576,0.4542916756709539,0.4672078313279576,2040,
2002-12-05,0.4551826119422912,0.4663172589161061,0.454291855050687,0.454291855050687,10780,
2002-12-06,0.4556280076503753,0.463199520715619,0.4556280076503753,0.456073412634067,6960,
2002-12-09,0.4560733735561371,0.4631994810270998,0.4556279686106093,0.458300292095924,24160,
2002-12-10,0.4565187394618988,0.4565187394618988,0.4511741454206592,0.4511741454206592,1580,
2002-12-11,0.4587455987930298,0.4609725171136204,0.4556279237629871,0.4556279237629871,5240,
2002-12-12,0.4725525379180908,0.4765610229576327,0.4569641088723607,0.4631994592530833,19440,
2002-12-13,0.4694348573684692,0.4761156125975119,0.4640902638040197,0.4756702076780065,20720,
2002-12-16,0.4649810194969177,0.467653289726134,0.4547371842167814,0.467653289726134,89320,
2002-12-17,0.4627542197704315,0.4654264906849796,0.4556280578104303,0.4587457337577047,23480,
2002-12-18,0.462308794260025,0.4676533889463222,0.462308794260025,0.4631995511920855,20200,
2002-12-19,0.4725525379180908,0.4765610229576327,0.4631994592530833,0.4712163762382435,12400,
2002-12-20,0.4649810194969177,0.467653289726134,0.4649810194969177,0.467653289726134,11960,
2002-12-23,0.4729980230331421,0.4765611037521661,0.4605272670635241,0.4605272670635241,7160,
2002-12-24,0.4756703674793243,0.4810150159332299,0.4721072862080342,0.4761157725484634,20800,
2002-12-25,0.4756703674793243,0.4756703674793243,0.4756703674793243,0.4756703674793243,0,
2002-12-26,0.4698802828788757,0.4761156872601482,0.4689895259941029,0.4761156872601482,2300,
2002-12-27,0.4712165296077728,0.4787880972266275,0.4654265291732125,0.4654265291732125,13520,
2002-12-30,0.4756703674793243,0.4810150159332299,0.4703257721193596,0.4761157725484634,16080,
2002-12-31,0.4783424735069275,0.4819055531528932,0.4738886372229494,0.4783424735069275,7960,
2003-01-01,0.4854686260223388,0.4876955441332429,0.4796786283152049,0.4810147898005306,14100,
2003-01-02,0.4859139621257782,0.4894770416071597,0.4810147742960534,0.4854686103743018,31880,
2003-01-03,0.4925948977470398,0.5023933832047147,0.4814603034487126,0.4814603034487126,21300,
2003-01-06,0.489477276802063,0.4925949529361042,0.4881411147177768,0.4925949529361042,26060,
2003-01-07,0.4863594770431518,0.4912587190755781,0.4819056399569192,0.4819056399569192,62440,
2003-01-08,0.4876954853534698,0.490813159714193,0.4832416496684626,0.4832416496684626,7640,
2003-01-09,0.4903679192066192,0.4921494859338843,0.4899225673452484,0.4899225673452484,27840,
2003-01-10,0.4876954853534698,0.4966031567234841,0.4876954853534698,0.4943762388809806,7880,
2003-01-13,0.4899227023124695,0.4903680542965289,0.4832419447061014,0.4854688639082241,24000,
2003-01-14,0.4903679192066192,0.4943764045225202,0.4899225673452484,0.4908133241619173,16840,
2003-01-15,0.4876954853534698,0.4948215905931356,0.4819054883441786,0.4819054883441786,55680,
2003-01-16,0.490813285112381,0.4934856084437025,0.4868048532093215,0.4868048532093215,271320,
2003-01-17,0.490813285112381,0.4957125268551628,0.4689894528237158,0.4765610178978194,210760,
2003-01-20,0.4885864555835724,0.5099648868414969,0.4885864555835724,0.4957126170341914,28760,
2003-01-21,0.4974940121173858,0.4988301737072286,0.4908132572620919,0.4908132572620919,9100,
2003-01-22,0.4930402636528015,0.4979395059930728,0.4921495067983693,0.4979395059930728,4280,
2003-01-23,0.4885864555835724,0.4939310501245703,0.4881410505826839,0.4939310501245703,3200,
2003-01-24,0.4729980230331421,0.48546877900276,0.4721072130329367,0.48546877900276,22100,
2003-01-27,0.476561039686203,0.476561039686203,0.4676533125391771,0.4676533125391771,5160,
2003-01-28,0.4721071422100067,0.4796787075123128,0.460972549817115,0.460972549817115,11320,
2003-01-29,0.4689894914627075,0.4743341385656842,0.4649810592294023,0.4649810592294023,7560,
2003-01-30,0.462308794260025,0.4676533889463222,0.4453842001751389,0.4631995511920855,21340,
2003-01-31,0.4729980230331421,0.489922616628057,0.4676533754076397,0.48546877900276,13080,
2003-02-03,0.4685443341732025,0.4792335266302185,0.4587458458113301,0.4721073629295749,3880,
2003-02-04,0.4676532745361328,0.4765610009592875,0.4600817628250684,0.4609725195392076,10680,
2003-02-05,0.4676532745361328,0.4676532745361328,0.4654263562038244,0.4658717611078545,25600,
2003-02-06,0.4680986702442169,0.4743340733085366,0.4645355903637371,0.4676532653489369,6200,
2003-02-07,0.4725525379180908,0.480569454903251,0.4654263776881876,0.4676532961232919,5680,
2003-02-10,0.4756703674793243,0.4756703674793243,0.4614180954881047,0.461863447463303,1880,
2003-02-11,0.4654264450073242,0.474334173130076,0.4649810931122419,0.4738887681410624,3760,
2003-02-12,0.462308794260025,0.4631995511920855,0.4578549565057884,0.4631995511920855,2840,
2003-02-13,0.462308794260025,0.462308794260025,0.462308794260025,0.462308794260025,0,
2003-02-14,0.4645357131958008,0.4676533890053733,0.4645357131958008,0.4676533890053733,7300,
2003-02-17,0.4667626321315765,0.472107226819217,0.4631995513085048,0.4640903613347233,13460,
2003-02-18,0.4752249717712402,0.4796788096770003,0.4542918911390189,0.4542918911390189,7120,
2003-02-19,0.4738887250423431,0.4743341299908484,0.4694348879329956,0.4721071583422483,13180,
2003-02-20,0.4743341207504272,0.4827963898557649,0.4680987170624557,0.4680987170624557,8140,
2003-02-21,0.4721071422100067,0.475670222394517,0.4721071422100067,0.475670222394517,2500,
2003-02-24,0.4801239967346191,0.4899224792376001,0.4721070806385064,0.4721070806385064,18720,
2003-02-25,0.4876954853534698,0.4899224031959734,0.4743339782984483,0.4747793300106034,9680,
2003-02-26,0.4974940121173858,0.5121916834178165,0.4787879091413468,0.4854686639966407,29380,
2003-02-27,0.4925948977470398,0.5095195447932176,0.4912587889063874,0.5095195447932176,26320,
2003-02-28,0.4930402636528015,0.4992756678216859,0.4872502644580979,0.4988302628475051,83440,
2003-03-03,0.4854686260223388,0.489922462244147,0.4832417079114347,0.4863593826479173,10800,
2003-03-04,0.4868048429489136,0.4881409514924901,0.4787879262178446,0.4854686813114151,9400,
2003-03-05,0.4832417368888855,0.4854686551333261,0.4801240088715334,0.4854686551333261,7080,
2003-03-06,0.4872502386569977,0.4885864004148577,0.4832418064773444,0.4876956436075932,6980,
2003-03-07,0.4747794270515442,0.4752248319486457,0.4689894288588258,0.4689894288588258,11000,
2003-03-10,0.4729980230331421,0.4734433749393122,0.4721072130329367,0.4721072130329367,1400,
2003-03-11,0.490813285112381,0.4917040418581805,0.4689894528237158,0.4689894528237158,163020,
2003-03-12,0.4885864555835724,0.489922617492305,0.4823510510407975,0.4854687798591512,18740,
2003-03-13,0.4859139621257782,0.4899224464525502,0.4738886153332903,0.4761155333724145,54240,
2003-03-14,0.4859139621257782,0.4859139621257782,0.4859139621257782,0.4859139621257782,0,
2003-03-17,0.4770063757896423,0.4899225345967153,0.4765610239580407,0.4810148608375989,14000,
2003-03-18,0.4770063757896423,0.4770063757896423,0.4770063757896423,0.4770063757896423,0,
2003-03-19,0.4805695116519928,0.4854687540253257,0.476561079233033,0.4774518360934763,10520,
2003-03-20,0.490813285112381,0.4912586900322422,0.4765610178978194,0.4765610178978194,173840,
2003-03-21,0.4863594770431518,0.4943763944171558,0.4854687202446905,0.4899225573309231,13500,
2003-03-24,0.4805695116519928,0.4814602685124361,0.4770064311162897,0.4770064311162897,4520,
2003-03-25,0.4734432995319366,0.4765610278482164,0.4721071378383774,0.4734432995319366,4580,
2003-03-26,0.4854686260223388,0.489922462244147,0.4743340354678182,0.4890317056185685,124520,
2003-03-27,0.4778971672058105,0.4778971672058105,0.4778971672058105,0.4778971672058105,500,
2003-03-28,0.4850233197212219,0.4850233197212219,0.4850233197212219,0.4850233197212219,0,
2003-03-31,0.4988302290439605,0.4988302290439605,0.4636448843798447,0.4636448843798447,1500,
2003-04-01,0.4832417368888855,0.4854686551333261,0.4685440658567936,0.4685440658567936,5120,
2003-04-02,0.4832417368888855,0.4832417368888855,0.4832417368888855,0.4832417368888855,0,
2003-04-03,0.4783424735069275,0.4845778761608467,0.4743340420889138,0.4752247987269261,7300,
2003-04-04,0.4899227023124695,0.4899227023124695,0.4876957831103468,0.4899227023124695,29960,
2003-04-07,0.4899227023124695,0.4921496215145922,0.4810150255039787,0.4850234588302228,7660,
2003-04-08,0.4912586212158203,0.4943762959363504,0.4899224597373314,0.4943762959363504,10560,
2003-04-09,0.4854686260223388,0.4943762984659552,0.4854686260223388,0.4943762984659552,4840,
2003-04-10,0.4814602136611938,0.4939309675684361,0.4765610249399398,0.4765610249399398,12900,
2003-04-11,0.4850233197212219,0.4899225617983224,0.4850233197212219,0.4899225617983224,10040,
2003-04-14,0.4850233197212219,0.4850233197212219,0.4850233197212219,0.4850233197212219,0,
2003-04-15,0.4979395568370819,0.512191827245068,0.4943764759616016,0.5113010702996815,8400,
2003-04-16,0.4925948977470398,0.4988303024104633,0.4899226269718015,0.4988303024104633,8500,
2003-04-17,0.4823508560657501,0.4939308504686771,0.4823508560657501,0.486804744992493,6100,
2003-04-18,0.4823508560657501,0.4823508560657501,0.4823508560657501,0.4823508560657501,0,
2003-04-21,0.4810149073600769,0.4827964210466339,0.4787879887049162,0.4810149073600769,98900,
2003-04-22,0.4876954853534698,0.4894769983899089,0.4845778109927466,0.4845778109927466,2500,
2003-04-23,0.4917040467262268,0.4939309651597344,0.4854686963499748,0.4854686963499748,7580,
2003-04-24,0.4948217570781708,0.502838674627294,0.4885864062588123,0.4885864062588123,16360,
2003-04-25,0.5032842755317688,0.5099650339081349,0.4988304366141915,0.5064019521552834,16900,
2003-04-28,0.4957124888896942,0.4979394071306001,0.4876955726036494,0.4979394071306001,11100,
2003-04-29,0.4979395568370819,0.4988303137824682,0.4859141522455943,0.4859141522455943,4280,
2003-04-30,0.4966031908988952,0.5019477834699281,0.489922436911626,0.4979393523151317,25520,
2003-05-01,0.4966031908988952,0.4966031908988952,0.4966031908988952,0.4966031908988952,0,
2003-05-02,0.5010572075843811,0.5068472070801515,0.4921495323890212,0.4925948842924299,43360,
2003-05-05,0.5144187211990356,0.5179818019016569,0.5041748840892243,0.5041748840892243,77200,
2003-05-06,0.5099649429321289,0.5251080244067865,0.4988303476245594,0.5251080244067865,48200,
2003-05-07,0.5121914744377136,0.516645309190693,0.5077376396847343,0.5144183918142033,13680,
2003-05-08,0.5041748881340027,0.5113010495964152,0.5032841312246843,0.5104102926870968,4320,
2003-05-09,0.5041748881340027,0.5126372115073592,0.5010572124044219,0.5126372115073592,7580,
2003-05-12,0.5384695529937744,0.546931877507332,0.5202087949696228,0.5210995519989604,122160,
2003-05-13,0.5705371499061584,0.5923609860472437,0.5478225568620341,0.5553940701787647,181360,
2003-05-14,0.5767724514007568,0.6012686092247088,0.5718732623111087,0.5879070975537866,226400,
2003-05-15,0.6061677932739258,0.6186386011091355,0.5723186094181489,0.6012686042250155,463320,
2003-05-16,0.6524877548217773,0.663622347273905,0.6017139282897956,0.6017139282897956,279160,
2003-05-19,0.6230924129486084,0.6560508386451148,0.6199746845696702,0.654714676924702,152840,
2003-05-20,0.5990417003631592,0.6279916427880263,0.5936970531326562,0.6168570495476928,93860,
2003-05-21,0.6155207753181458,0.6235376916057203,0.5879069997444282,0.5968146727097512,49640,
2003-05-22,0.6043860912322998,0.6235375957834156,0.6034953346914386,0.6204199213434457,135020,
2003-05-23,0.6030501127243042,0.6324454591430366,0.5972601138122597,0.623092432987205,65940,
2003-05-26,0.6021591424942017,0.6235375638495511,0.5994868199145674,0.6146298927093145,113900,
2003-05-27,0.6097307801246643,0.618638506225583,0.6057223485090821,0.6057223485090821,335800,
2003-05-28,0.6075038313865662,0.6101761543921286,0.606167669883785,0.6097307495265627,19960,
2003-05-29,0.617302417755127,0.6230924165140974,0.6101762572680979,0.6101762572680979,41000,
2003-05-30,0.617302417755127,0.632000090575921,0.6106216622087592,0.6208654979986415,40000,
2003-06-02,0.6190838813781738,0.6480338728371509,0.6101762080350797,0.6190838813781738,49280,
2003-06-03,0.6101762652397156,0.6279916135961106,0.6092855084406811,0.6248739382525267,123320,
2003-06-04,0.6141847968101501,0.6320002011445328,0.6124032829236793,0.6320002011445328,42800,
2003-06-05,0.6017139554023743,0.6279916266297937,0.5990416849498089,0.6230924375864604,93240,
2003-06-06,0.5990417003631592,0.6057224563073593,0.5968147817150924,0.6057224563073593,119540,
2003-06-09,0.6012685298919678,0.6115123647735322,0.5994869633812188,0.5994869633812188,145620,
2003-06-10,0.5905795693397522,0.610176491660041,0.5879072979510396,0.610176491660041,210720,
2003-06-11,0.6026047468185425,0.6052770171890899,0.5963693430994139,0.5963693430994139,42520,
2003-06-12,0.6230924129486084,0.6279916017982217,0.6146300907819442,0.6213108462900829,259000,
2003-06-13,0.6235377788543701,0.6293277777107806,0.6146301046426389,0.6146301046426389,59840,
2003-06-16,0.6346724033355713,0.6458070497505942,0.6284370523133304,0.6302185660071338,101240,
2003-06-17,0.6484792232513428,0.6524877081034549,0.6386807932138261,0.6391261450236689,98300,
2003-06-18,0.6596139073371887,0.6680762300370715,0.6502608808928068,0.654714718178873,241300,
2003-06-19,0.6605045795440674,0.6725299270901884,0.6551599334400869,0.6676306858595121,167720,
2003-06-20,0.6573867201805115,0.6747567103576475,0.6524875330232989,0.6636221216904732,48320,
2003-06-23,0.7313207983970642,0.7794223071949415,0.6769839383257202,0.6769839383257202,474400,
2003-06-24,0.7500268220901489,0.7616068187435924,0.7322114752964953,0.7371106638083972,230560,
2003-06-25,0.7380014657974243,0.765615297496524,0.7353291954708153,0.7540353001327774,73000,
2003-06-26,0.7415645122528076,0.7571529940380894,0.7348837570993678,0.7348837570993678,58960,
2003-06-27,0.7687329053878784,0.7705144718767434,0.73532913102826,0.7397829676095425,126920,
2003-06-30,0.7598252892494202,0.7673968544809745,0.7549261004986825,0.7593799374142207,47060,
2003-07-01,0.7482451796531677,0.7682874958568765,0.712614489680203,0.712614489680203,61480,
2003-07-02,0.7558168768882751,0.7722960632848748,0.7526992015852307,0.7647245509506453,91080,
2003-07-03,0.791447639465332,0.8195068788260238,0.7571531020699251,0.7616069394743658,245160,
2003-07-04,0.8008006811141968,0.8172799212009493,0.7883299263568952,0.795010682145386,156400,
2003-07-07,0.7981284856796265,0.8190615118324935,0.7927838380712925,0.8061453509042628,97800,
2003-07-08,0.8052546977996826,0.81505318428205,0.7990193455781209,0.8061454548179144,90100,
2003-07-09,0.7749686241149902,0.8061454928827985,0.7705147857195891,0.8061454928827985,36620,
2003-07-10,0.7829853296279907,0.7923384089369944,0.7660607377370889,0.7749684120908344,87200,
2003-07-11,0.7852120995521545,0.7963466903862233,0.7709597808094127,0.7918928540525958,52520,
2003-07-14,0.7883298993110657,0.8150529746421474,0.7816491437517766,0.8016914104296438,73400,
2003-07-15,0.7910023927688599,0.8016915827233955,0.7838762307365449,0.7967923927833738,66200,
2003-07-16,0.7950109243392944,0.8003555730734347,0.7838763279664082,0.7883301665155626,95920,
2003-07-17,1.0208308696746826,1.0721817961198294,1.0053637498127872,1.0721817961198294,65700,
2003-07-18,0.995464563369751,1.0183559551633612,0.9905150712588884,1.0041261930020178,37820,
2003-07-21,0.9379271864891052,0.9960836090809218,0.9280281989725668,0.985565980940259,75360,
2003-07-22,0.924315869808197,0.952775397740842,0.9218411603153756,0.9496819739982956,47040,
2003-07-23,0.94720721244812,0.962055616095078,0.9317400945854408,0.9317400945854408,31980,
2003-07-24,0.9323588609695436,0.9540129026548558,0.9236973032978548,0.9410204923942777,38740,
2003-07-25,0.9280279278755188,0.9465884687323012,0.921841080923258,0.9311213513516492,40800,
2003-07-28,0.9651491045951844,0.989277854335976,0.9410204286074332,0.9410204286074332,86720,
2003-07-29,0.9688612818717957,0.9837097608720364,0.9527754480597956,0.9651491436834744,15800,
2003-07-30,0.9855656623840332,0.9898964403653217,0.9589621328130432,0.9595808469902404,77020,
2003-07-31,1.0035074949264526,1.014643833916256,0.9898964467180402,0.9929898701178173,50520,
2003-08-01,0.9317399859428406,0.9898963865771924,0.9280278485874254,0.9892776724336142,166920,
2003-08-04,0.918129026889801,0.9280280124164028,0.8568791922309021,0.9125608936267376,158180,
2003-08-05,0.8958566188812256,0.921841445355755,0.8915258390531583,0.918748020656698,81840,
2003-08-06,0.90575510263443,0.9218409316059828,0.8915253421985212,0.8915253421985212,56900,
2003-08-07,0.913798213005066,0.915654281938583,0.8989497352899657,0.8989497352899657,23640,
2003-08-08,0.9274094700813292,0.9342150331115736,0.8977125817495288,0.8977125817495288,137040,
2003-08-11,0.9255533814430236,0.9342149391989398,0.9193664596491667,0.9311215151785346,47280,
2003-08-12,0.9416386485099792,0.9527749838966127,0.9249341823065326,0.9249341823065326,87740,
2003-08-13,0.9762852191925048,0.9892776255679336,0.9589620352762744,0.9589620352762744,103920,
2003-08-14,0.989896595478058,1.00783842439182,0.9806163238841032,0.9905152359991626,85160,
2003-08-15,0.989896595478058,0.989896595478058,0.989896595478058,0.989896595478058,0,
2003-08-18,0.9781416058540344,0.989277947260996,0.9719547577116168,0.984947168311913,48660,
2003-08-19,0.9595809578895568,0.9837097072933618,0.955868819903421,0.9837097072933618,57800,
2003-08-20,0.961437165737152,0.981235065765409,0.9589623821379636,0.9608184513990924,26320,
2003-08-21,0.94720721244812,0.9892777877852148,0.9465884982323988,0.9595809067382636,43760,
2003-08-22,0.9447323083877563,0.9589620697502456,0.9360707529947764,0.9484444457007628,67940,
