Date,Close,High,Low,Open,Volume,Adj Close
2022-01-05,542.6002197265625,562.6579326749637,507.4929874367724,512.7243565887737,1458782,
2022-01-06,531.1458129882812,538.955686828448,529.063143645999,535.5342061828671,270576,
2022-01-07,519.5673217773438,537.046561364262,514.7326384873451,534.5424191403631,281978,
2022-01-10,533.1787109375,536.525798869449,520.6581227476169,524.5506499401777,434824,
2022-01-11,561.4678955078125,569.2529508499642,527.5507215218241,533.1787764820767,1397522,
2022-01-12,556.1869506835938,564.0463982810359,549.4183817981431,564.0463982810359,567280,
2022-01-13,556.211669921875,574.7074560946248,547.4597022978068,557.8232309506132,687100,
2022-01-14,548.228271484375,558.8397934211653,544.9307574916506,555.8646037490029,266542,
2022-01-17,540.17041015625,553.8562691241535,538.0134099734927,546.492687554556,248608,
2022-01-18,528.815185546875,553.1125696513268,525.6168806269158,540.4928300786208,307110,
2022-01-19,521.7987060546875,530.5259169842731,510.7408935643903,528.8895384529307,352180,
2022-01-20,518.7491455078125,530.4019721913098,516.7904425768197,524.0301194938587,147818,
2022-01-21,492.1211853027344,524.9226342274676,488.4269852999647,518.6747478413838,320260,
2022-01-24,475.3361206054688,505.4103414002125,464.575875591836,495.1955357159106,297100,
2022-01-25,487.8567199707031,492.5178626165196,457.2618767039369,464.6254591207438,241380,
2022-01-27,484.9559326171875,490.1377275207885,477.0220932287672,486.4435275025163,200566,
2022-01-28,487.5096435546875,506.2285456420445,485.9972312268642,488.426981617129,246420,
2022-01-31,492.2203369140625,498.2698648730227,486.5426773889526,494.4021244560042,117942,
2022-02-01,495.2203369140625,502.3111997218553,484.4600613309502,495.815380913465,160130,
2022-02-02,504.0962829589844,509.20371602336274,498.2450827541363,499.980610034018,269316,
2022-02-03,503.6996154785156,509.40209272895663,498.1211347320793,503.7987945226024,95366,
2022-02-04,505.8814086914063,509.253284169382,503.7987699280351,508.0631962288289,164458,
2022-02-07,498.46820068359375,509.178870631499,495.1706869266381,506.773937924529,166094,
2022-02-08,491.7740478515625,515.699530895513,476.575775532074,514.7078010284063,324834,
2022-02-09,484.8567199707031,498.3938264360201,482.7492940292008,493.8814677026455,293090,
2022-02-10,477.5427551269531,490.906322172465,475.0386430719409,490.8567477813543,159238,
2022-02-11,467.8237915039063,475.8815969133891,465.1213214827639,475.0386204482812,130780,
2022-02-14,445.0387878417969,466.0882607960996,440.6999695759298,466.0882607960996,239544,
2022-02-15,454.4602355957031,458.6503005584898,437.1545363949277,452.2288432769026,147716,
2022-02-16,464.1048278808594,477.9642599396549,456.2205626981611,457.68337042264864,217656,
2022-02-17,464.5262451171875,471.5427457523622,457.9064606251405,464.179133624547,94844,
2022-02-18,453.41888427734375,464.6254190993844,450.24533675799466,464.6254190993844,123974,
2022-02-21,441.2454528808594,452.228874605931,437.84878977745296,451.2371446177601,165550,
2022-02-22,431.6504211425781,439.261935704552,416.5265407923786,416.5265407923786,185856,
2022-02-23,439.4603271484375,450.14621113776656,434.27853218854233,437.35290103799366,102014,
2022-02-24,399.9894409179688,429.41901115861697,379.8820946475218,420.9149158638908,623992,
2022-02-25,420.79095458984375,424.3859752221151,411.1464062092148,421.4851775766352,181898,
2022-02-28,430.55950927734375,435.3694051135273,399.1712655084162,421.4851871827998,171208,
2022-03-02,453.2701416015625,456.9643415558398,425.9479947870727,430.55953279866674,223352,
2022-03-03,468.74114990234375,471.6171606741657,458.69988426382,461.1544219173872,177788,
2022-03-04,441.4685668945313,465.12133148918446,433.8818390757318,458.6750870229165,146678,
2022-03-07,423.9645080566406,444.7660475751483,421.5347578342154,438.8404557077508,259944,
2022-03-08,428.3033752441406,440.328100974584,421.5348061805136,423.9645566816095,194962,
2022-03-09,442.8569641113281,448.683377134007,428.9479586506527,433.3859558996894,274782,
2022-03-10,450.1709899902344,455.6998963777178,442.3611169021505,450.04702375074095,389780,
2022-03-11,446.4024353027344,454.6585990864472,443.7991442332099,448.7577938894469,111424,
2022-03-14,442.2867431640625,458.6750735217185,438.8404757478064,458.6750735217185,127792,
2022-03-15,439.2123718261719,448.3362988536174,436.4355402605289,443.82390972795486,137240,
2022-03-16,442.4850769042969,447.766050738352,439.63385343614016,447.766050738352,151316,
2022-03-17,442.8322143554688,452.9726592499548,440.2537104063159,445.2867520596162,180758,
2022-03-21,445.6833801269531,451.237073235194,442.584224404184,442.8321568620055,260288,
2022-03-22,444.5924987792969,450.8156280679765,442.807397078563,450.2453712736116,140054,
2022-03-23,443.3528442382813,459.66681336676106,438.8404852530567,446.77432453446784,262194,
2022-03-24,442.8569641113281,453.22055342370265,436.3611455282914,445.2867144140973,189116,
2022-03-25,438.2702331542969,446.8239037214083,436.3611651627878,443.3032746085594,122020,
2022-03-28,427.7083129882813,441.815677080536,421.4852138254272,438.840487335886,288380,
2022-03-29,457.3610229492188,468.51798428574415,425.9975649698752,435.3694245986344,1118536,
2022-03-30,479.5509643554688,489.8649791688026,453.74120065892265,460.1626575910608,1118452,
2022-03-31,496.9806518554688,506.27811977494,473.72457332682006,481.46008479493713,1022116,
2022-04-01,501.7905578613281,512.947489319228,491.9724375980432,496.7575163557201,457682,
2022-04-04,495.9889526367188,508.212036657314,494.37739143095087,505.1376676886559,249436,
2022-04-05,502.0632934570313,507.666561691463,490.6088244975717,500.05504633624247,283838,
2022-04-06,510.4681396484375,527.9970137490529,496.5839515561625,498.8401309862125,503488,
2022-04-07,538.2614135742188,546.4431854065307,510.4929758403116,510.4929758403116,507558,
2022-04-08,517.98046875,548.4514035447821,512.4763803989616,540.4927475905837,445988,
2022-04-11,513.170654296875,522.4928791373877,511.0136538476047,517.1871483283421,136454,
2022-04-12,525.7655639648438,531.5671589313258,505.0631746647808,513.1705837273722,414608,
2022-04-13,516.7904052734375,529.2862378141192,514.4846817757474,529.2862378141192,145768,
2022-04-18,519.4185180664062,527.1044245389879,505.7822323892452,515.1045173552411,260956,
2022-04-19,509.947509765625,529.3109991023958,505.7822322177543,516.6912607557842,122484,
2022-04-20,520.6333618164062,534.5423973891985,509.2532858244034,515.054881324172,250480,
2022-04-21,518.7738647460938,527.153994156123,518.178851043175,518.178851043175,79160,
2022-04-22,519.716064453125,532.2614724425433,512.327664272691,518.1788951477603,154506,
2022-04-25,516.6663818359375,522.641577786541,507.5672734938323,512.3771990952952,143114,
2022-04-26,534.86474609375,539.9969362745792,520.16233806431,521.3524260630041,369678,
2022-04-27,527.52587890625,537.5175690721084,516.3689182935909,522.6911959740977,231490,
2022-04-28,559.0629272460938,566.724077227932,528.2201508190172,528.2201508190172,1654236,
2022-04-29,562.484375,578.2529040915778,555.3687253130046,570.8645044791041,971862,
2022-05-02,572.3273315429688,583.0876378489761,542.4762841761459,559.3356933735764,566500,
2022-05-04,527.6251220703125,581.1537189885436,505.980604986547,581.1537189885436,426614,
2022-05-05,522.269775390625,537.7159811861578,517.2863082706349,528.5920537065334,204778,
2022-05-06,506.7987365722656,515.5507342708247,496.9558299942155,510.74086874816624,249724,
2022-05-09,499.78228759765625,552.3687284258483,491.4765498116816,502.80705164050073,212096,
2022-05-10,477.7162780761719,508.2615451726666,467.50144252139074,499.83184149663214,132936,
2022-05-11,473.8237609863281,487.2617196893907,458.6750923671338,480.2452183325071,277806,
2022-05-12,442.9561462402344,468.6171569658326,438.2950339487108,464.1295852977764,181994,
2022-05-13,465.3197021484375,468.5923988597926,451.33630387545526,454.7825714862464,180220,
2022-05-16,486.8154296875,494.99720161502097,458.7742719525808,471.0717170390884,547132,
2022-05-17,477.1212463378906,494.0798331618106,473.55101275414,484.1625344653888,291692,
2022-05-18,496.856689453125,503.3029339270678,478.6832265801237,485.4517953838417,471306,
2022-05-19,468.1708984375,490.2864628080218,465.12131692938,483.468319835976,200428,
2022-05-20,475.4849243164063,485.40222355950414,472.0634439714593,480.74108080916994,150416,
2022-05-23,467.9725341796875,478.5592384759796,466.6089056032699,475.484900079484,95100,
2022-05-24,443.8983154296875,473.0551688397259,437.7495778586067,471.0221346226982,284092,
2022-05-25,438.1214599609375,449.6255325767336,430.1628337582756,447.2701741209967,157426,
2022-05-26,422.4769287109375,445.2619287478584,414.3199443981628,443.799121122405,266046,
2022-05-27,423.7661437988281,434.8983171816878,421.981042212818,426.4438264430359,120478,
2022-05-30,431.7991943359375,437.35288785378646,429.7413729433615,435.36942804492577,211730,
2022-05-31,431.4768981933594,436.857020792846,408.0472793142879,432.0967293806364,186558,
2022-06-01,456.17095947265625,477.9146250745521,432.4934084907695,434.3529020233784,1116546,
2022-06-02,462.5675964355469,468.5923675530205,458.799035003632,466.1130428569728,330034,
2022-06-03,477.2204284667969,495.8649380306725,459.617223166708,459.6667975544335,979532,
2022-06-06,463.0634460449219,483.4682997239644,458.0552224307816,483.4682997239644,178136,
2022-06-07,453.3692932128906,465.4931966377459,451.3610463270394,461.6502434830801,119412,
2022-06-08,463.237060546875,469.5345517123866,447.8156418367424,455.9974138332617,200772,
2022-06-09,470.1295471191406,478.11299097546873,456.2701459749576,456.2701459749576,210280,
2022-06-10,460.2618713378906,467.2287681153321,456.6916374998364,456.6916374998364,65980,
2022-06-13,440.2536926269531,455.1296414268528,435.4438267271418,452.2288435169505,157602,
2022-06-14,432.8405151367188,449.7494973637204,430.9562041660387,434.62561680187537,129708,
2022-06-15,440.3528747558594,449.74952186664143,434.8735729625629,439.9066144478544,182148,
2022-06-16,436.261962890625,450.12139384929617,427.5099649644313,444.7908458086683,172034,
2022-06-17,428.1546020507813,436.2371947756254,424.9562670334879,433.88183623605823,86040,
2022-06-20,430.68353271484375,433.8818679660328,409.2621590090813,428.1546333619206,104770,
2022-06-21,429.8653259277344,436.85700943232166,425.05542998650776,436.85700943232166,120592,
2022-06-22,422.9975891113281,433.93140519459337,419.70010535632144,429.914911209784,80494,
2022-06-23,427.5595703125,432.2950747221855,418.4852474160248,419.7001226453651,106316,
2022-06-24,440.2785034179688,443.30326752205247,428.3777445583164,430.41077875742906,108054,
2022-06-27,437.9479064941406,450.56767485042434,434.4272473781273,441.8156468444541,75612,
2022-06-28,435.6173400878906,440.1296988353133,429.39424128253086,437.9479113070227,83752,
2022-06-29,432.220703125,437.749579252421,430.9562232688373,433.1380411920246,46460,
2022-06-30,435.493408203125,438.7909223468358,425.2042101157753,432.220711519974,156052,
2022-07-01,430.9561767578125,437.799136657829,427.4355480389743,437.799136657829,45194,
2022-07-04,431.2041320800781,435.2206561820506,429.9148953649918,429.96446975203605,24324,
2022-07-05,436.4107360839844,439.16281080455406,429.0471535864692,429.0471535864692,152808,
2022-07-06,435.047119140625,445.5594625532472,429.0719523076748,435.36944347706793,77224,
2022-07-07,492.4930725097656,507.76570685832473,429.4190450579192,438.76608722359856,1213472,
2022-07-08,507.6417236328125,513.2202041122939,483.31955479531206,494.32776232786085,834124,
2022-07-11,537.0465698242188,550.3852888408965,495.9889268717653,507.6417534466081,927132,
2022-07-12,516.443359375,533.4019169109232,513.3937777440478,529.0879159415506,265158,
2022-07-13,518.0797729492188,524.3772341973983,506.8484186638763,520.4103142223825,117154,
2022-07-14,517.6830444335938,541.5837125027574,508.3607585017509,518.6995918651851,244144,
2022-07-15,509.724365234375,521.6003674334836,507.44339850738345,518.1540696174588,62398,
2022-07-18,528.2201538085938,534.5672495708559,515.8483471476928,518.4268207527667,288580,
2022-07-19,521.77392578125,534.046584049804,518.1789046722796,522.1458245166607,125420,
2022-07-20,507.2202758789063,529.534198911243,498.3442810555209,525.5672792610497,130540,
2022-07-21,500.2037658691406,513.0714370466297,495.8649475778346,510.24503105759175,99814,
2022-07-22,499.2368469238281,512.228515221597,495.8649711728916,508.2615954522139,82486,
2022-07-25,499.9806213378906,508.26157202787147,495.8649483198746,500.7244187603704,119422,
2022-07-26,483.6666564941406,503.2037162403864,480.98897381220166,503.1293546612838,85054,
2022-07-27,490.6831665039063,503.377327674956,480.9890125615047,480.9890125615047,140928,
2022-07-28,511.3111572265625,533.0548232599727,488.426977591696,495.2699078744595,383184,
2022-07-29,516.6323852539062,525.1612953260294,508.252693014396,518.198929668298,135874,
2022-08-01,517.8756713867188,526.1559256472387,512.7285059946155,512.7285059946155,120602,
2022-08-02,514.518798828125,523.7190675338434,510.5651941265796,514.7177356982992,55626,
2022-08-03,503.0060424804688,518.2983504725082,493.7311649685176,515.2150414953973,120624,
2022-08-04,510.5899963378906,516.7069557075097,497.80910747181633,509.7197006954574,156058,
2022-08-05,522.0780029296875,529.1398068968211,507.25808555898266,514.1707323957478,383362,
2022-08-08,519.9146118164062,534.4112633401716,517.2042867121125,526.1558993667453,515976,
2022-08-10,502.2600402832031,529.6370478105998,491.0456656702144,524.0671801352057,469226,
2022-08-11,510.2667846679688,512.7284537372514,495.3722601841819,495.3722601841819,263738,
2022-08-12,501.8622131347656,509.6699840812112,499.8232165506944,509.6699840812112,78058,
2022-08-16,500.146484375,507.4818334403161,497.3118010383805,507.1088495895373,96944,
2022-08-17,494.700927734375,508.426721680401,491.8413847994942,502.2849329094936,255380,
2022-08-18,494.6014404296875,500.7183694471723,491.070538820998,494.32792501270507,98492,
2022-08-19,487.8131408691406,504.7217415182824,484.87898920332975,497.7842360635958,123920,
2022-08-22,477.1955261230469,492.3138168103185,475.47979436210767,489.0564306285372,66652,
2022-08-23,486.7439270019531,490.47376552304087,473.46569579618,477.1955343172677,108034,
2022-08-24,500.1961975097656,507.2580310718588,484.3816884941083,486.7439195211586,319982,
2022-08-25,493.5322570800781,505.7412560610142,491.3689324738973,500.7929974337436,83134,
2022-08-26,493.1095275878906,504.2741839844807,492.3387003398776,497.1626310502723,74318,
2022-08-29,492.711669921875,500.0718785520007,477.891784230101,488.8575034400234,85552,
2022-08-30,493.706298828125,499.79836849384606,492.7862841220504,498.35615210504926,58294,
2022-09-01,502.08599853515625,507.5813183983639,494.4522742820601,496.7896458937473,172526,
2022-09-02,496.56585693359375,506.338046429773,493.40793898833743,503.5779415200472,92748,
2022-09-05,500.991943359375,513.2258020815448,494.57660869195377,499.3010710173168,184770,
2022-09-06,525.3602294921875,529.661988964226,502.2849484326896,502.2849484326896,775914,
2022-09-07,514.0960693359375,532.123621948685,510.3413409917213,522.7741358970644,247942,
2022-09-08,521.0087280273438,529.1397639504056,515.2150333201319,518.0745762174201,232784,
2022-09-09,514.4940185546875,527.9711580683693,510.4160248031095,525.1116148205192,167356,
2022-09-12,511.7835998535156,526.1559240993325,501.7379250183556,517.2043110239185,881686,
2022-09-13,552.33935546875,560.9677029426457,515.463673847564,517.2539841623627,2529920,
2022-09-14,541.0255126953125,573.8978101288847,536.5248166779638,559.4757681065817,2152904,
2022-09-15,538.2156982421875,556.3178599941369,537.1464657254378,544.6558618015988,601576,
2022-09-16,525.385009765625,537.7680853248931,515.2647271056767,537.1961646320647,309804,
2022-09-19,523.61962890625,534.0382872820306,515.3890939790751,531.6263370895837,212744,
2022-09-20,528.1451416015625,535.8534746475364,523.1720235073858,525.1612707450565,223196,
2022-09-21,517.7015991210938,529.910628455216,512.6538720603077,528.1451472301649,214340,
2022-09-22,506.9845275878906,522.1773972171753,500.3453967540271,517.7015909553138,221976,
2022-09-23,482.4421691894531,510.63978491626494,479.9058911290328,510.63978491626494,446906,
2022-09-26,448.1276550292969,482.4421695501916,446.6108600958132,482.4421695501916,772580,
2022-09-27,453.9959411621094,458.5214662691348,447.9784503449574,452.40453737767655,340060,
2022-09-28,441.8367004394531,455.4381668179288,435.1229907495683,452.0564524522434,262450,
2022-09-29,449.7190856933594,454.74195343196607,442.2594081787504,448.4758061075912,167892,
2022-09-30,453.54833984375,457.5268340529057,442.6074807685718,449.7190330967372,135750,
2022-10-03,445.7654418945313,462.9724492399452,444.59677124797713,453.54838409189614,143966,
2022-10-04,457.8749694824219,462.0026512539254,452.5537272777957,453.0758985847233,98856,
2022-10-06,468.0947265625,472.4213452452525,459.018786313081,461.75400118276895,162848,
2022-10-07,468.9898986816406,474.4106095789943,463.6189371776368,468.0947434898907,84238,
2022-10-10,462.9226684570313,465.98114811272615,460.0631256591143,465.98114811272615,66548,
2022-10-11,458.17333984375,464.4892055618113,452.0564109803924,462.9226613031516,67828,
2022-10-12,458.4966430664063,462.4751376658592,453.0510725127041,462.4502781453136,46086,
2022-10-13,455.91058349609375,458.91931375498285,452.5785884322938,457.4771277760416,38652,
2022-10-14,462.7237854003906,472.4710848553797,454.04568813800495,459.9885704116074,92496,
2022-10-17,467.9206848144531,471.2775394648337,460.2869304714856,467.473092053001,71516,
2022-10-18,474.708984375,480.90052250902806,468.0947433419056,468.0947433419056,175896,
2022-10-19,464.9119262695313,479.40857744893736,463.4945997742839,477.3696112007738,73688,
2022-10-20,460.0880126953125,464.8870532362188,458.52146842210055,464.4394908392316,42278,
2022-10-21,462.649169921875,464.7378855907364,459.7647674998778,460.0880323171852,67330,
2022-10-24,465.6828002929688,468.4677343429902,464.489239783814,467.47311070319614,15580,
2022-10-25,470.3078002929688,472.4710945963874,465.483869506231,472.4462350757686,69256,
2022-10-27,473.4656982421875,474.8830550996253,467.4730970580484,467.4730970580484,67544,
2022-10-28,467.7466125488281,474.9327742083356,464.9865380992605,473.4656983115463,57056,
2022-10-31,472.1726989746094,474.5597895661223,466.52819177998106,468.84070381290206,74890,
2022-11-01,469.81048583984375,474.7836040759943,467.473114198152,474.410620208283,42052,
2022-11-02,467.274169921875,472.44622494690606,462.4999886322343,467.4731067895702,35026,
2022-11-03,466.7519836425781,471.4267267022095,464.9865328239472,467.2741549616797,31486,
2022-11-04,487.9872131347656,506.38775008863706,470.4569718476314,472.4462190858878,246308,
2022-11-07,477.4690551757813,502.2849265601028,473.9381534770079,489.852131348219,147500,
2022-11-09,461.6296997070313,477.4193500875303,460.56046714616247,477.4193500875303,122058,
2022-11-10,435.7445983886719,465.1108536468645,432.1639474141943,461.6296711015257,276126,
2022-11-11,443.2539978027344,452.5537344607045,440.12093955793785,447.5806164995978,389420,
2022-11-14,438.0570983886719,447.6054912700413,436.1921790897132,447.5557722301375,119086,
2022-11-15,442.0853576660156,444.5719168177976,439.2755336830999,444.5719168177976,50930,
2022-11-16,450.26611328125,452.6532038368706,440.14579999714016,442.0853281474275,93642,
2022-11-17,446.1135559082031,450.2661277600402,445.0940727619632,449.04770774714177,26972,
2022-11-18,439.6236267089844,449.072550812458,436.16730366359207,447.5557559086537,58168,
2022-11-21,440.2950134277344,444.6962413041361,435.9186754254605,437.6344072974982,57326,
2022-11-22,440.74261474609375,443.104845967582,439.39986671791513,440.12097495096526,42918,
2022-11-23,447.6054992675781,448.5752633910647,440.7426021954889,443.8508010826222,53950,
2022-11-24,449.9925842285156,454.2943435750893,445.0940749859933,451.4348006352351,94496,
2022-11-25,445.7405700683594,450.912625043462,443.2788705335413,449.42068961066366,46000,
2022-11-28,465.7325134277344,480.4032119286614,457.6511964568848,462.6243145927922,720268,
2022-11-29,497.5107421875,503.2795469878565,468.0450177220548,482.8897629695738,1610010,
2022-11-30,484.7298583984375,500.7681653006325,482.6411425916365,496.8145300865995,207154,
2022-12-01,494.57659912109375,498.7291406274156,483.63573921092376,486.8185469625567,232428,
2022-12-02,493.0846862792969,494.82527770842194,488.8575356657073,492.68684288048365,94956,
2022-12-05,492.18951416015625,497.3118198337429,488.9818468515277,495.77016533366015,88480,
2022-12-06,481.6713562011719,497.3118189787547,479.9059053144982,488.4845341918818,242516,
2022-12-07,485.0530700683594,488.1364094139877,479.9059048879064,483.53627509252334,93416,
2022-12-08,480.5772705078125,486.0725904632753,479.03561598991655,485.3763417660613,43210,
2022-12-09,463.86761474609375,484.5557749696741,439.1760699623505,482.39248062579566,127202,
2022-12-12,478.1404113769531,486.86822694349314,460.2869065417103,462.9972617818101,125456,
2022-12-13,474.5100708007813,485.57525846013374,464.98653759526286,478.140440905958,85502,
2022-12-14,479.5826416015625,483.3870891669636,468.467734563045,474.53494483933946,103202,
2022-12-15,471.75,480.9005500113178,470.0342984321956,479.5826614919113,44486,
2022-12-16,469.2137145996094,474.78361320185854,465.6330633300559,468.4677468498485,37638,
2022-12-19,477.07122802734375,481.3978469789506,466.727148129902,467.4731158679893,61204,
2022-12-20,478.38909912109375,482.3178441868105,470.1834543003323,472.9435287602512,52268,
2022-12-21,484.8292846679688,487.8628744984744,471.3023976733552,478.4139503236823,213620,
2022-12-22,492.83599853515625,506.7607290689447,484.3816978539275,487.36556868259646,354308,
2022-12-23,485.89849853515625,490.82189760209695,469.1888338383645,484.9038749138352,271078,
2022-12-26,488.086669921875,499.7983566869736,479.9556038174029,488.3601853399085,144202,
2022-12-27,492.1148986816406,494.5517387077237,482.81516170409446,492.31383554832246,58412,
2022-12-28,481.0994567871094,493.30845564306986,478.6874762982532,493.30845564306986,63274,
2022-12-29,476.8971557617188,490.5732302353649,474.1370813477381,485.8736276637204,102402,
2022-12-30,480.0799255371094,483.3622015714291,476.4495555317204,478.41394317783926,48194,
2023-01-02,479.6572570800781,484.8293122216178,477.9415252064468,484.8293122216178,29674,
2023-01-03,477.1955261230469,486.5947311761898,475.47979436210767,482.3427214058645,62138,
2023-01-04,481.6961975097656,484.2076463834608,475.75334578045664,479.60751223182615,219860,
