Date,Close,High,Low,Open,Volume,Adj Close
2002-11-18,15.949371337890623,16.23539510330324,15.914635279045918,16.11196868521115,27525,
2002-11-19,15.949371337890623,15.949371337890623,15.949371337890623,15.949371337890623,0,
2002-11-20,15.833328247070312,16.058008032416165,15.816328858606765,15.927190696813811,46080,
2002-11-21,16.087575912475586,16.259781635002682,15.91463151495439,15.91463151495439,45675,
2002-11-22,16.26495361328125,16.333688442612242,16.257562634996575,16.259780069450475,19215,
2002-11-25,16.276782989501953,16.35808094888993,16.259783594793007,16.262001029727674,34650,
2002-11-26,16.333688735961914,16.45415900576428,16.259780361472767,16.35807769602289,27495,
2002-11-27,16.28934669494629,16.457117559920693,16.2649563215771,16.407599547821544,24015,
2002-11-28,16.291566848754883,16.3211307743085,16.237613953336535,16.262004332886825,21945,
2002-11-29,16.06022834777832,16.306342433981172,15.914630441396582,16.114181222095237,194625,
2002-12-02,16.15409278869629,16.272345629423352,16.015884446296337,16.2102630994944,171555,
2002-12-03,16.104581832885742,16.259788225663407,16.021065005091803,16.259788225663407,925215,
2002-12-04,16.1910457611084,16.259780592651115,16.03805687571624,16.11196384157119,6705,
2002-12-05,16.276782989501953,18.72314094473393,16.178484225719753,16.555415741852187,23775,
2002-12-06,16.28196144104004,16.407605317613758,16.213226576093074,16.383214935667606,61455,
2002-12-09,16.296737670898438,16.4445544545891,16.21026616344675,16.259784179818432,35655,
2002-12-10,16.259788513183594,16.333696924726112,15.971547258822037,15.971547258822037,2556705,
2002-12-11,16.262001037597656,16.505897735250173,16.168877228408135,16.321127467038107,1027050,
2002-12-12,16.343292236328125,16.505889483581996,16.111958769484865,16.213213592714286,281640,
2002-12-13,16.449724197387695,16.85104460010554,16.16370052097335,16.259780421383763,179070,
2002-12-16,16.25756072998047,16.407594893177315,16.13635180162168,16.358075485441045,49470,
2002-12-17,16.232431411743164,16.333686249997395,16.161480567167597,16.185869523516605,23265,
2002-12-18,16.35807991027832,16.703231459698348,16.259782562422515,16.703231459698348,33705,
2002-12-19,16.35807991027832,16.427553425184065,16.259782562422515,16.259782562422515,662415,
2002-12-20,16.22504997253418,16.431993229324323,15.548052688839268,15.548052688839268,25080,
2002-12-23,16.023283004760742,16.284179180493627,16.01367458686414,16.25978879809237,36885,
2002-12-24,15.895418167114258,16.245003233021087,15.865854244657534,16.245003233021087,147645,
2002-12-25,15.895418167114258,15.895418167114258,15.895418167114258,15.895418167114258,0,
2002-12-26,16.104581832885742,16.259788225663407,15.766821145242435,15.96415599440666,83250,
2002-12-27,16.045448303222656,16.1614851288138,15.939759976509766,16.01810323017534,9375,
2002-12-30,16.03289031982422,16.239832169911896,16.01810835633635,16.210269652621783,26310,
2002-12-31,16.025489807128906,16.161480689030128,16.003316875084163,16.062443284185356,82995,
2003-01-01,16.021060943603516,16.07501382975138,16.013669963485068,16.013669963485068,12885,
2003-01-02,16.114185333251953,16.161487325768412,16.013670537471857,16.013670537471857,15960,
2003-01-03,16.14153480529785,16.35808507281141,16.136361259041117,16.163707750549133,21945,
2003-01-06,16.217655181884766,16.247217689235775,16.062447436815233,16.210264202625726,25155,
2003-01-07,16.30634880065918,16.328521744809606,16.16148951266261,16.210268862045105,33825,
2003-01-08,16.301912307739258,16.326302684846276,16.21765822965972,16.30930328838728,114570,
2003-01-09,16.309303283691406,16.358082628205977,16.146705938537977,16.309303283691406,51555,
2003-01-10,16.34108543395996,16.358083421553026,16.21026803052252,16.306347964208072,30540,
2003-01-13,16.254610061645508,18.230912693035897,16.111966828122156,18.230912693035897,59040,
2003-01-14,16.55023956298828,16.604931113826815,16.361034455107614,16.454159659116797,45600,
2003-01-15,16.1910457611084,16.723184937248117,16.003319417629005,16.45711534917826,50295,
2003-01-16,16.572412490844727,16.604931105534348,15.274585951309438,15.274585951309438,150120,
2003-01-17,16.479293823242188,16.57980862749697,16.45712088022263,16.505900227117266,89235,
2003-01-20,16.488903045654297,16.56059402039751,16.361041735461612,16.56059402039751,29775,
2003-01-21,16.48668098449707,16.65371459339312,15.274588470324524,15.323367810088468,31245,
2003-01-22,16.53841781616211,16.601977705986037,16.457118446797185,16.601977705986037,207600,
2003-01-23,16.42977523803711,16.649283015216202,16.31152235521061,16.649283015216202,61650,
2003-01-24,16.481502532958984,16.505892900422563,16.358076165276575,16.358076165276575,60285,
2003-01-27,16.33147430419922,16.496289065124177,16.111966574866457,16.311518799771648,23250,
2003-01-28,16.39798927307129,16.55541303080094,16.28417130275535,16.28417130275535,60855,
2003-01-29,16.24500274658203,16.45416340361257,16.080187971908693,16.407601495854347,33105,
2003-01-30,16.27456283569336,16.31890729792261,16.062446118393638,16.267171857040978,17520,
2003-01-31,16.06022834777832,16.309298543443262,16.013666451959136,16.117137331557327,26985,
2003-02-03,15.961934089660645,16.378036532481826,15.81633474552198,15.81633474552198,54750,
2003-02-04,16.151138305664062,16.21026473198204,15.914632600392157,15.914632600392157,18540,
2003-02-05,16.259788513183594,16.338870471243517,15.998892342022208,15.998892342022208,108795,
2003-02-06,16.259788513183594,16.259788513183594,16.136362072072437,16.163708564958306,49860,
2003-02-07,16.17626953125,16.202877345288453,16.067625068842386,16.067625068842386,24570,
2003-02-10,16.0284481048584,16.220609313098596,15.865849400363242,16.01366614814339,20490,
2003-02-11,16.045448303222656,16.269390890308802,16.01366836061111,16.269390890308802,22020,
2003-02-12,16.094970703125,16.15853200979789,16.013671324597222,16.15853200979789,4545,
2003-02-13,16.094970703125,16.094970703125,16.094970703125,16.094970703125,0,
2003-02-14,15.976714134216309,16.038057991504296,15.816332849458709,16.013667619714685,46095,
2003-02-17,15.897635459899902,16.154096705205124,15.79194711646586,15.92202442699142,21525,
2003-02-18,15.816327095031738,16.158522392473454,15.769765212757674,16.01366179349177,66765,
2003-02-19,15.890241622924805,16.001103491845388,15.788988167957942,16.001103491845388,47265,
2003-02-20,15.966370582580566,16.013671167271937,15.816336353299782,15.865854373161907,149370,
2003-02-21,16.01810646057129,16.062450936101044,15.932372210236908,15.964153568943026,34065,
2003-02-24,15.875457763671877,16.109747406850474,15.84072171615344,16.09940031911924,13755,
2003-02-25,15.954540252685549,15.964148665833,15.865849919180269,15.865849919180269,22545,
2003-02-26,15.771992683410645,16.013671984068786,15.766819137643475,16.013671984068786,16515,
2003-02-27,15.833328247070312,15.964145582672664,15.771984405260897,15.779375382432669,10200,
2003-02-28,15.651517868041992,15.998885419396483,15.52291793605788,15.870285487412373,45405,
2003-03-03,15.537699699401855,15.92719427509823,15.47118229959654,15.92719427509823,122715,
2003-03-04,15.3972749710083,16.013668268867725,15.323366587330382,16.013668268867725,58515,
2003-03-05,15.352931022644045,15.742425638043365,15.274587766784206,15.742425638043365,212100,
2003-03-06,15.468966484069824,15.525875476381186,15.424622016119898,15.446793545252252,16500,
2003-03-07,15.774210929870604,15.853292880529304,15.422408389926302,15.47118773962314,49020,
2003-03-10,16.188095092773438,16.30930407997609,15.816337065278208,16.013671888133462,97065,
2003-03-11,16.380258560180664,16.407605052593734,16.013674029403717,16.013674029403717,568125,
2003-03-12,16.296737670898438,16.333692571663764,16.21026616344675,16.259784179818432,31560,
2003-03-13,16.363258361816406,16.40760425162179,16.161490060975762,16.25461389213298,41265,
2003-03-14,16.363258361816406,16.363258361816406,16.363258361816406,16.363258361816406,0,
2003-03-17,16.28934669494629,16.50367946215074,16.089794477087345,16.28417315025406,76605,
2003-03-18,16.28934669494629,16.28934669494629,16.28934669494629,16.28934669494629,0,
2003-03-19,16.715805053710938,17.688436199824746,16.259791384960913,16.505905635344945,314415,
2003-03-20,16.949350357055664,16.998868382468096,16.46673040146025,16.505901334706337,142350,
2003-03-21,17.018817901611328,17.045424297907378,16.863610164057484,16.949344391562683,190095,
2003-03-24,17.161468505859375,17.213205384695463,16.50590398869169,16.50590398869169,279615,
2003-03-25,16.84366226196289,17.09716602398143,16.6537184044202,16.993695100708557,229980,
2003-03-26,16.690670013427734,16.83848680967226,16.61232674489992,16.83848680967226,19845,
2003-03-27,16.678842544555664,16.752750935509532,16.531027172333236,16.55541613782739,30765,
2003-03-28,16.41277503967285,16.531027906577247,16.318911139345868,16.531027906577247,12105,
2003-03-31,16.259788513183594,16.505902720099336,16.176271683912834,16.358085897014295,179940,
2003-04-01,16.198434829711914,16.235388308282293,15.791940926698372,15.914628618272994,23235,
2003-04-02,16.24721908569336,16.30412808022566,16.11196683202971,16.210265595907142,4500,
2003-04-03,16.23539924621582,16.30413411596147,16.161492239283252,16.24500766460394,6915,
2003-04-04,16.269390106201172,16.33590750771804,16.168875328929158,16.210263683706746,12075,
2003-04-07,16.19548797607422,16.457122813765356,16.01810864013397,16.259787967731487,26325,
2003-04-08,16.124528884887695,16.604931226886166,16.062446354915565,16.25978111781631,23265,
2003-04-09,16.114185333251953,16.3093027043796,16.06244988025377,16.259784686464965,13515,
2003-04-10,15.93680477142334,16.259783399211443,15.81633447911408,15.964151255708288,57330,
2003-04-11,15.958979606628418,16.16148796616378,15.91463513225646,15.988542119647915,18165,
2003-04-15,16.025489807128906,16.161480689030128,15.96414596385476,16.161480689030128,22275,
2003-04-16,15.988542556762695,16.210267754055142,15.86585481161684,15.96415358858124,438645,
2003-04-17,16.156312942504883,16.358081198732886,15.973760106528708,16.358081198732886,62925,
2003-04-18,16.156312942504883,16.156312942504883,16.156312942504883,16.156312942504883,0,
2003-04-21,15.924978256225586,16.45194250096951,15.914631167793493,16.058011646201773,63705,
2003-04-22,16.232431411743164,16.505891932827197,16.015881274843036,16.15630702403131,63855,
2003-04-23,16.045448303222656,16.210264464964762,16.01810323017534,16.210264464964762,20715,
2003-04-24,16.11935806274414,16.16148650782864,15.966369146575968,16.013669727013156,15945,
2003-04-25,15.97893524169922,16.08240615262584,15.892462317747436,15.892462317747436,74355,
2003-04-28,16.058012008666992,16.111964886664335,16.01366754434064,16.01366754434064,15270,
2003-04-29,16.222829818725586,16.40760008358722,16.08979500247557,16.111966532060407,116415,
2003-04-30,16.31890869140625,16.368426701952043,16.25978226682339,16.25978226682339,413175,
2003-05-01,16.31890869140625,16.31890869140625,16.31890869140625,16.31890869140625,0,
2003-05-02,17.538393020629883,18.230912169150905,16.259783139359268,16.259783139359268,136125,
2003-05-05,16.836265563964844,17.737943869862896,16.754966203462065,17.68842586049299,78720,
2003-05-06,16.710617065429688,16.99885812161005,16.604927362457808,16.99885812161005,63255,
2003-05-07,16.939739227294922,16.998865660160238,16.75275151331595,16.80153085567197,282525,
2003-05-08,16.80670166015625,16.86361064867689,16.740184257819493,16.86361064867689,53295,
2003-05-09,16.819263458251953,16.885780849810093,16.703228065310718,16.75496350103707,71700,
2003-05-12,16.760141372680664,16.888002645242683,16.727621343389874,16.752750392856154,82605,
2003-05-13,16.661104202270508,16.900567441438117,16.5753713723626,16.900567441438117,20355,
2003-05-14,16.594587326049805,16.754968635635613,16.55541639980796,16.698059638896734,62280,
2003-05-15,16.84366226196289,16.90057126976297,16.604937643808015,16.604937643808015,53535,
2003-05-16,18.24273681640625,19.70389942946307,16.85104630645692,16.85104630645692,2249550,
2003-05-19,18.23091125488281,18.920474258887708,18.131875233443328,18.54871631676404,555705,
2003-05-20,18.122270584106445,18.46446468007991,18.070535127877783,18.46446468007991,221070,
2003-05-21,17.737943649291992,18.35359824544928,17.647037285795857,18.32920787372768,190545,
2003-05-22,17.83181381225586,18.151834999217133,17.698778962483555,17.9840640864893,189105,
2003-05-23,18.341772079467773,18.403115935522408,17.846587771445922,17.93971297768788,182670,
2003-05-26,18.74530792236328,18.9699877187937,18.57531825839564,18.66179114491825,284715,
2003-05-27,18.279685974121094,18.96481393557716,18.181388652531574,18.96481393557716,394035,
2003-05-28,18.78226852416992,19.097856195279046,18.397946004618568,18.47702794359928,797115,
2003-05-29,18.66401672363281,19.65955913628924,18.405338035717406,19.65955913628924,604125,
2003-05-30,18.607839584350582,18.723136304582493,18.477022233107743,18.723136304582493,201765,
2003-06-02,18.61227798461914,18.964819105676547,18.383161850482907,18.763049454565653,147870,
2003-06-03,18.65662384033203,18.787441226133204,18.477027114226782,18.76305085113852,102840,
2003-06-04,18.81922149658203,18.86652348751292,18.62484421678805,18.72314157418965,774795,
2003-06-05,18.81700325012207,18.920475557873324,18.68914338737706,18.87095754375392,158595,
2003-06-06,18.87835121154785,19.01138605775745,18.730535812181515,18.82218088049555,147435,
2003-06-09,18.848777770996094,19.018766016102493,18.703917156535223,18.969986694743326,164475,
2003-06-10,18.240522384643555,18.8909131541714,18.144441049000857,18.38094819305999,242505,
2003-06-11,18.50880241394043,18.67140111393287,18.477022476599696,18.610057263980806,68595,
2003-06-12,18.565717697143555,18.91530273875324,18.53393634174293,18.91530273875324,99360,
2003-06-13,18.545759201049805,18.71574748689181,18.39055146333986,18.671403023125443,65265,
2003-06-16,18.386119842529297,18.70392350927097,18.312211455737074,18.47702621379463,104565,
2003-06-17,18.61966896057129,18.81921976715356,18.52654374716869,18.52654374716869,144405,
2003-06-18,18.836963653564453,18.890916551542507,18.55611339590842,18.55611339590842,120420,
2003-06-19,18.792613983154297,18.92047525352785,18.75048694952942,18.772658478938204,53400,
2003-06-20,18.80740165710449,18.870962974072008,18.627064798986027,18.72314615456881,71700,
2003-06-23,18.70096778869629,18.870957504763098,17.54061074386141,18.77265874211825,82275,
2003-06-24,18.772655487060547,18.81478392365647,18.676575585669603,18.74826652666081,37845,
2003-06-25,18.73348999023437,18.83917833525128,18.67436355465031,18.83917833525128,33255,
2003-06-26,18.68174743652344,18.870952522371503,18.62483845773008,18.822171786623045,74235,
2003-06-27,18.62706184387207,18.77266120472479,18.48663743827608,18.6492347861856,161685,
2003-06-30,18.70614242553711,18.92047662323989,18.58567212614034,18.71870695096478,167025,
2003-07-01,18.836963653564453,18.96999850549623,18.67436628436208,18.86652758052068,115755,
2003-07-02,18.86356544494629,18.925647980103136,18.73570418010078,18.74309515947924,332415,
2003-07-03,19.57308578491211,19.90123799320347,18.89608718652258,18.89608718652258,301605,
2003-07-04,19.543519973754883,19.99953198138154,19.31440384286918,19.99953198138154,181125,
2003-07-07,19.71351432800293,19.856896270205528,19.524309145541192,19.70907945709124,116925,
2003-07-08,19.802202224731445,19.95519257579848,19.61743192310368,19.709078398700484,179265,
2003-07-09,19.63492584228516,19.98049287990791,19.356971148516426,19.98049287990791,69390,
2003-07-10,19.5222396850586,19.782166116155675,19.38175928133199,19.63191934258961,92085,
2003-07-11,19.87532615661621,20.6836511593872,19.5823449885044,19.5823449885044,145980,
2003-07-14,20.095428466796875,20.18332292596052,19.834751228253555,20.1329894421892,129375,
2003-07-15,20.082660675048828,20.13299273419072,19.882832642481635,20.13299273419072,252870,
2003-07-16,19.952695846557617,20.1329911226364,19.84527007242404,20.1329911226364,262140,
2003-07-17,19.845272064208984,20.18332663632296,19.782168926176947,20.033079841414608,63255,
2003-07-18,20.1254825592041,20.22314197515444,19.93241618269134,19.99551932218476,202980,
2003-07-21,19.94743728637696,20.125480107650656,18.31501199576908,18.31501199576908,69765,
2003-07-22,19.88508033752441,20.03006848949473,19.78516706878809,19.90761777914141,46455,
2003-07-23,19.827241897583008,20.007537187265857,19.68450758926174,19.88283255119883,29625,
2003-07-24,19.734838485717773,19.78216583183883,19.30663704992602,19.7070424461355,85785,
2003-07-25,19.719810485839844,20.12322195896801,19.63191603779948,20.12322195896801,103485,
2003-07-28,19.93767166137696,20.03307717416777,19.86029438602958,20.03307717416777,47220,
2003-07-29,20.050355911254883,20.08265829423028,19.855035678142244,20.03307705939628,84915,
2003-07-30,20.090171813964844,20.232906113392986,20.033078094193588,20.033078094193588,85485,
2003-07-31,19.95796012878418,20.27798508728074,19.63192575589685,20.27798508728074,110070,
2003-08-01,20.238161087036133,20.283234540369698,19.8324957084563,20.03307451015065,1740705,
2003-08-04,20.18332290649414,20.78430710934786,20.01504646997948,20.47855641405677,237840,
2003-08-05,20.26596450805664,20.784314461924502,20.195348875062106,20.784314461924502,245820,
2003-08-06,20.215625762939453,20.53339672289719,20.13298989578333,20.1382484897711,212835,
2003-08-07,20.26596450805664,20.784314461924502,20.22314492368863,20.784314461924502,278445,
2003-08-08,20.49884033203125,20.583728653659616,20.41094587140524,20.478556774523803,186285,
2003-08-11,20.540912628173828,20.83389230367051,20.48381890311689,20.533400145102163,255195,
2003-08-12,20.899248123168945,21.28463002861488,20.53339895915311,20.53339895915311,255045,
2003-08-13,21.28462791442871,21.334959966956777,20.93455456886684,20.98413580306357,194340,
2003-08-14,21.928438186645508,22.0358639799818,21.24707182703056,21.33496487638221,314325,
2003-08-15,21.928438186645508,21.928438186645508,21.928438186645508,21.928438186645508,0,
2003-08-18,22.992929458618164,23.137916217300784,21.88561417012572,21.88561417012572,355650,
2003-08-19,22.717227935791016,24.33988840457428,22.304051410414555,24.03939482299912,324015,
2003-08-20,21.990785598754883,23.03274234222883,21.540046712244493,21.836031049894466,512505,
2003-08-21,21.82851219177246,22.53166482127861,21.640704496657328,22.0711596994726,613995,
2003-08-22,22.08243560791016,22.465563590183347,20.4334837907471,21.635452245495053,866350,
2003-08-25,22.187604904174805,22.762296094191576,21.229785776527105,21.229785776527105,698550,
2003-08-26,22.871225357055664,22.96888618002578,22.23643573918704,22.23643573918704,418790,
2003-08-27,22.86371803283692,23.06279524785896,22.687179699410823,22.91254845533586,510090,
2003-08-28,22.90878677368164,23.13791099305688,22.705954088143667,22.83741892162612,985060,
2003-08-29,23.1003532409668,23.250600014051813,22.78859168831619,23.250600014051813,841230,
2003-09-01,22.72473526000977,23.21303506993399,22.54068305471856,23.21303506993399,318830,
2003-09-02,22.54068756103516,22.987670963448988,22.461808642794907,22.98391400570828,254850,
2003-09-03,22.559467315673828,23.13791409336336,22.311561144418487,22.82239701786933,368240,
2003-09-04,22.89376640319824,23.06279367504466,22.386684587658984,22.53693136993569,756980,
2003-09-05,22.61205673217773,22.987672287752584,22.386686539117047,22.987672287752584,175970,
2003-09-08,22.89751625061035,22.98766458419632,22.75478341898304,22.912541211684538,275670,
2003-09-09,22.98391342163086,23.06279377072612,22.536931463435483,22.912546987826072,418640,
2003-09-10,22.96513557434082,23.13791839155452,22.687180856711773,22.762302823945777,606180,
2003-09-11,23.306941986083984,23.663777005275104,23.0627927655865,23.0627927655865,540430,
2003-09-12,23.53606605529785,24.33988439073805,23.36328327738707,23.656262894962687,801660,
2003-09-15,23.096599578857425,23.66377839891285,22.987670731230104,23.66377839891285,890410,
2003-09-16,23.20928382873535,23.28816274576213,22.615810606474,22.615810606474,810680,
2003-09-17,23.096599578857425,23.363286261371577,22.766057511132253,22.987670731230104,355900,
2003-09-18,22.81112670898437,23.13791175791398,22.724735325145943,22.98766643366164,60100,
2003-09-19,22.687175750732425,23.137913184132127,22.46180560117321,22.687175750732425,106600,
2003-09-22,22.980154037475582,23.0627898974784,22.54444015967223,22.54444015967223,199530,
2003-09-23,22.882492065429688,23.02522633475595,22.612049921220013,22.987665363656028,143870,
2003-09-24,22.90127944946289,22.98767084989825,22.781082593825893,22.91254745691025,203100,
2003-09-25,22.71347618103028,22.912551993937868,22.649620782845304,22.687183203207,57500,
2003-09-26,22.938833236694336,23.213032317190507,22.713464561257755,22.89751531186384,245540,
