Date,Close,High,Low,Open,Volume,Adj Close
2016-10-27,381.29193115234375,396.15475386999736,343.071896782935,391.4720735642054,4498135,
2016-10-28,398.4305419921875,406.4566631445523,384.3356852670808,384.3356852670808,1956630,
2016-11-01,412.7969970703125,435.4892765436019,404.02165858686936,421.6285540128189,1411395,
2016-11-02,393.5417785644531,410.2027617533638,384.026569519655,406.4566178104107,1386115,
2016-11-03,373.3408203125,400.7906952116195,370.86835092090143,396.9040469522133,1337520,
2016-11-04,354.0855407714844,378.36056800731296,351.38834092822555,374.6144237696169,1603490,
2016-11-07,354.4788818359375,369.15441377310367,352.98041849510554,362.4394379669955,946110,
2016-11-08,350.835693359375,361.4466609174301,344.1113725798343,359.6297790182172,898515,
2016-11-09,361.7557373046875,368.6205619408529,290.4947190800738,302.50111702381906,2627890,
2016-11-10,374.7174377441406,383.9610728738129,367.3281829252193,375.7570076563342,944840,
2016-11-11,358.7026672363281,372.7226124844516,356.0897237592424,367.8713342190583,743005,
2016-11-15,347.80145263671875,370.9713496528162,342.9970172387738,367.8714170404908,801025,
2016-11-16,350.7421264648437,362.2427880560566,347.6609148468804,359.25523575958505,689395,
2016-11-17,346.90234375,352.11885673931647,339.1290768926525,352.11885673931647,509795,
2016-11-18,350.1708068847656,355.88368223683483,339.0260341308795,348.9533215094376,585435,
2016-11-21,342.463134765625,355.88368319037914,340.5619678118141,353.5985330434287,429095,
2016-11-22,343.40899658203125,350.2644466212859,340.30906486230225,344.6452309000888,440805,
2016-11-23,357.76617431640625,360.9410169186589,342.1541045345104,346.83678516028647,665530,
2016-11-24,356.4362487792969,362.4207278062015,350.2644796924876,352.5121604770257,622755,
2016-11-25,369.4728393554688,371.99212356954985,358.43107152882874,360.15429439906205,910785,
2016-11-28,393.3638916015625,397.0913156555354,368.11488575967815,368.9952320006626,1827205,
2016-11-29,402.2890625,413.01241206880553,398.2151534088697,398.2151534088697,1533060,
2016-11-30,401.6427917480469,410.015425384774,391.8560082689884,406.26928160389593,1053440,
2016-12-01,397.8499145507813,405.4077680448525,392.8019996283065,405.2485443258126,468750,
2016-12-02,401.5304565429688,408.7979854298029,394.0943580266925,399.5262842599285,969145,
2016-12-05,392.9798889160156,403.2817857463649,389.5990074023002,402.51384788588393,403950,
2016-12-06,390.1515197753906,398.93623182488886,388.5875206968628,394.2816468694447,292500,
2016-12-07,375.8600158691406,393.7947048308085,373.6778993582206,391.2473255265375,467430,
2016-12-08,385.56256103515625,388.8217170514847,379.95271877120695,379.95271877120695,439415,
2016-12-09,404.6678466796875,412.4504587430317,379.5312232563314,387.53859481929777,1493150,
2016-12-12,405.0518493652344,416.0561481630182,398.9643649239072,409.2662616707686,780295,
2016-12-13,393.7197570800781,406.1569549138534,391.659394879965,404.0216538230816,364260,
2016-12-14,381.6009826660156,395.1058454978975,380.2336479935924,395.1058454978975,382645,
2016-12-15,388.78424072265625,398.96438368651576,370.8683003283104,374.23983604745786,708495,
2016-12-16,387.1734008789063,394.8436339897564,383.9798092793486,391.4159083601504,382710,
2016-12-19,379.8871154785156,389.1775369167032,377.4333956460202,387.1639901627647,281960,
2016-12-20,373.13470458984375,387.6978286949472,371.05559342133216,381.0577915484153,474775,
2016-12-21,371.0837097167969,380.2336571376418,369.9317600230752,376.1129040079779,309390,
2016-12-22,361.3717956542969,372.0483297583946,357.94409877590533,371.6175025863369,512160,
2016-12-23,358.5809326171875,367.12213694460127,354.3852407630138,361.09084240833215,611545,
2016-12-26,343.7087097167969,357.7192801810999,342.959492354098,357.7192801810999,416690,
2016-12-27,364.490478515625,367.1221426085735,341.6483498523881,346.8554881600651,1108140,
2016-12-28,366.7943420410156,372.5540330916261,361.1470307446317,368.7891684209743,549540,
2016-12-29,368.25537109375,371.8048511005879,362.51439992825885,367.49677909963214,282475,
2016-12-30,371.4395751953125,376.48751857862766,367.6091459111132,368.43330226600665,413030,
2017-01-02,360.92230224609375,373.659199467667,358.76825197536635,372.9287024216188,533710,
2017-01-03,352.8025207519531,366.0357809626479,352.18440347080985,362.7766249113876,618025,
2017-01-04,347.9419250488281,359.2552985553834,346.89300905872466,355.1345449167695,572750,
2017-01-05,350.43310546875,357.50397086695256,348.89720097587,351.38839067632773,576535,
2017-01-06,351.1073608398437,357.96281161278887,348.8877749653538,350.27385861401643,502325,
2017-01-09,352.14697265625,357.75681514047125,348.6068670946895,352.88681564864123,313660,
2017-01-10,350.8545837402344,356.52999119071967,349.356120007714,353.6360975763291,273045,
2017-01-11,350.723388671875,354.3852481870952,349.3466794862593,352.1375673034485,281405,
2017-01-12,345.6192932128906,350.26450430478616,344.2706789312413,349.6370125370243,349355,
2017-01-13,344.72955322265625,352.811863954161,342.7721962964532,347.4174071288815,417165,
2017-01-16,342.6785888671875,347.2301696479743,339.00738297912216,344.7296054256876,308205,
2017-01-17,344.7482604980469,350.69526993939155,343.1280714756612,343.1280714756612,528305,
2017-01-18,342.0978698730469,348.8502864489004,341.46103225069845,344.6265285122917,276590,
2017-01-19,335.3454284667969,343.2966093939598,333.99681443649814,342.097844542673,425135,
2017-01-20,328.9208068847656,337.8928379426129,327.7876063055934,333.40682241368927,505440,
2017-01-23,343.9053955078125,347.4174057013371,324.04147385586504,327.78761806229124,1167730,
2017-01-24,345.6192932128906,350.76086729867,344.9730810120664,347.2394823876064,415890,
2017-01-25,339.31640625,348.3820692165352,334.9146749641746,347.4549075847439,272910,
2017-01-27,337.574462890625,342.1728301841196,334.47453055557,339.9626186138509,246750,
2017-01-30,334.0998840332031,339.96260925043475,331.5525046608764,333.4349513951484,298995,
2017-01-31,339.0822448730469,343.14680795904366,334.15605603305045,334.15605603305045,560085,
2017-02-01,335.6357727050781,340.52449171663415,334.0717450260541,336.21642044601066,238285,
2017-02-02,340.7025146484375,349.32800510977944,339.6067547110056,344.1676814648433,747925,
2017-02-03,346.59326171875,348.39142357728736,340.72119075561267,340.8991348982059,412385,
2017-02-06,352.2593078613281,356.2583064921344,346.8929460239878,349.7025541644318,661510,
2017-02-07,348.0636291503906,355.1157447044409,345.9377025333968,353.0553824725805,293995,
2017-02-08,340.9178161621094,350.2269860627848,339.41000695746965,349.3279195272181,266655,
2017-02-09,342.744140625,346.0501121362763,340.7118445762728,342.5849169017736,260840,
2017-02-10,339.3725280761719,345.5817660057908,336.78767970490384,342.7721581520851,205580,
2017-02-13,338.4548034667969,343.3341486687045,335.0832677052736,342.1072886331079,244915,
2017-02-14,310.79888916015625,342.3882654292024,299.6915835631394,340.3372488677268,3942150,
2017-02-15,298.53961181640625,312.61574870449925,296.4511545386095,312.5033689418501,1107585,
2017-02-16,299.4948425292969,306.8185320121051,296.13268186396056,300.4313784889162,901455,
2017-02-17,300.05682373046875,304.22439235104895,298.7550247939237,301.5271637298224,508390,
2017-02-20,311.3888244628906,313.1682656073553,299.6727793291453,300.0661084173259,1025375,
2017-02-21,307.1651306152344,315.5377659150409,305.3107787862736,312.8124423434166,684485,
2017-02-22,317.03619384765625,322.9176394785546,306.99652559953785,308.86959782059864,2121825,
2017-02-23,320.5388488769531,324.0321101744251,317.4857321008605,318.0008155141266,668310,
2017-02-27,323.8073425292969,325.8958282307981,319.47117600145543,321.17567848891497,503940,
2017-02-28,325.9613647460937,331.9083744522949,323.8729076208395,324.40674003524583,794205,
2017-03-01,326.89794921875,328.6961112985353,323.8354861334592,324.4161340046015,201035,
2017-03-02,324.1351623535156,330.653445856799,322.3557494114556,327.7876475673893,476300,
2017-03-03,320.6605834960937,324.42544802958633,319.1621201391018,323.6668561353812,165270,
2017-03-06,315.9029846191406,322.54302203365387,314.1141972666726,322.54302203365387,219305,
2017-03-07,310.7426452636719,319.1340287230984,309.534534355606,317.0736380118973,375555,
2017-03-08,302.1545715332031,313.1775884056366,299.9068911671506,309.9933721719949,574855,
2017-03-09,309.5438842773437,312.40968229758727,301.51779206788115,302.650992683266,576570,
2017-03-10,313.5710144042969,316.1745835405424,310.97679119381627,312.3909698080259,412005,
2017-03-14,324.89373779296875,325.9145586994274,315.65947710112874,320.10802352015827,673345,
2017-03-15,324.1070556640625,328.5368531346039,323.10495517557194,327.0384182361218,702860,
2017-03-16,324.9686889648437,332.9386212235387,323.3391251123115,325.5399909125123,1119940,
2017-03-17,328.7522888183594,331.90841112111065,323.1049768873009,325.8771159327491,740800,
2017-03-20,378.1920166015625,382.8185072445387,334.71799805247315,335.2705509244641,9659800,
2017-03-21,374.3802795410156,382.4813105178609,359.4425183684053,381.3574844256994,3630435,
2017-03-22,398.38372802734375,411.1393450479279,366.204332992549,370.6809743762621,7132805,
2017-03-23,398.5335693359375,413.81781635766873,394.28168755304665,397.0912957778902,2388635,
2017-03-24,393.0267028808594,406.8874243081767,389.9829608677624,400.08819235387136,1124840,
2017-03-27,385.3658752441406,396.8384421871253,381.3575019779058,393.1203928182888,545855,
2017-03-28,385.2066345214844,392.0339902237298,381.36683105930905,385.8528466725222,696885,
2017-03-29,383.2679443359375,396.15468752516784,379.4843598606872,387.4449150473631,981900,
2017-03-30,387.4824523925781,391.0974967454375,382.1442135571904,384.916352521628,474960,
2017-03-31,385.7498779296875,394.8436356933752,383.2305934690319,387.5386367758585,492710,
2017-04-03,386.1806335449219,391.2847377051941,384.91630420181934,386.0401588580908,355595,
2017-04-05,389.3835754394531,392.40859710960495,383.998493259548,390.5355250470293,416920,
2017-04-06,397.4097595214844,401.2027482021234,386.7894426611639,386.7894426611639,884305,
2017-04-07,391.818603515625,402.7105229296525,389.5990175319429,395.2182341309613,718985,
2017-04-10,386.573974609375,395.96743003646407,385.4033045482681,392.3992299766753,300265,
2017-04-11,396.0798034667969,398.4585842431581,383.9797462059224,389.5895874985352,692995,
2017-04-12,388.77484130859375,396.0798396622166,386.7987639577892,395.2369343508205,244030,
2017-04-13,385.9839782714844,392.2212831633673,384.9350338960113,387.72592159173,146570,
2017-04-17,396.7260437011719,399.9009147997544,383.052639502412,387.9132641490895,546655,
2017-04-18,391.3316040039063,406.4566558738321,387.725934404992,399.9009033597381,564425,
2017-04-19,390.7134704589844,394.2722959572084,385.8622206604208,392.6895477726837,205510,
2017-04-20,398.8988037109375,400.8374402462901,390.9289011447315,393.1578329961622,342360,
2017-04-21,408.142333984375,411.4951485132431,398.9642935922748,400.8373653931775,838235,
2017-04-24,411.6262817382813,416.73978874363365,408.54509895650335,412.07582929569537,526960,
2017-04-25,407.7116394042969,412.8251187216338,405.0706006323919,412.0571808089192,228995,
2017-04-26,395.1058349609375,408.1424008249371,391.4720704991637,408.1424008249371,385020,
2017-04-27,395.1714477539063,401.2120888925935,391.9029170906963,398.4961397199485,153310,
2017-04-28,386.75189208984375,395.4335989563811,384.9256640688696,395.4055040200833,217295,
2017-05-02,386.9954528808594,390.47936835656367,383.9798054605948,388.8498046694938,201605,
2017-05-03,384.52294921875,391.2847404739092,382.1160733518492,387.3513063107489,208160,
2017-05-04,387.0422973632813,390.16097885231983,384.3544430958355,387.6135992959083,143155,
2017-05-05,384.3450622558594,389.2244073146564,381.1701911708059,388.4751612891741,155210,
2017-05-08,380.5426940917969,388.6624745082868,377.5270467608133,387.5011789110378,121000,
2017-05-09,373.4624938964844,383.0432685806383,371.1211536239866,383.0432685806383,173095,
2017-05-10,367.4873962402344,375.55095795280016,365.3614411042431,375.3636393095263,228840,
2017-05-11,363.2729797363281,370.68095469142605,360.5663768510461,369.9223627824382,257025,
2017-05-12,356.00543212890625,367.974360994264,352.13753389905344,364.6309206348173,355730,
2017-05-15,371.533203125,380.1868155392549,357.52263201827964,357.5320065245066,657845,
2017-05-16,369.2293395996094,379.29710218856513,366.185597421553,374.0524945655978,364050,
2017-05-17,368.9483642578125,376.48746753609936,365.7922139673532,369.7443969837258,231570,
2017-05-18,362.0929870605469,367.6841091862461,360.5664285175291,366.3729642532547,212450,
2017-05-19,353.5610656738281,369.7444068505768,345.59116363059445,365.5674642312642,468360,
2017-05-22,356.9326477050781,366.1856293049468,350.704688114648,366.1856293049468,252330,
2017-05-23,354.4508056640625,362.3738927713413,347.6421987605996,357.76615133679263,231795,
2017-05-24,347.6328430175781,358.70270676277795,346.51836275360813,354.2073162596481,179915,
2017-05-25,376.7215881347656,397.0912451687772,352.0438599888932,353.8232725883462,882114,
2017-05-26,381.2638549804688,391.42527746036944,376.4875151172955,379.95271014647176,284268,
2017-05-29,356.6797790527344,383.5115325753606,351.20103715692363,382.7623151284179,356593,
2017-05-30,336.0291442871094,357.7099780628667,334.53070937820667,356.8202573274936,668749,
2017-05-31,348.7192687988281,355.79010585924755,338.04276155905666,338.0895769379399,573444,
2017-06-01,339.16650390625,354.10426441624213,336.21642124657166,350.2176457642335,373688,
2017-06-02,339.40069580078125,345.4881807893578,335.279942447754,341.64837684963106,206950,
2017-06-05,341.08648681640625,345.48818969621203,338.3236936641924,341.6483856574933,175734,
2017-06-06,340.29034423828125,343.4277453969891,337.9490043557842,342.2102315096052,106405,
2017-06-07,336.40380859375,341.8357070265022,335.27995374106246,340.43090275105084,105519,
2017-06-08,339.21337890625,340.33720505143623,335.279915946066,338.41731752373505,838213,
2017-06-09,334.8116760253906,339.07290410611495,329.6607271634616,338.93242939877086,166712,
2017-06-12,327.7876281738281,333.40684465680806,324.0414838518415,333.12589526498425,228013,
2017-06-13,324.2287902832031,329.0987605697956,323.1049355966292,329.0987605697956,107777,
2017-06-14,317.2516174316406,324.9780405868024,314.8634617069165,324.9780405868024,181667,
2017-06-15,314.4888000488281,325.9145515051856,309.05690228940006,316.6428501526661,443656,
2017-06-16,316.8769836425781,323.10494276522354,313.2713140723689,315.6126542373343,244235,
2017-06-19,317.1111145019531,322.9644648560913,316.17457844529105,318.5159185869463,137771,
2017-06-20,317.39208984375,321.2318937062559,316.6896877438092,318.6096039654695,203886,
2017-06-21,311.5387268066406,316.5492006394334,310.04026333597176,316.5492006394334,163402,
2017-06-22,315.23809814453125,319.96759463485216,313.7396344726774,317.4857793619034,270475,
2017-06-23,304.8892822265625,317.20475344511766,303.62498149594285,317.20475344511766,261562,
2017-06-27,296.6477966308594,308.9632400881643,292.6675183808794,306.80921858520594,224092,
2017-06-28,302.5479431152344,308.8695611099597,291.26269575697484,297.8184477515048,545246,
2017-06-29,305.68536376953125,311.8665074716177,302.5479622574832,305.1234364182848,211583,
2017-06-30,303.5781555175781,306.9028756504238,300.6280726701549,304.093267494628,148824,
2017-07-03,308.4013366699219,314.0205534589091,305.31077886830474,306.949717098426,188465,
2017-07-04,324.1351623535156,339.02608119827124,308.5418414068299,309.899801655406,1793817,
2017-07-05,325.212158203125,331.8147262245996,320.5294777394371,325.91456027267816,382123,
2017-07-06,325.91455078125,334.530694015838,324.08829402127145,326.5701374593994,426251,
2017-07-07,329.005126953125,335.88867313935066,323.198620167683,325.9145691948102,321529,
2017-07-10,328.255859375,331.4869199224273,294.4469049471761,331.25278592857927,34541,
2017-07-11,328.8645935058594,337.9490036636667,327.3661302679683,328.72411882935904,356952,
2017-07-12,327.5066833496094,332.4703132131422,325.9145605582352,330.5035817005074,128285,
2017-07-13,332.0956420898437,337.1529303286113,329.7074583515313,330.9717875564252,346054,
2017-07-14,326.5701599121094,333.4068622277114,323.10496479932704,332.9385941627848,189605,
2017-07-17,324.5565490722656,328.67733046012984,323.1049296611849,325.9613531142708,120315,
2017-07-18,324.6033935546875,331.8147038336578,321.18504276302923,324.0414662208013,225212,
2017-07-19,329.0987243652344,332.3297847980724,325.58671458206635,325.58671458206635,194528,
2017-07-20,327.6471862792969,331.58062106267863,325.96140401714825,330.50361017844847,110516,
2017-07-21,320.716796875,329.3797557459147,318.8905400590764,326.8510968593764,175784,
2017-07-24,321.0445556640625,326.75743144815965,318.65640010077567,323.7605331511735,92418,
2017-07-25,313.7396240234375,322.16844974347015,312.8030878323228,321.04459488180595,137591,
2017-07-26,314.2546691894531,319.35880224117534,313.7395857794538,314.6761218564074,96123,
2017-07-27,312.2879638671875,318.42226369126774,309.99343906414595,314.20785137770685,197007,
2017-07-28,307.1838073730469,311.7728280475187,305.6853440599431,311.7728280475187,117144,
2017-07-31,294.0723571777344,309.9934720567837,247.24554870994228,308.02674038497327,285011,
2017-08-01,289.9515686035156,300.628073923903,288.45310519801285,295.75807500122204,222533,
2017-08-02,289.9046936035156,294.40008333856883,287.6101976609405,287.6101976609405,157252,
2017-08-03,294.82159423828125,299.4574600164454,290.3262317594936,290.98181855385815,211091,
2017-08-04,295.71124267578125,299.4105713165594,295.00884067417604,296.31998536101025,164466,
2017-08-07,290.607177734375,297.8185180632008,288.4531558599555,297.8185180632008,134504,
2017-08-08,289.06182861328125,295.0088378868448,287.5165499405122,291.63730259483305,118739,
2017-08-09,273.6558532714844,288.4999272348651,268.78585423627203,287.84436912911804,308346,
2017-08-10,265.13336181640625,273.84313566042283,258.4839501365853,273.6558455986662,278478,
2017-08-11,260.5443115234375,265.4142812925431,250.85115876937843,262.230064793357,272599,
2017-08-14,272.8129272460937,279.08772992162227,256.5172064500538,265.50795782812054,194098,
2017-08-16,276.3717956542969,280.2584145678981,272.531992111139,274.2177455784706,158430,
2017-08-17,278.0575561523437,282.1314938123528,275.4352665633425,278.15121547641087,103254,
2017-08-18,266.2572021484375,276.2781498639644,256.61089173805505,276.2313344912281,120206,
2017-08-21,267.75567626953125,274.26461386415366,266.95961483567737,268.78587173800014,88838,
2017-08-22,263.0261535644531,270.6589166037245,262.2300922112209,268.31757649469574,84388,
2017-08-23,270.5184631347656,275.3416184215656,262.6983808409835,264.5714530751438,146646,
2017-08-24,271.54864501953125,273.9368005665039,267.70884141508606,271.1271923555654,477949,
2017-08-28,272.3446655273437,275.2479329304901,270.6589121091614,271.5954481372208,84728,
2017-08-29,267.75567626953125,271.54866477878284,266.8659840864832,268.8795310680091,218201,
2017-08-30,269.02001953125,273.8900191326365,267.4278965821154,269.1604942430404,61308,
2017-08-31,269.90966796875,270.65888528461926,266.1635242277864,269.25408138175794,60744,
2017-09-01,284.37921142578125,292.19929441227305,269.72242561132896,269.72242561132896,649172,
2017-09-04,276.3612365722656,294.83531554964804,273.9699023870143,287.8020302139288,549776,
2017-09-05,281.5658569335937,283.7227196608678,277.5803285673397,277.5803285673397,139428,
2017-09-06,278.6587219238281,283.7695866967537,276.8300851527732,279.45583321206067,78023,
2017-09-07,276.8301086425781,284.0978364652834,275.7047715968198,280.7687310657125,145743,
2017-09-08,279.5965576171875,283.11320062415825,276.78324321161085,276.78324321161085,249684,
2017-09-11,275.75164794921875,291.64688342917754,273.8292281714464,279.97161893131295,1229152,
2017-09-12,261.3569030761719,276.9238855672162,256.058471721719,274.29813707001915,917143,
2017-09-13,255.1207275390625,267.9213315298692,254.13607890216136,260.88804521338875,508072,
2017-09-14,249.07212829589844,258.73116377053105,247.57168809886863,256.29295202767224,750643,
2017-09-15,254.55810546875,256.48052574999934,246.7277070941782,249.44723893784217,398141,
2017-09-18,253.76095581054688,258.35603011428526,252.26051579216968,256.0116015288562,169531,
2017-09-19,254.2766876220703,259.6219955919558,253.3858220394291,254.13602764781217,171922,
2017-09-20,249.4003143310547,256.4804769267842,248.1343172221561,256.4804769267842,461159,
2017-09-21,245.50857543945312,252.0729761583532,242.97660947612988,252.0729761583532,368325,
2017-09-22,242.8828125,256.0116131756757,241.94504102316603,247.3841041413974,780293,
2017-09-25,235.7088623046875,247.0089969555548,231.1606649978625,246.63389409508247,409798,
2017-09-26,238.10015869140625,240.72593584818657,235.8495129988179,237.2561701339997,122183,
2017-09-27,234.3959503173828,241.9450126835061,231.67641907681303,241.9450126835061,157631,
2017-09-28,233.1299591064453,237.06859584317647,230.6917479169544,237.06859584317647,119067,
2017-09-29,236.31838989257807,239.41303833635592,232.5673043387277,235.2868356415669,157751,
2017-10-03,234.6304168701172,240.6321628109256,233.3175425473581,240.06949421016768,93525,
2017-10-04,246.58702087402344,256.0116127532483,232.8486601755201,236.97484894307843,881953,
2017-10-05,247.8998870849609,255.07383291190564,244.38324416797693,244.7583470220859,326285,
2017-10-06,252.6825408935547,260.6066928589088,248.32188054494955,251.2289779045147,830662,
2017-10-09,257.9809265136719,259.99712936757174,251.7916293424455,254.136057921053,304406,
2017-10-10,256.7618103027344,263.5137761570097,255.5427188711216,259.6689075071728,323465,
2017-10-11,254.37049865722656,260.23157005485854,253.38585010982948,258.6842529295862,179805,
2017-10-12,252.1667022705078,256.9493417270861,250.3849424858832,255.07379908674244,82152,
2017-10-13,252.0729522705078,257.8871466608114,250.4787579895308,254.5111637444581,111623,
2017-10-16,249.07212829589844,255.07386046550104,248.2281396283556,255.07386046550104,95422,
2017-10-17,249.21275329589844,253.76095037796443,247.29033334440743,249.35341328431028,110226,
2017-10-18,245.1334381103516,249.8692008490256,243.8205638747285,248.50942087231945,111440,
2017-10-19,248.9783172607422,250.1974086850468,246.77454865356407,248.2749886809096,47530,
2017-10-23,245.414779663086,248.83763944946105,244.7583282548448,248.5094137453404,97272,
2017-10-24,246.96212768554688,250.009885028915,243.8205874694491,246.3525819405762,132680,
2017-10-25,247.243408203125,250.1973822020458,244.8521027322153,248.50940523652253,168907,
2017-10-26,243.07037353515625,248.1812108138097,241.94503633734448,248.1812108138097,145232,
2017-10-27,248.46255493164065,250.2911920718905,241.94503196426768,244.0550177081421,197041,
2017-10-30,250.1974029541016,251.3227401034624,246.3525630338959,251.0414201253784,199065,
2017-10-31,254.88626098632807,260.4660123931913,248.50942676578103,250.85385532017523,400452,
2017-11-01,254.2298278808593,258.68424195406664,250.3849594834413,256.01158778644,182155,
2017-11-02,254.2766876220703,257.8871129267467,253.1982563280785,255.7302503387632,132762,
2017-11-03,254.0422515869141,256.9493484795453,253.19826310028185,256.3866799489537,159756,
2017-11-06,253.29202270507807,255.7302337014623,250.291143229758,251.32269733805603,165536,
2017-11-07,255.0269470214844,263.4199839904322,253.29206418503307,254.98004127976216,470374,
2017-11-08,251.7447662353516,257.605838008213,250.38498613664188,254.9800606828624,143075,
2017-11-09,250.3380584716797,254.9800092075614,248.50939300031163,252.26047817767483,149989,
2017-11-10,250.66629028320312,254.98004455894755,248.97831316676573,251.2758646038453,132688,
2017-11-13,251.27587890625,254.6049562048002,249.58787307522007,249.58787307522007,127755,
2017-11-14,251.46337890625,255.9177927678658,247.2903136175265,252.9169416532517,194982,
2017-11-15,248.69699096679688,250.99451376485425,247.4309938315137,249.4471966521804,133662,
2017-11-16,250.7131500244141,257.7464344166166,246.1649537270883,248.6031647067533,166052,
2017-11-17,248.8376922607422,253.38589010694284,248.50946648696163,251.22899832104,81805,
2017-11-20,248.8845367431641,252.26051968194105,247.66544530734816,250.1974110475458,80074,
2017-11-21,249.1658630371093,251.32272572841907,248.50941163444423,250.2911715035928,87196,
2017-11-22,248.6500701904297,250.85383860844905,248.4156273506087,249.16586160914227,77699,
