Date,Close,High,Low,Open,Volume,Adj Close
2009-06-09,3387.8623046875,3446.6403007814124,3278.8408009672085,3327.059048040256,5749,
2009-06-10,3360.232421875,3529.574965201342,3331.880192560283,3409.0293721275257,6287,
2009-06-11,3371.321533203125,3470.265418382835,3318.426285222401,3470.265418382835,5177,
2009-06-12,3286.892333984375,3421.5174972448563,3259.552502105568,3356.037231985302,3499,
2009-06-15,3189.68408203125,3336.7014137059914,3183.3674470067854,3318.523047377059,1432,
2009-06-16,3288.33935546875,3337.1843376402776,3134.185550449618,3135.149915234372,6339,
2009-06-17,3330.6748046875,3761.0225807546144,3278.840198606587,3472.677516230094,36864,
2009-06-18,3249.861572265625,3517.9550247442503,3144.7940594704964,3254.731662285473,8349,
2009-06-19,3265.386962890625,3423.4944998150945,3206.512454052166,3371.418808831992,7442,
2009-06-22,3201.06396484375,3326.0937502620245,3182.403414283758,3274.0180580282904,2883,
2009-06-23,3114.898193359375,3165.045161178164,3090.7890742157265,3134.185488674294,2555,
2009-06-24,3281.25048828125,3471.7124931116828,3110.075775079216,3153.472181243112,5394,
2009-06-25,3188.81640625,3568.0528203829194,3160.223087383541,3375.2764131346944,3059,
2009-06-26,3244.267578125,3278.840148573706,3182.403673615656,3187.2254973635586,2342,
2009-06-29,3229.754150390625,3273.7290427064327,3206.512865221345,3231.5863492802187,1308,
2009-06-30,3267.171630859375,3286.266102268087,3191.565519645037,3235.4441209877928,3144,
2009-07-01,3518.677734375,3611.449579351653,3193.976159236404,3296.1022955140006,8698,
2009-07-02,3547.56005859375,4218.131137296544,3460.140493968908,3665.55017212258,42126,
2009-07-03,3472.726806640625,3545.9702850208964,3442.252776917258,3442.252776917258,5561,
2009-07-06,3259.360107421875,3538.254352732272,3211.4792551699984,3510.287774310567,5480,
2009-07-07,3226.76513671875,3310.664887733254,3193.0123633221106,3310.664887733254,2721,
2009-07-08,3121.359130859375,3198.797662202812,3095.321284347625,3117.791028610699,2560,
2009-07-09,3181.679931640625,3230.621435476576,3100.4322134499084,3105.254036487933,3156,
2009-07-10,3158.632568359375,3327.058798580841,3114.8985273669905,3259.5532577400704,5138,
2009-07-13,3009.97509765625,3131.292225741693,2989.578878135406,3085.967084192614,2028,
2009-07-14,3084.713623046875,3134.137318796529,3037.79736994077,3085.919079040769,2763,
2009-07-15,3153.906494140625,3206.5126357490794,3101.7345050007675,3110.076165500987,5477,
2009-07-16,3129.797119140625,3263.4098847673085,3105.2540865693654,3263.4098847673085,3180,
2009-07-17,3274.789306640625,3365.6324035097064,3125.553887029413,3182.403132258462,6585,
2009-07-20,3258.87744140625,3321.27178588218,3244.1226154784126,3321.27178588218,3900,
2009-07-21,3261.094970703125,3316.449396846473,3205.065301081493,3230.620959417181,2438,
2009-07-22,3274.404052734375,3362.7399600274903,3257.6724652042303,3302.9493441623613,4173,
2009-07-23,3394.708251953125,3457.2473959557883,3278.8399292188788,3283.6617526442005,7781,
2009-07-24,3683.6806640625,3719.5549870857553,3420.601902824261,3508.3590985268283,19734,
2009-07-27,4302.61083984375,4420.4559565261225,3568.198650617578,3712.805130630225,74573,
2009-07-28,4482.9462890625,4773.605744673007,4320.354290128297,4339.64158606637,42655,
2009-07-29,4395.9111328125,4484.295047475223,4195.950054099935,4431.254998526592,19534,
2009-07-30,4553.58447265625,4781.319048361129,4525.76246348503,4556.622126564408,17940,
2009-07-31,4475.4228515625,4715.6946578473935,4445.720611534203,4667.524459832006,8379,
2009-08-03,4459.80029296875,4619.306091816849,4291.422152105424,4291.422152105424,4408,
2009-08-04,4496.7353515625,4720.564457074152,4416.837654675633,4474.651497614722,12469,
2009-08-05,4467.94873046875,4590.374991331599,4452.470868692855,4590.374991331599,3795,
2009-08-06,4466.646484375,4685.023390281719,4453.425941534528,4470.84381118457,11140,
2009-08-07,4299.94580078125,4478.516946266327,4257.534317372772,4434.127422558451,5736,
2009-08-10,4171.98779296875,4486.622456905293,4149.45519204908,4342.453107958339,5346,
2009-08-11,4115.630859375,4217.00278592607,3981.545422135233,4149.453542215584,5290,
2009-08-12,4076.5029296875,4163.931102224094,4033.657475619168,4052.957272153231,5462,
2009-08-13,4161.61328125,4217.003577249396,4110.854745785452,4177.439012794653,4486,
2009-08-14,4107.04541015625,4193.846447210371,4081.907609687038,4190.951477274422,2828,
2009-08-17,4085.86279296875,4192.8800514839695,4057.7814997675705,4101.206034247842,5625,
2009-08-18,4075.92236328125,4143.664813021265,4054.789187978409,4110.8551708129,3020,
2009-08-19,4033.85009765625,4115.68103503659,4019.278659074532,4081.906395827615,2872,
2009-08-20,4152.2060546875,4294.204195824511,4034.621964661186,4062.606666162065,8567,
2009-08-21,4136.13818359375,4216.039125723473,4062.605795215341,4149.454850219944,4404,
2009-08-24,4190.51513671875,4304.432434580399,4139.80512488725,4197.704497263295,6543,
2009-08-25,4156.69384765625,4207.35581561956,4091.557031703424,4091.557031703424,2022,
2009-08-26,4161.2294921875,4205.425839613397,4134.981579335339,4205.425839613397,2660,
2009-08-27,4141.92919921875,4196.740428620866,4129.673640902045,4156.886540364674,2798,
2009-08-28,4116.40283203125,4188.05328277926,4081.9044668562815,4125.328982461137,4433,
2009-08-31,4137.681640625,4241.128699774319,4072.303604354304,4072.303604354304,5262,
2009-09-01,4044.4169921875,4167.791034982918,3996.0228469238855,4141.736309827896,3777,
2009-09-02,4092.3779296875,4125.332243901478,4006.2040401029776,4081.9076939656734,3144,
2009-09-03,4005.478759765625,4130.155608188275,3985.407163976069,4101.2059193458335,4514,
2009-09-04,4227.572265625,4323.154317130742,4009.532631178177,4062.60707033938,20315,
2009-09-07,4161.8564453125,4323.154399716418,4132.086415086094,4294.20470507546,11438,
2009-09-08,4294.44482421875,4323.153263861581,4179.466411449515,4217.004411400693,12981,
2009-09-09,4774.962890625,4988.997447580471,4270.08002041462,4342.454258048766,54156,
2009-09-10,4967.18798828125,5225.419331475663,4904.0777548586,5042.698433837662,46673,
2009-09-11,5094.22705078125,5172.343130375876,4728.496071972956,5017.944827976596,27153,
2009-09-14,5159.9921875,5331.567136934432,4945.571326115649,5071.9849541588,24543,
2009-09-15,5172.7783203125,5297.503217203631,5134.709294837169,5191.643677170451,11840,
2009-09-16,5098.8115234375,5230.243286756338,5066.243126587311,5210.943496030301,5390,
2009-09-17,5034.3505859375,5186.81893797471,5019.923803393631,5161.72920915846,7427,
2009-09-18,5020.60205078125,5093.217553029347,5004.438467224365,5017.996389136265,4732,
2009-09-22,5014.95361328125,5143.200617839281,4998.64538570029,5075.844542236202,4723,
2009-09-23,4997.1494140625,5103.8288009220905,4979.345171631308,5071.019162194288,3674,
2009-09-24,5470.86376953125,5539.040189120002,4729.413931511695,4923.376837088894,61278,
2009-09-25,5331.56884765625,5616.24084947681,5283.3193558222565,5490.792170708428,29981,
2009-09-29,5443.0712890625,5710.8078120155,5346.041784144283,5370.166521437353,39206,
2009-09-30,5545.26416015625,5621.0638977187855,5452.287326597928,5481.092357718773,19828,
2009-10-01,5437.958984375,5548.691568281132,5413.592990966461,5500.442076383036,9594,
2009-10-05,5252.00439453125,5471.491485726887,5210.944272120844,5403.942208125321,8809,
2009-10-06,5253.35595703125,5590.474737632319,5230.726759698669,5335.428143967151,10435,
2009-10-07,5292.63037109375,5528.425685482468,5259.193574075659,5307.443056406628,20647,
2009-10-08,5290.02587890625,5437.717375310344,5268.84416489698,5398.152794584928,7345,
2009-10-09,5285.00537109375,5423.240094133725,5235.0671727180525,5326.741160074405,10724,
2009-10-12,5725.7177734375,5819.080517936091,5321.000755220122,5345.077434394808,47132,
2009-10-13,5753.26708984375,5753.26708984375,5753.26708984375,5753.26708984375,0,
2009-10-14,5875.86962890625,6050.484682335911,5821.830212285707,5929.281896535427,59036,
2009-10-15,5800.93896484375,5953.986424881047,5733.100377683108,5936.616610351411,24682,
2009-10-16,5809.86474609375,5925.036353156628,5788.972814753521,5789.937804387585,10658,
2009-10-20,6081.84765625,6146.984461771122,5804.413114215589,5914.42194131793,41445,
2009-10-21,5892.419921875,6126.719217739269,5864.242035942911,6098.734518209511,16594,
2009-10-22,5717.66015625,5953.889429418425,5686.683894861019,5919.632297521672,12700,
2009-10-23,5651.7021484375,5933.720324538727,5511.05493144262,5837.897057455145,11409,
2009-10-26,5551.005859375,5727.2130475434205,5530.355176996014,5711.773214559311,9160,
2009-10-27,5318.78125,5606.589388578946,5307.442622579036,5606.589388578946,10183,
2009-10-28,5235.21484375,5355.69392658811,5163.660937148284,5326.744229687633,10307,
2009-10-29,5180.833984375,5278.491082827921,5114.442913891769,5114.442913891769,8215,
2009-10-30,5104.650390625,5320.75953140839,5023.108768453339,5275.839453467647,7428,
2009-11-03,5340.54150390625,5500.440461588712,4942.77309218525,5066.195161989603,23310,
2009-11-04,5388.40673828125,5595.976149604222,5249.544792868937,5402.978179278158,21838,
2009-11-05,5385.70166015625,5455.121608998779,5339.260619073142,5372.377363451057,19413,
2009-11-06,5777.4560546875,5889.599732352503,5369.287483072414,5369.287483072414,42397,
2009-11-09,5788.8017578125,5955.255297321302,5658.844244098598,5903.503957258993,25716,
2009-11-10,5712.0439453125,5964.910483533043,5649.189258522472,5815.256691861366,14493,
2009-11-11,5807.53173828125,5917.02027227615,5698.429313272807,5711.994514709101,14148,
2009-11-12,5724.83642578125,5901.379703253419,5696.788128307156,5807.58019978866,10390,
2009-11-13,5922.81298828125,6004.495070503646,5697.46348465059,5697.46348465059,26553,
2009-11-16,5841.51904296875,5986.152011046896,5817.188042993153,5985.186502658018,13317,
2009-11-17,5791.93994140625,5933.048894461789,5754.429847191581,5883.614677668452,9111,
2009-11-18,5803.28515625,5884.725887907996,5792.085163995347,5812.360841348889,6886,
2009-11-19,5703.4013671875,5865.462004259767,5696.498078211132,5822.014137561547,5656,
2009-11-20,5711.8984375,5773.739049276379,5632.871496860372,5716.243224409991,7786,
2009-11-23,5955.3994140625,6117.46006256466,5729.711868351565,5729.711868351565,45683,
2009-11-24,5974.853515625,6116.493740786978,5948.495333384148,6057.983856334645,32457,
2009-11-25,5846.24853515625,6029.019040682332,5826.841726914577,6029.019040682332,12159,
2009-11-26,5808.45068359375,5933.049359101205,5793.05063541208,5879.94639494326,10733,
2009-11-27,5676.0791015625,5744.774929328644,5561.328334946721,5744.774929328644,12501,
2009-11-30,5754.52685546875,5807.533173688801,5720.73406060938,5753.464701913809,7013,
2009-12-01,5867.1513671875,5913.737133175371,5783.393539219669,5817.186322837814,14826,
2009-12-02,5851.8486328125,5956.220164906605,5824.138829968207,5947.530590991195,8973,
2009-12-03,5802.65673828125,5889.407281019262,5783.394659312543,5884.773029801328,3965,
2009-12-04,5821.38720703125,5875.117646353786,5755.491269584471,5793.049445870619,7310,
2009-12-07,5680.23095703125,5865.270557632162,5667.534615171059,5865.270557632162,6711,
2009-12-08,5647.59423828125,5757.613590540808,5604.77386476813,5664.007874060933,6682,
2009-12-09,5695.728515625,5841.3270237739125,5628.915132000316,5648.225303979734,11094,
2009-12-10,5703.15966796875,5768.331464334411,5677.187594519816,5768.331464334411,5267,
2009-12-11,5659.85888671875,5760.561705649852,5614.431900587382,5735.120462508865,5904,
2009-12-14,5688.67626953125,5812.357933805938,5638.566500569215,5671.779880188791,9442,
2009-12-15,5647.06396484375,5738.980530694482,5624.085059100834,5701.325712273034,5514,
2009-12-16,5640.98291015625,5706.154728116977,5609.7971769523865,5686.844559832317,5772,
2009-12-17,6143.7705078125,6203.390643569766,5611.534073218285,5638.568304816721,71925,
2009-12-18,6398.13525390625,6488.217006808836,6026.703951860231,6151.351191323619,117464,
2009-12-21,5955.3994140625,6652.35161475229,5894.427664450323,6469.870561749651,158414,
2009-12-22,5922.3779296875,6082.700343009617,5764.130792818596,5974.56344802278,98870,
2009-12-23,5986.294921875,6065.321853751174,5865.461678054502,5937.8747851909775,41683,
2009-12-24,5960.759765625,6077.875753198935,5889.939625825207,6032.496855597608,28866,
2009-12-29,5822.78857421875,5986.152803828135,5794.016608995587,5961.821800630242,20044,
2009-12-30,5859.3330078125,5956.221879142413,5802.706029120749,5816.223147990581,19390,
2009-12-31,5837.416015625,5957.187150554195,5805.89178750639,5888.442760176144,9819,
2010-01-04,5931.06982421875,6000.634513632799,5823.946482097031,5871.2563921803785,18735,
2010-01-05,5948.1103515625,6052.771353902925,5937.875869596904,5986.151283170862,17947,
2010-01-06,5880.33154296875,5984.220328339162,5846.1526440938405,5966.841179273317,10735,
2010-01-07,6001.7939453125,6151.254468030154,5938.842604434702,6034.33129791763,42206,
2010-01-08,5954.14501953125,6077.295415972846,5937.876110209665,6027.957847013102,11155,
2010-01-11,5946.17822265625,6036.356584054644,5937.8747587869575,5985.184655239081,9387,
2010-01-12,5874.4912109375,5980.745223284873,5850.980986776958,5980.745223284873,7286,
2010-01-13,5896.45703125,5933.049708966918,5839.395384838392,5875.119199196695,7550,
2010-01-14,6218.64453125,6261.320178870691,5919.675035192905,5955.060813619823,59564,
2010-01-15,6185.142578125,6323.596368756495,6159.942718171836,6274.548737570081,28721,
2010-01-18,6150.72412109375,6274.791969570474,6106.841568990491,6226.950738130597,14071,
2010-01-19,6077.05419921875,6237.183851044718,6058.564808870837,6161.874200830865,10455,
2010-01-20,5971.6689453125,6133.729610735539,5937.876154191087,6131.943326059772,7790,
2010-01-21,5891.7724609375,6024.771216559466,5879.944985392171,5971.668265131458,6884,
2010-01-22,5841.470703125,5936.911305222535,5802.705634149851,5899.256476648185,10727,
2010-01-25,5833.93896484375,5908.910587404189,5813.325269078533,5879.703962360239,4312,
2010-01-27,5466.90234375,5906.787633282103,5363.3996453661575,5850.884786171896,16183,
2010-01-28,5563.98291015625,5714.843580792996,5488.96272728617,5558.431237476818,20888,
2010-01-29,5602.796875,5637.603262483843,5504.266464899289,5508.225143427012,12640,
2010-02-01,5848.32421875,5912.771887510834,5570.982003745511,5594.540308225612,15389,
2010-02-02,5759.40087890625,6010.288267375275,5725.463361531788,5918.564992612118,14177,
2010-02-03,5757.22802734375,5872.220133787869,5728.456075178528,5831.089395353413,9081,
2010-02-04,5612.7880859375,5858.703189194901,5589.326427529545,5792.083129858307,6897,
2010-02-05,5522.9482421875,5580.637356731568,5455.60404571137,5503.396701275075,7849,
2010-02-08,5618.4375,5648.223525185694,5504.362789245067,5559.396762054568,6318,
2010-02-09,5817.71826171875,5864.497326731887,5595.120515049603,5619.258222189592,17233,
2010-02-10,5698.3349609375,5870.292132325305,5650.880308793902,5860.637046581349,7965,
2010-02-11,5674.14697265625,5786.580119944045,5649.1884913402855,5744.773803362621,4374,
2010-02-15,5640.306640625,5761.140390996348,5609.603662853396,5759.257461087866,3584,
2010-02-16,5584.93603515625,5696.500357825575,5570.984248246367,5677.190187121081,6171,
2010-02-17,5628.5283203125,5696.500022908076,5609.652346694815,5646.196936892425,5082,
2010-02-18,5585.611328125,5657.879732649943,5570.9839688379125,5627.948969559133,3454,
2010-02-19,5546.16796875,5590.243790495706,5513.14787472173,5551.671553474462,3497,
2010-02-22,5547.521484375,5637.603224354081,5518.02492158247,5598.9828905684735,7669,
2010-02-23,5499.7275390625,5575.616100106224,5479.258578352586,5532.361524926928,4301,
2010-02-24,5420.8935546875,5484.0862512108,5406.845599785296,5484.0862512108,3962,
2010-02-25,5439.11083984375,5480.4295218142615,5425.208648074927,5454.320515979139,2910,
2010-02-26,5482.947265625,5585.057325767258,5405.831722078282,5444.58320395698,6567,
2010-03-02,5636.30517578125,5681.9351330950185,5524.991656272957,5560.788521221093,7724,
2010-03-03,5673.0224609375,5740.062707428649,5648.027946718823,5667.403685815628,4800,
2010-03-04,6091.1005859375,6151.794972435429,5618.962337027637,5618.962337027637,46654,
2010-03-05,5930.13720703125,6131.45088965428,5909.598740226119,6103.550022523131,17971,
2010-03-08,6042.4697265625,6080.107196021696,5131.664725514169,5131.664725514169,17520,
2010-03-09,6104.81005859375,6218.352061483998,5928.975253287907,5928.975253287907,25306,
2010-03-10,6097.447265625,6190.547773540958,6055.886405697109,6080.106076172621,11051,
2010-03-11,6121.61962890625,6152.76603532724,6079.138225740582,6152.76603532724,9858,
2010-03-12,6160.32373046875,6234.145502795016,6093.76833503251,6140.173146342628,15994,
2010-03-15,6071.2890625,6194.809362414037,6035.540929132952,6194.809362414037,7642,
2010-03-16,6298.90576171875,6335.719655510548,6056.030752144604,6083.980342434084,37466,
2010-03-17,6170.59228515625,6344.586537990519,6140.462912592495,6331.0235189751165,14127,
2010-03-18,6873.44580078125,7018.715579704636,6115.030912560063,6171.172300332649,140611,
2010-03-19,6821.8095703125,6903.042442206693,6611.970244217592,6825.103350990907,98915,
2010-03-22,6960.58935546875,7070.207509657263,6699.162089514932,6733.069634436555,70534,
2010-03-23,6935.8349609375,7089.58161116653,6888.073962201971,6975.2647718500975,29857,
2010-03-25,6865.79248046875,7003.36021466186,6816.481323876636,6935.83558126779,18178,
2010-03-26,6747.26220703125,6936.514839904055,6694.3180927007015,6879.356407564063,11594,
2010-03-29,6666.75439453125,6829.946714827223,6592.593956652377,6796.039177945102,10207,
2010-03-30,6588.04248046875,6756.320982660031,6568.376292290652,6731.132519002279,9641,
2010-03-31,6572.587890625,6647.814080386206,6548.997840776851,6631.34470711798,7766,
2010-04-01,6684.14404296875,6750.505933967135,6591.624910262972,6631.345166189013,15001,
2010-04-05,6744.49951171875,6877.417245099969,6672.034450909069,6742.174518090709,19822,
2010-04-06,6677.845703125,6800.300228693204,6655.563612428369,6734.035323142591,6628,
2010-04-07,6984.70947265625,7022.734348248574,6685.160454570134,6722.410490067162,61369,
2010-04-08,6847.626953125,7046.2764872121,6812.508433399356,6965.382793499238,22865,
2010-04-09,6865.3076171875,6974.296131536416,6839.634767140867,6878.38623890937,10563,
2010-04-12,6825.49072265625,6924.888347262824,6792.261523188727,6912.197145023349,5539,
2010-04-13,6969.4033203125,7130.2701638000135,6829.994534737418,6853.584585661872,28951,
2010-04-15,6874.75341796875,7047.342694001653,6857.073058641227,6994.640786011538,13081,
2010-04-16,6809.02001953125,6949.106664208262,6766.974773385573,6849.321638917108,11228,
2010-04-19,6780.9248046875,6839.6333670067,6676.877218896626,6771.8183052941695,16621,
2010-04-20,6846.12646484375,6943.101653534686,6781.508190441497,6781.508190441497,13562,
2010-04-21,6848.64306640625,6954.919147880712,6829.945673848589,6866.759565423943,9420,
2010-04-22,6834.50048828125,6926.631735352623,6800.883396804519,6837.6972955336605,7302,
2010-04-23,6803.64306640625,6894.709006779322,6781.554448108583,6858.427759403918,5220,
2010-04-26,6897.1318359375,7005.199805436015,6810.570647818387,6868.116484430851,21598,
2010-04-27,6970.37255859375,7046.95496353033,6903.768468169951,6912.293602528031,18797,
2010-04-28,6843.65673828125,6960.734744351413,6829.948496545228,6921.401896699371,8570,
2010-04-29,6847.09521484375,7037.267890000795,6815.948338247344,6930.022993264909,36876,
2010-04-30,6865.5498046875,6951.045239162213,6844.478691941607,6925.759809259057,10062,
2010-05-03,6762.0849609375,6900.669751068524,6743.726258204128,6829.366933776349,5694,
2010-05-04,6650.52685546875,6839.634211553932,6631.345067717658,6839.634211553932,8742,
2010-05-05,6654.35302734375,6708.847274155482,6515.089952158212,6539.454840791302,9120,
2010-05-06,6711.94775390625,6771.866828849463,6645.876316182292,6702.065941012987,7930,
2010-05-07,6551.32373046875,6704.004624028703,6513.153625338869,6684.531914833482,6642,
2010-05-10,6774.29052734375,6782.476965718676,6587.79905242576,6587.79905242576,6193,
2010-05-11,6787.65966796875,6828.97833145922,6578.062543709477,6695.4309729851,6165,
2010-05-12,6784.751953125,6915.198978502267,6776.662490140566,6781.506423300066,7026,
2010-05-13,6904.83203125,6963.637562711049,6829.945021857665,6845.542579565286,7630,
2010-05-14,7204.8173828125,7338.558177948291,6873.540630038697,6873.540630038697,45854,
2010-05-17,7097.62109375,7167.083282336712,6975.263535120887,7163.498582692808,12510,
2010-05-18,7171.29931640625,7374.405381578499,7060.518447312677,7081.83175766406,25913,
2010-05-19,7088.66162109375,7322.091001472241,7034.36130744773,7120.583336970226,14534,
2010-05-20,7097.138671875,7256.213665343441,7079.458311475465,7156.3803674817045,7889,
2010-05-21,6981.99609375,7072.141488854143,6936.511378108995,7072.141488854143,6825,
2010-05-24,7062.60107421875,7123.295473307912,7008.445986102555,7015.954083886333,5994,
2010-05-25,7083.67236328125,7120.583236297904,6994.640947764744,7033.392421159562,8411,
2010-05-26,7092.9736328125,7240.713642237331,7052.865947812809,7101.208321862408,5099,
2010-05-27,7114.23779296875,7185.976268080359,7091.519552726421,7111.040512624813,3619,
2010-05-28,7148.14599609375,7199.055559217331,7084.738703344953,7168.054377963805,6308,
2010-05-31,7098.5419921875,7236.836286688816,7048.891676298235,7217.460553658859,4348,
2010-06-01,6996.3369140625,7178.711051089158,6965.577929464378,7098.786130479865,6065,
2010-06-02,7007.3798828125,7072.1433725514125,6977.202269741819,7038.235835833701,2273,
2010-06-03,7063.66552734375,7117.675382053081,7043.175784694377,7117.675382053081,2837,
2010-06-04,7053.6396484375,7115.738976317464,7024.769991296384,7091.519306554641,2979,
2010-06-07,6976.619140625,7112.83061975187,6878.384282244386,6878.384282244386,5401,
2010-06-08,7078.24755859375,7192.273966267606,6878.387009765625,6984.953569071853,10943,
2010-06-09,7059.4501953125,7179.676693601015,7007.232697991653,7007.232697991653,4879,
2010-06-10,7068.85107421875,7178.711421609366,7048.893968101181,7114.771481821752,23324,
2010-06-11,7036.53955078125,7143.832670975244,7014.015261440299,7139.957524421961,2971,
2010-06-14,7110.70068359375,7144.802165859162,7057.611359767322,7119.613710765964,4772,
2010-06-15,7391.89111328125,7692.166754061827,7072.143237361629,7081.8311048100695,47743,
2010-06-16,7237.99951171875,7502.284338989732,7203.413636693977,7410.249600843552,12371,
2010-06-17,7284.2587890625,7386.998427151189,7198.085024751913,7291.088545933095,6927,
2010-06-18,7188.203125,7371.497751673987,7154.489538193245,7341.465364986921,7270,
2010-06-21,7344.177734375,7532.3162932568,7198.084895035116,7264.931174679453,24927,
2010-06-22,7394.60546875,7526.505715651221,7162.532274102655,7223.372377587514,21324,
2010-06-23,7507.56494140625,7585.600527734012,7325.142105938023,7386.999236778012,23291,
2010-06-24,7611.0791015625,7700.885821875384,7498.409392541888,7498.409392541888,21131,
2010-06-25,7469.5869140625,7740.604966552236,7421.87417381185,7584.630323296302,14902,
2010-06-28,7491.96728515625,7594.803906496195,7426.719401390374,7479.033887129362,7204,
2010-06-29,7526.2138671875,7719.29287861233,7464.501961559739,7531.735667877322,27430,
2010-06-30,7506.15869140625,7575.911327671254,7428.655762222912,7436.406055141246,7986,
2010-07-01,7459.61083984375,7571.069582874484,7363.749187386942,7493.566631290356,4693,
2010-07-02,7621.44677734375,7682.480353926013,7431.564539087823,7538.034128073226,17282,
2010-07-05,7593.3505859375,7789.045510453879,7552.661542226174,7575.912424346931,9978,
2010-07-06,7595.86962890625,7662.134549239115,7577.947073695614,7624.351865281557,4920,
2010-07-07,7528.44091796875,7663.102259829213,7508.096398694867,7567.192383252337,7755,
2010-07-08,7583.033203125,7712.027066676324,7556.536790412075,7593.7381076952515,24862,
2010-07-09,7550.23828125,7651.476479798871,7517.783930519022,7618.925155800929,6939,
2010-07-12,7554.89013671875,7634.040209836404,7532.317592827162,7590.444802546729,3492,
2010-07-13,7594.6591796875,7700.886561678741,7556.537323071352,7580.756993978632,12055,
2010-07-14,7504.80322265625,7660.874856252859,7459.657667359995,7651.477435949251,5351,
2010-07-15,7516.72021484375,7595.288923185301,7508.195079758398,7512.942040727297,5322,
2010-07-16,7491.91796875,7556.342284049387,7471.62217128818,7546.848363642471,2828,
2010-07-19,7468.90966796875,7527.182569169544,7430.642591504001,7517.785148517735,3072,
2010-07-20,7464.744140625,7575.912420711527,7441.493258515399,7479.033745254858,5048,
2010-07-21,7472.49365234375,7534.253801481521,7450.017612774724,7517.784428378115,3864,
2010-07-22,7496.47265625,7614.664652122641,7449.9708873820755,7461.596329599057,6303,
2010-07-23,7469.44140625,7553.628864330189,7449.968701641547,7533.284346419334,3765,
2010-07-26,7413.59375,7524.568103889315,7391.8442941516,7524.568103889315,2809,
2010-07-27,7450.55126953125,7554.598869015537,7348.247296932912,7413.156007400216,7887,
2010-07-28,7271.37451171875,7544.233217863691,7246.525225040433,7507.128872839347,16021,
2010-07-29,7087.59619140625,7241.68154735486,7072.143852266285,7173.866469319431,6644,
2010-07-30,7100.76953125,7208.7409854613825,7081.9269159790165,7120.581406147179,4521,
2010-08-02,7117.57861328125,7180.646719415761,7058.579600332331,7085.076010074783,4998,
2010-08-03,7070.59375,7176.772881844888,7057.612101004321,7146.450043091068,3754,
2010-08-04,7080.47412109375,7130.269659707004,7072.336407938024,7091.518194165117,2382,
2010-08-05,7276.994140625,7526.505003494014,7072.240946198598,7104.113938810865,16590,
2010-08-06,7198.58642578125,7414.179319601815,7172.903320948642,7278.494992184265,9210,
2010-08-09,7235.99755859375,7365.721578674584,7200.962017046337,7234.301504282871,6709,
2010-08-10,7152.6494140625,7307.571972881489,7113.737172539805,7288.188492847321,5005,
2010-08-11,7090.86279296875,7215.4503635778065,7080.008330809758,7124.396299663101,2329,
2010-08-12,7137.77099609375,7247.481659286447,7076.034909117165,7121.392053558305,4855,
2010-08-13,7126.43212890625,7210.65323943604,7107.920814250527,7138.934376570682,2352,
2010-08-16,7098.71337890625,7181.577737414884,7085.823556874439,7168.009304442709,1867,
2010-08-17,7232.943359375,7374.636744317365,7074.968045482714,7095.320693284788,12419,
2010-08-18,7382.44091796875,7457.794199188622,7269.047555875823,7292.065439206653,17214,
2010-08-19,7341.05615234375,7452.947471094288,7298.848817270622,7404.488774923324,4256,
2010-08-20,7495.30126953125,7598.324278039915,7288.188593221959,7345.36986011027,27962,
2010-08-23,7910.88232421875,8044.143741625191,7486.868723380073,7535.327420618779,77143,
2010-08-24,7696.208984375,7966.608468903476,7646.781121611731,7911.365563462175,17619,
2010-08-25,7506.93115234375,7730.131732613243,7486.86906148913,7695.241469025721,6637,
2010-08-26,7569.8291015625,7819.294347144047,7525.634680908964,7525.634680908964,14740,
2010-08-27,7446.017578125,7700.086414057487,7370.567297533944,7607.045722333192,7440,
2010-08-30,7412.7744140625,7603.168804977966,7389.950559331675,7511.097289812522,6625,
2010-08-31,7359.85791015625,7492.682996333044,7302.724922696868,7428.038911574273,4687,
2010-09-01,7414.03515625,7501.406089899255,7373.47513332733,7421.9338289985135,6279,
2010-09-02,7816.67724609375,7898.766456101061,7414.179556953756,7486.867591825852,40404,
2010-09-03,8394.255859375,8591.725004284528,7721.407006106581,7889.074059207678,106501,
2010-09-06,8793.3154296875,8964.859222375111,8402.73831978294,8402.73831978294,91356,
2010-09-07,8734.6787109375,8933.843923153607,8625.646660454231,8771.022727765256,53758,
2010-09-08,8937.138671875,9129.616188735568,8675.12199607785,8727.409106110807,59509,
2010-09-09,8889.744140625,9081.15591143704,8860.184348170482,8993.930294358135,15791,
2010-09-13,8928.3173828125,9148.80436734988,8895.074919050883,8964.85541525612,19997,
2010-09-14,8819.8203125,9036.576409002144,8800.098004476562,8964.276422923325,13959,
2010-09-15,8795.88671875,8993.937099463214,8771.02702048945,8894.790762324556,14289,
2010-09-16,8735.6962890625,8893.817372633894,8712.872435433848,8893.817372633894,10593,
2010-09-17,8695.3310546875,8887.324011622224,8660.537335644078,8842.693746090083,9464,
2010-09-20,8738.8447265625,8858.24710883103,8723.628511055384,8768.113959911852,7280,
2010-09-21,8614.2119140625,8827.236154588296,8548.114062743607,8809.50046096078,9045,
2010-09-22,8494.3720703125,8691.502400531128,8433.265851292588,8586.87989914984,7342,
2010-09-23,8427.4033203125,8655.692041601767,8402.737655434703,8562.651347839168,10924,
2010-09-24,8682.1513671875,8741.94959305262,8441.553918576046,8460.88912941789,24505,
