Date,Close,High,Low,Open,Volume,Adj Close
2025-02-05,17.182842254638672,17.572458030359673,16.837952832898946,16.98604667627042,1110570,
2025-02-06,16.873733520507812,17.738442417484887,16.697810110499336,17.284221477194254,1623420,
2025-02-07,16.795215606689453,17.133147647562254,16.649108501694965,16.99598657192341,1035070,
2025-02-10,16.066673278808594,16.854848931200543,15.927523574505097,16.786268398198498,655200,
2025-02-11,15.363973617553713,16.20780842431473,15.206934693656637,16.067667239342136,769800,
2025-02-12,15.42162036895752,15.85298048524395,14.446587566740808,15.85298048524395,1666130,
2025-02-13,14.819306373596191,15.803284245369047,14.620523108774409,15.703893086894844,1021910,
2025-02-14,14.180217742919922,15.082694607247788,14.014233742522718,14.8938497970741,1028640,
2025-02-17,15.534927368164062,15.742655717947386,14.410806396682922,14.41180071587199,4447460,
2025-02-18,14.86900234222412,15.506103105201534,14.697054321497465,15.506103105201534,1023630,
2025-02-19,15.147298812866213,15.231781817869743,14.760665059442283,14.942552479138769,860120,
2025-02-20,15.754582405090332,16.002068350119526,15.003181384770684,15.254641762834115,1012760,
2025-02-21,15.617423057556152,16.17898592315131,15.521012956727528,15.895719640195225,689810,
2025-02-24,14.955472946166992,15.483243147833466,14.8501177696654,15.380869980934069,535180,
2025-02-25,14.691091537475586,15.285453649719392,14.610583911259685,14.772592535002186,382840,
2025-02-27,14.49528980255127,15.505110540829342,13.653442660703114,14.908759770846128,1068640,
2025-02-28,14.317378044128418,14.88888028620813,14.045044544653482,14.495289137316778,928980,
2025-03-03,13.621636390686035,14.834215750519585,13.257862487948632,14.59567582828546,1738940,
2025-03-04,13.69816780090332,14.511192939852856,13.532183794015731,14.511192939852856,1627800,
2025-03-05,14.1951265335083,14.257743998578198,13.69419250018956,13.69419250018956,1105560,
2025-03-06,14.45255184173584,14.610584139079544,14.0659180722061,14.360117123236511,1058010,
2025-03-07,14.529083251953123,14.679164788347236,14.125552688042594,14.45056331440416,891560,
2025-03-10,14.01721477508545,14.744762556572717,13.919811308473632,14.744762556572717,801420,
2025-03-11,13.599769592285156,14.05896021184558,13.540135087009975,13.919811453081206,1237710,
2025-03-12,13.856201171875,14.07883862605719,13.587843043809109,13.67133268154831,926960,
2025-03-13,13.57094669342041,13.914841788479457,13.507335859190867,13.914841788479457,643020,
2025-03-17,13.294637680053713,13.693198524314358,13.224069455970318,13.680277114615036,678860,
2025-03-18,13.294637680053713,13.294637680053713,13.294637680053713,13.294637680053713,0,
2025-03-19,13.752833366394045,13.89496318933175,13.199221279405876,13.269789505219764,1252370,
2025-03-20,13.644495964050291,14.114619355724283,13.587842520449152,13.914841772242031,1051340,
2025-03-21,14.216992378234863,14.454538921689446,13.507335705343888,13.507335705343888,2104950,
2025-03-24,14.282590866088867,14.86204480877944,14.222956361491546,14.222956361491546,2331780,
2025-03-25,13.754820823669434,14.48038092231204,13.67133213712833,14.381983135514291,2073120,
2025-03-26,14.78451919555664,14.950503195457928,13.522243824385365,13.717051705305646,8878640,
2025-03-27,14.738800048828123,15.296387522833326,14.660280112318638,14.661274431512709,3898040,
2025-03-28,14.219974517822266,15.206934395646314,14.1136250212892,14.810361238740692,2894330,
2025-04-01,14.053990364074709,14.40683053555294,14.024172163877088,14.11362486872322,947220,
2025-04-02,14.769610404968262,15.157238484494671,14.004294594055146,14.06392909990636,1359770,
2025-04-03,14.526101112365724,14.832228201914264,14.419752560319113,14.545979913345445,591680,
2025-04-04,13.998331069946287,14.788495409477816,13.91484237965177,14.620523709677617,1369970,
2025-04-07,13.420865058898926,13.711088717677038,12.826502012452488,13.02031652327388,1213660,
2025-04-08,14.028148651123049,14.093747175701589,13.512305535505726,13.68624124713025,752540,
2025-04-09,13.870115280151367,14.007276347270157,13.576909612776213,13.840298027771643,404150,
2025-04-11,14.107662200927734,14.30247008757345,13.98541023066615,14.30247008757345,464760,
2025-04-15,14.274640083312988,14.389933711464195,14.13052162631394,14.194132459564509,812810,
2025-04-16,14.382976531982422,14.49131371914089,14.267681954266685,14.27265165436093,464690,
2025-04-17,14.118595123291016,14.579772498704822,13.9754709794904,14.38297691946315,1036940,
2025-04-21,14.825270652770996,15.39577858541734,14.301475816606482,14.302470135794207,3479270,
2025-04-22,14.7477445602417,15.10754212208992,14.610583493416742,14.89782608884996,1256950,
2025-04-23,14.57281494140625,14.998211986913054,14.516161496901132,14.809367171895996,692600,
2025-04-24,14.383971214294434,14.759672209618858,14.347196570116632,14.709976155295122,784890,
2025-04-25,13.944659233093262,14.670219343514397,13.841291744531931,14.411800622111066,953750,
2025-04-28,13.814456939697266,14.023179613938774,13.687235265448072,13.93968997551812,798270,
2025-04-29,13.831353187561035,14.077843868404194,13.7210283091753,13.725998009303972,369280,
2025-04-30,13.666362762451172,13.904902684997069,13.517275547828335,13.904902684997069,404500,
2025-05-02,13.57790470123291,13.760785502504072,13.477519219163936,13.477519219163936,385160,
2025-05-05,13.89893913269043,14.014233708961411,13.473542099112674,13.542122632531164,513830,
2025-05-06,13.426828384399414,14.072875186243976,13.33836999656456,14.072875186243976,482210,
2025-05-07,13.402974128723145,13.71108890141864,13.196240101149057,13.196240101149057,513150,
2025-05-08,13.3006010055542,13.760785001755146,13.225063079979378,13.566970487675182,421930,
2025-05-09,12.943784713745115,13.20518544796508,12.771837635719097,13.119708120675948,802330,
2025-05-12,13.839303970336914,13.994355202241128,13.225063062032817,13.225063062032817,952410,
2025-05-13,13.856201171875,14.009264717835697,13.622630945793263,13.815450198274748,519900,
2025-05-14,13.939689636230469,14.191150968839276,13.877073119844107,14.191150968839276,427720,
2025-05-15,14.215999603271484,14.511192973414794,14.009264622676556,14.009264622676556,802140,
2025-05-16,14.193138122558594,14.40583711256202,14.029141813553784,14.122569898941572,724910,
2025-05-19,14.28557300567627,14.61058361794727,14.193138290473916,14.193138290473916,802660,
2025-05-20,14.011252403259276,14.489326575021174,13.964538358059984,14.489326575021174,417310,
2025-05-21,14.173260688781738,14.337257002627895,13.85620083272137,14.01423407509739,619700,
2025-05-22,14.229913711547852,14.401860782259428,14.022184421582118,14.173260268829925,475760,
2025-05-23,14.238859176635742,14.401861170868784,14.0887776444905,14.213017304586758,662550,
2025-05-26,14.230907440185549,14.456526897570637,14.168290924601774,14.232895130666613,570610,
2025-05-27,14.68512725830078,14.804398164611683,14.18319987199535,14.262713177620371,1139330,
2025-05-28,15.026041984558104,15.159226730235805,14.661274701857982,14.716933828790737,1232090,
2025-05-29,15.129408836364746,15.30632561031124,14.794458821848108,15.30632561031124,928420,
2025-05-30,15.53194522857666,15.7237711048444,14.85806981156107,14.928638037192975,1449360,
2025-06-02,14.571821212768556,14.849123461265846,13.427822422686395,13.914841653053667,7340990,
2025-06-03,14.980320930480955,15.852980567932043,14.814336925231045,14.988272640358302,4696840,
2025-06-04,15.04989528656006,15.20494651498004,14.96839429147982,15.087664248447492,1117760,
2025-06-05,14.800421714782717,15.19699486837156,14.645370485719909,15.19699486837156,742690,
2025-06-06,14.759672164916992,15.147299302146664,14.293524143603022,15.147299302146664,1241280,
2025-06-09,14.78948974609375,15.079713419790624,14.665250081843508,14.908759710029177,799010,
2025-06-10,14.693078994750977,15.097602914157587,14.650340332234576,14.719915185688109,753850,
2025-06-11,14.718920707702637,15.09760275125444,14.66524927428086,14.765634750641468,1458590,
2025-06-12,14.34620189666748,14.878941803860798,14.227925309255104,14.878941803860798,809740,
2025-06-13,14.135491371154783,14.291535971251813,14.068898528105592,14.163320933063892,837740,
2025-06-16,13.967519760131836,14.299487762365905,13.863157954504658,14.04902075588339,762210,
2025-06-17,13.9297513961792,14.207053657476362,13.870115940706288,14.207053657476362,561930,
2025-06-18,13.760785102844238,13.959568370654026,13.666362695182068,13.929751117450904,687410,
2025-06-19,13.822407722473145,14.023179634793545,13.507336494024104,13.760785523685245,896820,
2025-06-20,13.780662536621094,13.99336152718915,13.697173851041876,13.813461798509124,2848830,
2025-06-23,13.7200345993042,13.860176736812273,13.604740015669584,13.764760954575156,536060,
2025-06-24,13.870115280151367,13.98938523754363,13.76575442288565,13.81246846583412,2796470,
2025-06-25,14.152388572692873,14.288555324469128,13.909872322355533,13.969507776659269,638600,
2025-06-26,14.536040306091309,15.07772530272937,14.06492353533003,14.262713431621853,6373650,
2025-06-27,14.528088569641112,14.99821196823092,14.42273339061092,14.878942007887684,2375340,
2025-06-30,14.2686767578125,14.68015902957492,14.22295703199079,14.466466657635008,485980,
2025-07-01,14.180217742919922,14.456526619820345,14.125551990310692,14.209040676151671,629330,
2025-07-02,14.04405117034912,14.26271323564418,13.994355117162966,14.180217920057434,461400,
2025-07-03,14.04106903076172,14.15835129813132,13.969507435219718,14.019202540072571,427590,
2025-07-04,13.88403034210205,14.164315553338575,13.865145860708926,14.044051274354649,800680,
2025-07-07,13.891982078552246,13.99534956682375,13.820419533807335,13.820419533807335,413270,
2025-07-08,13.859183311462402,13.965531865329693,13.775693672941012,13.96453849398774,462010,
2025-07-09,13.866140365600586,14.09175982616196,13.76674825716102,13.911860090928878,3136770,
2025-07-10,13.855206489562988,14.05697176599103,13.81445646490409,13.923787024654535,551670,
2025-07-11,13.785633087158203,13.934721253584884,13.725998578886268,13.855206996099936,462610,
2025-07-14,13.82340145111084,13.89496304750422,13.69121008198866,13.89496304750422,363970,
2025-07-15,13.971495628356934,14.053990946148334,13.82041977429332,13.82041977429332,486800,
2025-07-16,13.894963264465332,13.946647009062763,13.790602403955171,13.91682975575606,504650,
2025-07-17,13.881048202514648,14.058960243190588,13.840298178322874,13.964537837108765,454160,
2025-07-18,13.789608001708984,13.928756762757804,13.765754767931329,13.877073018471677,458610,
2025-07-21,13.732955932617188,13.90987271426838,13.722022212760631,13.825389704550576,343690,
2025-07-22,13.697174072265623,13.862163755652176,13.67828959100246,13.740906106198198,391240,
2025-07-23,13.852225303649902,13.956586162312036,13.656423100436124,13.7160585538669,452770,
2025-07-24,13.7200345993042,13.899933391733857,13.696180416776564,13.8174390199798,300160,
2025-07-25,13.833340644836426,13.98938524517795,13.588836710718509,13.677295096621537,466290,
2025-07-28,13.618654251098633,13.909872234348695,13.517275401233784,13.833340937360385,444470,
2025-07-29,13.699161529541016,13.909871881615452,13.430803415487327,13.462609306066,362350,
2025-07-30,13.839303970336914,13.997337211897502,13.65741749514546,13.805511336433716,388630,
2025-07-31,13.769730567932127,13.864152978226894,13.51727585816867,13.725998532156698,347070,
2025-08-01,13.436767578125,13.934720530511296,13.339363162787478,13.769729900298367,369000,
2025-08-04,13.69021701812744,13.765754945036456,13.436767993602762,13.52721407333044,198420,
2025-08-05,13.549080848693848,13.72301656891917,13.431798574837469,13.716059178025096,297200,
2025-08-06,13.36122989654541,13.615673237025382,13.32047987177014,13.518268819916416,255390,
2025-08-07,13.273764610290527,13.46559143093892,13.140579871277575,13.407943668466126,312030,
2025-08-08,13.200215339660645,13.407943684167735,13.162446377409651,13.273764625835003,214370,
2025-08-11,13.018328666687012,13.307558971545218,12.970621249424486,13.307558971545218,215660,
2025-08-12,13.185306549072266,13.524232898126346,13.030255315518737,13.030255315518737,505130,
2025-08-13,13.115732192993164,13.417882939875229,13.020316417102345,13.308552383081024,343500,
2025-08-14,13.169404029846191,13.319485562671137,13.0401946690161,13.199221282999783,508570,
2025-08-18,13.023298263549805,13.252893110163503,12.9636637554772,13.238978328421668,488320,
2025-08-19,13.062061309814451,13.209160834646978,13.019322646151604,13.088896553598056,370610,
2025-08-20,13.383096694946287,13.59678906768339,13.040194958510629,13.040194958510629,517310,
2025-08-21,13.293643951416016,13.487457522528384,13.229039743669697,13.487457522528384,330050,
2025-08-22,13.112751007080078,13.396017290833202,13.040195088419615,13.243948062623565,233090,
2025-08-25,13.185306549072266,13.407943999024502,13.114738322985463,13.114738322985463,371480,
2025-08-26,13.037212371826172,13.161452029745211,12.932851514153391,13.129647086799231,263840,
2025-08-28,13.05510425567627,13.17934392096164,12.871229133989615,12.92092518967845,322010,
2025-08-29,12.97459602355957,13.117720164398095,12.887131007526754,13.055103648991672,208010,
2025-09-01,12.961675643920898,13.104799785669163,12.92092467135862,12.92092467135862,314330,
2025-09-02,13.084920883178713,13.28072308676679,12.936827042426453,13.1137447647148,388530,
2025-09-03,13.177355766296388,13.219100110370366,13.11175724050202,13.217112419872564,153570,
2025-09-04,13.531189918518066,13.596788442620651,13.140579835635684,13.179343116899956,878970,
2025-09-05,13.9297513961792,14.058960759809333,13.417883641937523,13.531190533399352,1324570,
2025-09-08,14.500259399414062,14.590706428269852,13.915836672704184,14.158351980936246,1489790,
2025-09-09,14.930625915527344,15.250666837102557,14.28954880531026,14.704012135309553,2172690,
2025-09-10,14.783525466918944,15.108537037111276,14.719915578902652,15.047908210932784,1015310,
2025-09-11,14.634438514709473,15.011132888719548,14.530077651675052,14.710969814268047,450230,
2025-09-12,14.37005615234375,14.87894188085415,14.263706655039163,14.87894188085415,945860,
2025-09-15,14.147418975830078,14.408818761743095,14.113625393498936,14.37005642706763,417860,
2025-09-16,14.03311824798584,14.326322968098156,13.974477114388703,14.137479105468865,329000,
2025-09-17,14.081820487976074,14.320360411837155,14.014234271002774,14.242834794401292,518390,
2025-09-18,16.34000015258789,16.89758665413818,14.08380753572073,14.22295629222576,60218010,
2025-09-19,16.697999954223633,16.885000228881836,16.104000091552734,16.569000244140625,8247490,
2025-09-22,17.325000762939453,18.06999969482422,16.479000091552734,16.600000381469727,10401260,
2025-09-23,17.834999084472656,18.36000061035156,17.416000366210938,17.5,7436030,
2025-09-24,17.92300033569336,18.48500061035156,17.51099967956543,17.780000686645508,7422570,
2025-09-25,17.525999069213867,18.05900001525879,17.40999984741211,17.989999771118164,1551460,
2025-09-26,16.67799949645996,17.524999618530273,16.479999542236328,17.260000228881836,977050,
2025-09-29,17.009000778198242,18.559999465942383,16.708999633789062,17.200000762939453,3838240,
2025-09-30,17.19499969482422,17.711000442504883,17.049999237060547,17.049999237060547,1034510,
2025-10-01,16.881999969482422,17.309999465942383,16.711999893188477,17.309999465942383,1768630,
2025-10-03,16.944000244140625,17.200000762939453,16.75,16.964000701904297,1325720,
2025-10-06,17.349000930786133,17.81999969482422,16.399999618530273,17.059999465942383,3140210,
2025-10-07,17.23699951171875,17.489999771118164,17.018999099731445,17.424999237060547,1189860,
2025-10-08,17.040000915527344,17.340999603271484,16.799999237060547,17.34000015258789,1001180,
2025-10-09,16.875,17.097000122070312,16.649999618530273,17.040000915527344,1196230,
2025-10-10,16.674999237060547,17.378000259399414,16.530000686645508,16.895000457763672,1463160,
2025-10-13,16.729000091552734,16.889999389648438,16.291000366210938,16.420000076293945,763500,
2025-10-14,16.750999450683594,17.038999557495117,16.56599998474121,16.600000381469727,1405880,
2025-10-15,16.628000259399414,17.270000457763672,16.524999618530273,16.750999450683594,696600,
2025-10-16,15.906000137329102,16.702999114990234,15.479999542236328,16.702999114990234,2911800,
2025-10-17,15.024999618530272,16.350000381469727,14.920000076293944,15.979999542236328,2130210,
2025-10-20,15.22599983215332,15.994999885559082,14.92300033569336,15.994999885559082,943000,
2025-10-21,15.717000007629396,15.84000015258789,15.40999984741211,15.5,302400,
2025-10-23,15.536999702453612,15.717000007629396,15.350000381469728,15.717000007629396,708110,
2025-10-24,15.616999626159668,15.902999877929688,15.31999969482422,15.536999702453612,687950,
2025-10-27,15.411999702453612,15.79300022125244,15.333000183105469,15.774999618530272,387320,
2025-10-28,15.491000175476074,15.81999969482422,15.399999618530272,15.5,377050,
2025-10-29,15.248000144958496,15.64900016784668,15.151000022888184,15.335000038146973,649890,
2025-10-30,15.34000015258789,15.508000373840332,15.210000038146973,15.395000457763672,317770,
2025-10-31,14.906999588012695,15.350000381469728,14.850000381469728,15.350000381469728,715740,
2025-11-03,14.713000297546388,15.07900047302246,14.635000228881836,14.980999946594238,540620,
2025-11-04,14.788000106811523,15.100000381469728,14.60200023651123,15.0,424500,
2025-11-06,14.58199977874756,14.928999900817873,14.399999618530272,14.850000381469728,679920,
2025-11-07,14.33199977874756,14.55500030517578,14.100000381469728,14.255000114440918,747270,
2025-11-10,14.241999626159668,14.692999839782717,14.100000381469728,14.31999969482422,407990,
2025-11-11,14.10099983215332,14.289999961853027,14.0,14.100000381469728,344330,
2025-11-12,14.039999961853027,14.324999809265137,13.970000267028809,14.324999809265137,537900,
2025-11-13,13.694000244140623,14.265000343322754,13.480999946594238,14.095000267028809,1201260,
2025-11-14,13.86299991607666,14.0,13.515999794006348,13.701000213623049,751920,
2025-11-17,13.607000350952148,13.9350004196167,13.300000190734863,13.350000381469728,1222660,
2025-11-18,13.758000373840332,14.06700038909912,13.342000007629396,13.456000328063965,1047320,
2025-11-19,13.531000137329102,14.197999954223633,13.5,13.890000343322754,573730,
2025-11-20,13.701000213623049,13.798999786376951,13.5,13.59000015258789,902750,
2025-11-21,13.694000244140623,13.880000114440918,13.5,13.699999809265137,600820,
2025-11-24,13.4399995803833,13.779000282287598,13.390000343322754,13.619999885559082,314040,
2025-11-25,13.42300033569336,13.66800022125244,13.199999809265137,13.46399974822998,346370,
2025-11-26,13.543999671936035,13.769000053405762,13.460000038146973,13.769000053405762,177110,
2025-11-27,13.414999961853027,13.69499969482422,13.300000190734863,13.69499969482422,267260,
2025-11-28,13.298999786376951,13.539999961853027,13.279999732971191,13.539999961853027,141510,
2025-12-01,13.24899959564209,13.598999977111816,13.041999816894531,13.4399995803833,405110,
2025-12-02,13.085000038146973,13.479999542236328,13.0600004196167,13.479999542236328,180380,
2025-12-03,12.689000129699709,13.199999809265137,12.411999702453612,13.199999809265137,603670,
2025-12-04,12.803999900817873,12.899999618530272,12.531000137329102,12.689000129699709,203550,
2025-12-05,12.449999809265137,12.989999771118164,12.401000022888184,12.989999771118164,294340,
2025-12-08,11.90999984741211,12.401000022888184,11.720999717712402,12.324999809265137,843860,
2025-12-09,12.196000099182127,12.399999618530272,11.710000038146973,12.09000015258789,332230,
2025-12-10,12.208999633789062,12.437000274658203,12.041000366210938,12.1899995803833,193090,
2025-12-11,12.043999671936035,12.23900032043457,12.0,12.23900032043457,262030,
2025-12-12,11.920000076293944,12.399999618530272,11.831000328063965,12.043999671936035,300520,
2025-12-15,12.02299976348877,12.121000289916992,11.802000045776367,11.899999618530272,258880,
2025-12-16,11.961000442504885,12.260000228881836,11.890999794006348,12.0,179770,
2025-12-17,11.718999862670898,12.154000282287598,11.699999809265137,12.154000282287598,238980,
2025-12-18,11.607000350952148,11.753999710083008,11.600000381469728,11.60200023651123,231500,
2025-12-19,11.697999954223633,11.80799961090088,11.590999603271484,11.633999824523926,298770,
2025-12-22,12.097999572753906,12.218000411987305,11.8100004196167,11.850000381469728,393010,
2025-12-23,12.16100025177002,12.298999786376951,12.0,12.0,274110,
2025-12-24,12.057000160217283,12.295000076293944,11.899999618530272,12.199999809265137,298850,
2025-12-26,11.96399974822998,12.065999984741213,11.899999618530272,12.057000160217283,176280,
2025-12-29,11.690999984741213,12.048999786376951,11.649999618530272,11.902000427246094,250610,
2025-12-30,11.534000396728516,12.1850004196167,11.470999717712402,12.1850004196167,742900,
2025-12-31,11.79699993133545,11.949000358581545,11.538000106811523,11.725000381469728,294080,
2026-01-01,11.711999893188477,11.942999839782717,11.592000007629396,11.942999839782717,185520,
2026-01-02,11.83199977874756,11.888999938964844,11.550000190734863,11.83899974822998,199580,
2026-01-05,11.741000175476074,11.951000213623049,11.66100025177002,11.83199977874756,193910,
2026-01-06,11.633000373840332,11.829999923706056,11.609999656677246,11.80799961090088,278590,
2026-01-07,11.567999839782717,11.729999542236328,11.430999755859377,11.729999542236328,287570,
2026-01-08,11.373000144958496,11.637999534606934,11.302000045776367,11.5,226440,
2026-01-09,10.79800033569336,11.373000144958496,10.649999618530272,11.373000144958496,874930,
2026-01-12,10.460000038146973,10.798999786376951,10.163999557495115,10.640000343322754,892230,
2026-01-13,10.383000373840332,10.722999572753906,10.312000274658203,10.312000274658203,402680,
2026-01-14,10.524999618530272,10.699000358581545,10.392000198364258,10.395000457763672,422230,
2026-01-15,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,0,
2026-01-16,10.321999549865724,10.579999923706056,10.236000061035156,10.369999885559082,330270,
2026-01-19,10.15999984741211,10.368000030517578,10.0,10.329999923706056,616350,
2026-01-20,9.637999534606934,10.265999794006348,9.569000244140623,10.262999534606934,811610,
2026-01-21,9.475000381469728,9.89900016784668,9.340999603271484,9.64900016784668,22078060,
2026-01-22,9.427000045776367,9.71399974822998,9.335000038146973,9.619999885559082,278920,
2026-01-23,9.357000350952148,9.77400016784668,9.210000038146973,9.597999572753906,588210,
2026-01-27,9.163000106811523,9.411999702453612,9.111000061035156,9.399999618530272,203400,
2026-01-28,9.277999877929688,9.3100004196167,9.118000030517578,9.118000030517578,372770,
2026-01-29,9.16800022125244,9.348999977111816,9.060999870300291,9.277999877929688,317960,
2026-01-30,8.812999725341797,9.135000228881836,8.710000038146973,9.012999534606934,711110,
2026-02-02,8.645000457763672,9.053000450134276,8.430999755859375,9.053000450134276,580770,
2026-02-03,9.211000442504885,9.387999534606934,8.699999809265137,8.979999542236328,526290,
2026-02-04,9.475000381469728,9.5600004196167,9.06700038909912,9.239999771118164,288980,
2026-02-05,9.104999542236328,9.675000190734863,9.029999732971191,9.675000190734863,303730,
2026-02-06,9.236000061035156,9.289999961853027,8.987000465393066,9.265000343322754,194180,
2026-02-09,9.350000381469728,9.456000328063965,9.241000175476074,9.300000190734863,327270,
2026-02-10,9.496999740600586,9.781999588012695,9.40999984741211,9.539999961853027,322610,
2026-02-11,9.288999557495115,9.595999717712402,9.251999855041504,9.496999740600586,232050,
2026-02-12,9.145999908447266,9.288000106811523,9.104999542236328,9.161999702453612,169680,
