Date,Close,High,Low,Open,Volume,Adj Close
2008-10-21,114.912353515625,120.86485465256663,112.53497510398569,116.1101089058725,29006,
2008-10-22,105.62065887451172,115.0575562309973,104.35030730729252,112.87981068719294,33800,
2008-10-23,96.27449035644533,102.35402933277126,94.42340463191854,101.6281142311204,38910,
2008-10-24,79.86880493164062,99.81331993453804,79.85065594763043,99.81331993453804,82792,
2008-10-27,86.0027847290039,88.92459392269375,72.62780321095374,79.85065576731682,25750,
2008-10-29,85.07723999023438,97.99852984427832,80.57656898307329,97.99852984427832,61484,
2008-10-31,85.5490951538086,89.83199543790037,80.75805650477913,85.29502597133975,81680,
2008-11-03,79.94139099121094,89.9408714260333,78.03586407768604,87.18239215494712,185538,
2008-11-04,80.0865707397461,83.48022560464294,78.92510783899206,80.213608080983,69722,
2008-11-05,77.76365661621094,87.00092533764254,76.62034252655226,85.18613755196668,113436,
2008-11-06,71.88373565673828,76.91069382583451,68.96192660603471,76.58403428354382,98884,
2008-11-07,73.24484252929688,76.22109364987128,69.32489946250197,71.50264499535544,109360,
2008-11-10,77.4914321899414,79.12474106513923,71.86559050870444,74.42444218750619,183340,
2008-11-11,74.13407897949219,77.23736711419923,72.2285518576203,76.6021914069086,234798,
2008-11-12,74.84185028076172,77.67292045160984,72.59151444075687,74.58778108787767,61144,
2008-11-14,76.36626434326172,77.96328084521893,73.40816260205585,76.22108354230768,165540,
2008-11-17,77.4732894897461,78.03587481115953,73.31742656676383,73.31742656676383,65634,
2008-11-18,80.5221176147461,82.39134638571329,73.35370752171598,73.35370752171598,297428,
2008-11-19,82.91764068603516,86.2749975982333,77.32809733942207,79.8143529189936,147694,
2008-11-20,76.40255737304688,79.12473875213405,73.31741847674807,79.12473875213405,218052,
2008-11-21,74.60592651367188,77.30995918988488,73.29927710077925,73.29927710077925,19974,
2008-11-24,76.96514892578125,77.67291503455913,74.22481833909973,74.22481833909973,13102,
2008-11-25,75.65849304199219,79.85065345609564,74.42443970389667,79.77806306061218,111382,
2008-11-26,77.16477966308594,78.03587559393364,74.76925754581549,75.1322151067175,15482,
2008-11-27,77.16477966308594,77.16477966308594,77.16477966308594,77.16477966308594,0,
2008-11-28,76.31182098388672,77.67291172676222,74.06148539665769,74.406293943861,3614,
2008-12-01,75.05961608886719,77.6729091198195,73.71667437529511,75.49516400431054,4812,
2008-12-02,75.02332305908203,76.18478608946691,73.88000901351259,74.76925388654355,8012,
2008-12-03,77.43700408935547,80.61288300380512,74.40630599567761,77.30996671746016,46724,
2008-12-04,78.21736145019531,79.08845745984534,75.85813709090868,78.0358826533271,4680,
2008-12-05,74.47887420654297,79.45139060280549,72.62779437112407,76.25736919150425,20236,
2008-12-08,74.38814544677734,76.91069919910095,74.04333689731598,76.22108210017821,105004,
2008-12-10,75.22295379638672,79.48770509726751,73.7166821479885,76.51145423324756,77176,
2008-12-11,76.1666488647461,79.79622459261975,75.56776554667111,76.5477498855384,84368,
2008-12-12,80.50399780273438,82.02841863429711,73.77113313018093,73.77113313018093,87380,
2008-12-15,86.4383316040039,87.00091687046961,83.11727249474896,83.17171390770372,39608,
2008-12-16,90.90271759033205,98.72445392634631,85.29502453195363,85.67613106837196,110382,
2008-12-17,81.75619506835938,96.83707811870302,79.85066776931882,96.83707811870302,38218,
2008-12-18,83.33505249023438,86.92832988171914,80.24991343388945,82.39136068121188,33550,
2008-12-19,81.32064056396484,85.20428525939703,78.7617887168867,82.80876320292117,45248,
2008-12-22,80.01399230957031,84.15171178113482,79.30622618128605,79.30622618128605,31062,
2008-12-23,76.71109008789062,79.81437310135574,76.2210951182417,78.43513866794609,382978,
2008-12-24,81.28433990478516,83.11727658785264,75.31368948462631,75.31368948462631,67294,
2008-12-26,78.14476776123047,83.66172184694989,76.9470066444832,80.15918342962911,15048,
2008-12-29,77.78180694580078,79.37881800947487,77.07404080481551,79.37881800947487,9390,
2008-12-30,79.07029724121094,79.57843554935631,78.39882361989036,79.56028656585994,6568,
2008-12-31,81.37508392333984,84.46022318633487,78.39883303610908,78.39883303610908,25720,
2009-01-02,84.62355041503906,86.02093919534379,81.03027289181645,81.03027289181645,16944,
2009-01-05,86.80130004882812,88.19868889896429,85.25873038701496,85.25873038701496,17602,
2009-01-06,85.5490951538086,91.10234688853735,84.38763207802764,87.109813757964,46738,
2009-01-07,81.66544342041016,88.5434874363818,74.64221307093796,88.5434874363818,28500,
2009-01-09,80.97582244873047,81.48396074585999,74.42443830560313,79.83250297275096,37520,
2009-01-12,77.90882873535156,82.39135628139638,77.27365308119983,81.66544124808011,7592,
2009-01-13,76.5114517211914,79.4514045176163,76.18478660717133,77.1103294561226,11220,
2009-01-14,81.70173645019531,83.44392804056312,77.49142718412511,78.39882094506335,14160,
2009-01-15,82.69988250732422,83.4439410769033,78.126615022403,78.126615022403,62122,
2009-01-16,87.50907135009766,88.48905567032753,83.49838913941409,83.49838913941409,30634,
2009-01-19,89.90457916259766,90.34012709137158,84.56910457395914,84.56910457395914,16830,
2009-01-20,88.05349731445312,93.9878550321232,85.31316690754291,87.49091204602112,79370,
2009-01-21,83.84318542480469,88.50719167782172,81.88321707174948,85.31316445874216,421894,
2009-01-22,79.17918395996094,85.65797816807513,76.22108226820245,83.8431904950227,20902,
2009-01-23,77.00144958496094,80.92139261787533,76.2210929910838,80.92139261787533,12764,
2009-01-27,77.14662170410156,80.19546264573655,76.27552033628284,80.19546264573655,7972,
2009-01-28,77.63661193847656,80.17731459895602,76.94699486023477,80.17731459895602,5546,
2009-01-29,76.62033081054688,79.85065035978504,76.43885205972919,79.85065035978504,49776,
2009-01-30,78.1266098022461,79.48770056535142,74.1340768971371,77.03773719176182,65834,
2009-02-02,78.39883422851562,80.7217604347841,77.23737112538139,77.49144031383373,17892,
2009-02-03,79.52400207519531,83.80689676983069,78.03587389262353,79.45140613396333,59774,
2009-02-04,83.31690216064453,86.02093465283248,79.77806624138243,80.57657170012156,161026,
2009-02-05,85.05909729003906,86.38389002681406,83.48022985784553,83.48022985784553,25524,
2009-02-06,87.52720642089844,93.42526630204505,85.65797735080587,87.5453554051143,92430,
2009-02-09,86.65612030029297,89.65052026878477,84.9502208198411,87.10981726521598,344048,
2009-02-10,83.31690216064453,87.8175733195686,72.9907615346613,83.48023194156738,521772,
2009-02-11,86.85575103759766,87.10982023896933,79.85066855238856,79.85066855238856,1079372,
2009-02-12,87.10980987548828,88.92459758122762,83.84319200515746,87.83572495778401,342328,
2009-02-13,87.2912826538086,88.90644249338278,86.22055908858248,88.19867644438872,37388,
2009-02-16,83.51654052734375,88.5616486229225,80.6673213378874,87.47277589395215,29970,
2009-02-17,83.29875946044922,93.89712457189007,80.93953533629707,82.39136556654455,3567664,
2009-02-18,84.31503295898438,85.29501715480669,80.57656939730674,82.75431451615287,49784,
2009-02-19,84.4783706665039,86.38389782439496,83.1354288247916,83.48023739332287,1717976,
2009-02-20,82.53654479980469,84.2061517480574,82.04655542941877,84.2061517480574,23734,
2009-02-24,81.44766998291016,86.20241598520033,74.49703528826261,75.49516852598597,434754,
2009-02-25,82.75431823730469,84.18799939735388,82.06470113397748,83.11727577343322,230112,
2009-02-26,83.00839233398438,83.66171704546872,81.68359946376589,82.02840803590426,173346,
2009-02-27,83.4802474975586,83.84320509537407,80.61288469013374,81.66545950848123,61398,
2009-03-02,83.40764617919922,85.07724758785584,81.37508168189507,82.75432148090198,85110,
2009-03-03,83.4802474975586,84.46023190400169,81.32065089821522,81.68360849603069,63250,
2009-03-04,83.55281829833984,83.84318541609731,82.02839785297832,83.48022790347352,149536,
2009-03-05,83.57096862792969,83.84318676678288,81.68359063953933,81.68359063953933,154574,
2009-03-06,83.89764404296875,84.93207538152255,82.35507429779153,82.39137227181888,673526,
2009-03-09,83.4802474975586,84.93207788882049,81.68360849603069,82.59100249056938,119816,
2009-03-12,84.20614624023438,84.56910376713194,82.60913533720203,82.8813534823752,177296,
2009-03-13,84.60540771484375,85.62168443135103,82.754321981519,82.754321981519,154964,
2009-03-16,85.34947204589844,95.98413570164657,83.13543414840474,83.84320031614213,697766,
2009-03-17,85.42205810546875,89.65051117428293,83.67986082924119,85.33131872168912,136912,
2009-03-18,89.28755950927734,91.82826242214296,86.43834045596091,87.79943130213893,166208,
2009-03-19,90.1949462890625,91.1023401149082,87.12795626536251,88.56163740254024,19408,
2009-03-20,88.5616455078125,90.6668004840994,88.1986879442559,88.27127834930864,11632,
2009-03-23,90.63050079345705,91.82826183813474,86.42019645903206,88.92460138475498,61068,
2009-03-24,92.37268829345705,93.82451836486696,88.92459187385843,91.28381573989958,39608,
2009-03-25,95.76634216308594,98.7244436831275,90.03161234148114,92.37268719616158,552380,
2009-03-26,107.65319061279295,110.70203122464692,96.54668952706912,96.54668952706912,507572,
2009-03-27,113.89607238769533,116.50937112391246,104.38659142166352,108.88726273262849,253116,
2009-03-30,110.79277801513672,117.9430452693516,107.45356455014029,109.97612363173276,141676,
2009-03-31,115.67456817626952,117.4893558095553,108.95985393311214,111.79091821040409,166368,
2009-04-01,113.20645141601562,120.86485751597868,110.7746426104438,116.600106537562,130954,
2009-04-02,135.69166564941406,135.85498988094216,113.89606079771924,115.7834442569935,529316,
2009-04-06,122.13522338867188,141.33567679671495,122.13522338867188,139.12163338475315,170210,
2009-04-08,115.29345703125,117.9611970884126,109.9761314393508,110.73834446662366,183892,
2009-04-09,118.43304443359376,125.20221161946476,107.2358128490716,107.2358128490716,246778,
2009-04-13,117.50750732421876,123.93186041782953,116.5093740573721,120.50190712475867,214614,
2009-04-15,121.7722625732422,123.98630592625469,110.55687607466017,116.14642033811477,143892,
2009-04-16,118.5782470703125,128.831798813719,117.96121474715436,123.351137082457,101218,
2009-04-17,120.2659912109375,127.03514757346346,118.68712359006445,121.59078410602932,146900,
2009-04-20,125.0207290649414,126.9262561496565,118.14267925233574,122.31669096171166,170644,
2009-04-21,125.85553741455078,133.09654536766618,119.81229608854925,119.81229608854925,171168,
2009-04-22,125.52886962890624,131.39063178753588,122.17151232494297,127.19847655754558,83772,
2009-04-23,125.5469970703125,128.84991253656662,122.3529755000396,125.5288536259409,91520,
2009-04-24,124.1314697265625,131.37247655791236,122.334825602518,127.76104486476608,133356,
2009-04-27,122.57076263427734,126.30922077248418,122.08076775217056,124.85739064866252,26170,
2009-04-28,114.34976959228516,122.57076680974794,110.70205071255472,122.57076680974794,108272,
2009-04-29,117.3260269165039,119.77599035559564,113.26089796471018,114.33162715761402,75546,
2009-04-30,117.1082534790039,117.1082534790039,117.1082534790039,117.1082534790039,0,
2009-05-04,116.54566955566406,126.65403936808065,115.4204989543144,121.51818126088938,258910,
2009-05-05,111.82720947265624,117.41675283268196,105.25767641878754,116.79972064373132,357518,
2009-05-06,113.496826171875,118.32415697999542,112.53497983822362,116.1464117595047,157548,
2009-05-07,123.58704376220705,124.85739516651752,113.8053335183821,115.78345656429968,592158,
2009-05-08,117.85231018066406,123.42369920440724,115.42049038654032,122.93371541780736,112948,
2009-05-11,114.47682189941406,121.59079289294552,113.27906628065551,119.77600493931946,75036,
2009-05-12,115.71086120605467,122.57076768505634,113.60571187040024,115.05754205404752,173860,
2009-05-13,116.12826538085938,117.96119646452036,113.24274860593954,115.42049377143836,99668,
2009-05-14,116.7271499633789,121.91743848298508,113.6601542439664,115.72901670371732,256656,
2009-05-15,121.59078216552734,124.40370324547612,117.97935002579756,118.5419408877387,499072,
2009-05-18,134.2579803466797,144.76560466152475,123.85924993047124,144.76560466152475,920,
2009-05-19,123.1877899169922,139.5208796222188,120.62894362714084,121.5907789166871,284166,
2009-05-20,131.1365509033203,134.29428583881278,121.59077231351968,123.40555995999011,308034,
2009-05-21,136.63536071777344,145.9089207794665,134.0220621836269,134.25798235265495,450108,
2009-05-22,139.2849578857422,141.17234155026776,131.426929252261,137.92386709207045,143700,
2009-05-25,144.13043212890625,146.99779429615637,136.19980817193257,140.82751651088563,273464,
2009-05-26,142.315673828125,152.07923082317373,139.37571512195396,146.05413258956358,230492,
2009-05-27,151.26254272460938,156.68876194524404,144.09413188163148,146.97964852500817,833426,
2009-05-28,153.6580810546875,157.52357674804952,145.981531085163,151.3532983961674,294296,
2009-05-29,162.20571899414062,182.93059630692912,158.6124416391429,182.93059630692912,2144406,
2009-06-01,158.19505310058594,165.1456880871798,154.256961400113,158.97540963117527,518812,
2009-06-02,153.1862335205078,162.60498661796387,148.90333875004393,161.1531563803035,275106,
2009-06-03,156.9065399169922,160.93537082131834,152.4421666111566,154.2569543089085,346664,
2009-06-04,165.3634490966797,172.0418652804345,152.53289848966793,154.6925001743494,978614,
2009-06-05,156.9972686767578,170.98928752543628,155.38211438101868,168.19451022940686,365036,
2009-06-08,150.82701110839844,160.04614208419343,148.92148389968727,160.02798756006376,248510,
2009-06-09,155.59991455078125,157.52358523943022,146.03598037449865,149.901476276232,227992,
2009-06-10,161.0987091064453,163.33089580040038,154.27510059149964,154.27510059149964,265280,
2009-06-11,168.82968139648438,181.02505579143468,158.61242983630467,159.70130235234336,850328,
2009-06-12,162.2783203125,176.6514412856977,161.44351131444975,171.02559934763835,240938,
2009-06-15,155.3821258544922,170.37226789967673,153.29511998921478,166.48862884850288,233876,
2009-06-16,159.66502380371094,161.497966074568,145.2737591818958,154.256958531682,165040,
2009-06-17,154.42027282714844,162.60496002265523,151.71623502113815,158.61242752209895,127462,
2009-06-18,149.21185302734375,157.85023840290324,147.360767282128,154.61991837976976,96806,
2009-06-19,160.64500427246094,164.6375370845454,145.18301134852598,145.18301134852598,199136,
2009-06-22,156.5435791015625,164.67383667862262,154.34769046386862,159.70131406020505,94096,
2009-06-23,153.98472595214844,156.07173166629067,150.30070938510983,151.55290616764458,44410,
2009-06-24,156.96099853515625,159.48354688753176,155.2006521843161,157.52357831278198,35132,
