Date,Close,High,Low,Open,Volume,Adj Close
2008-02-07,16.710227966308594,17.90993582548113,16.546630562034945,17.115323258174428,64500,
2008-02-08,15.962357521057127,16.80371160097324,15.580632210213093,16.531050240117533,113720,
2008-02-11,14.25627613067627,15.549468326753583,13.578519544696496,15.121001587841528,80655,
2008-02-12,13.866761207580566,14.645792769487,13.430503948960704,13.430503948960704,36475,
2008-02-13,13.94466495513916,14.326390250220408,13.63305262097945,13.921294958755192,39795,
2008-02-14,15.198902130126951,15.424820453624315,14.271854388468515,14.271854388468515,95785,
2008-02-15,15.370293617248535,15.58063251278349,14.801600887144316,15.035309780482104,47775,
2008-02-18,15.502724647521973,16.20385261417568,15.11320894539386,15.432611702268154,62590,
2008-02-19,15.752017974853516,16.188276728442926,15.417035644401212,16.048050806638102,113720,
2008-02-20,14.692534446716309,15.767597254236808,14.567889526594646,15.767597254236808,46075,
2008-02-21,14.412083625793455,15.26122813126504,14.240697220297127,15.113211721222674,78685,
2008-02-22,14.201744079589844,14.630212301889234,13.944663740564083,14.022567188789854,52395,
2008-02-25,14.513355255126951,14.770435574110376,14.061517073705044,14.34196887109953,41770,
2008-02-26,14.451034545898438,14.95740623817303,14.33418011148305,14.95740623817303,62475,
2008-02-27,14.349761009216309,14.731486285057407,14.33418002182245,14.599050863979087,39825,
2008-02-28,14.31860065460205,14.645793997471854,14.100472749945457,14.645793997471854,27360,
2008-02-29,14.038147926330566,14.645791542755074,13.929082506397334,14.178373833469962,58790,
2008-03-03,13.399343490600586,14.022568147234889,13.251327077443143,13.710955818917736,67885,
2008-03-04,12.191844940185549,13.399344880784366,11.716635904463294,13.095521529004245,112125,
2008-03-05,11.958134651184082,12.308698701898743,11.70105429779717,12.05940809941569,37855,
2008-03-07,11.015506744384766,11.973715225581348,10.283216647409864,11.693264125877022,63070,
2008-03-10,10.672730445861816,11.015504691220295,9.39511937573184,10.548085535892284,112715,
2008-03-11,11.420601844787598,12.495666163230128,10.922022152689433,10.922022152689433,101860,
2008-03-12,11.155731201171877,11.997085188805377,11.062247507317302,11.84127903238109,71190,
2008-03-13,10.368911743164062,11.140152909869636,10.228685806329418,11.015507962879946,68405,
2008-03-14,10.532506942749023,10.735054581692363,10.127410178977575,10.594829407491956,41135,
2008-03-17,8.951072692871094,10.127410559208402,8.740734552202204,10.018345870342271,93370,
2008-03-18,8.647250175476074,9.418491202531724,8.436911308310522,9.16141086017984,150450,
2008-03-19,7.634510517120361,9.286057568914972,7.268365424075037,9.286057568914972,137500,
2008-03-24,7.377427577972412,8.203200447262192,7.167088743019471,7.790314012617302,114515,
2008-03-25,7.556606292724609,7.87600912652788,7.322896666569741,7.603348515132551,146840,
2008-03-26,8.016234397888184,8.405750162106155,7.564396170830724,7.564396170830724,167325,
2008-03-27,9.56650733947754,9.62104005382536,7.8604285516304895,7.8604285516304895,550530,
2008-03-28,11.202473640441896,11.436183251157397,9.776845980902422,9.862539182889744,655540,
2008-03-31,11.186891555786133,12.308697280014414,10.594828207771412,11.062246640414614,477900,
2008-04-01,11.327118873596191,11.81790884645545,10.906441860137168,11.685473421575535,96950,
2008-04-02,11.116780281066896,12.07498870560937,10.922022398718356,12.07498870560937,40460,
2008-04-03,10.898651123046877,11.44397305529808,10.384490422840242,10.384490422840242,31370,
2008-04-04,10.540297508239746,10.914233068539255,10.36112059399176,10.914233068539255,42845,
2008-04-07,10.088458061218262,10.384490128728608,9.504184419723664,10.14299077295856,38055,
2008-04-08,10.4390230178833,10.774006839615616,10.174152901125046,10.174152901125046,67150,
2008-04-09,10.820746421813965,10.89085862379662,10.135198700131582,10.59482734535722,62215,
2008-04-10,11.015506744384766,11.171312910887169,10.82074885052116,10.90644205636188,70930,
2008-04-11,11.93476390838623,11.99708637712905,10.914232925515751,11.218054774901386,116935,
2008-04-15,12.643681526184082,12.776116947300023,11.140151160540958,11.1479416542401,90690,
2008-04-16,12.160680770874023,13.087727877394954,12.02824536380785,12.698212149069098,58580,
2008-04-17,12.152891159057615,12.464503448082766,11.934761813797712,12.464503448082766,27205,
2008-04-21,12.760534286499023,12.760534286499023,11.685471557040495,11.701052542395509,51105,
2008-04-22,12.651472091674805,13.087729340109178,12.402182235426592,12.77611701979891,35355,
2008-04-23,12.526827812194824,12.776117681351366,12.18405424210458,12.191843993308913,24865,
2008-04-24,12.168472290039062,12.776116669452454,11.903601453567433,12.199633521215588,63515,
2008-04-25,12.004875183105469,12.230794286260789,11.841278539928007,11.934762229894796,30475,
2008-04-28,11.997084617614746,12.519035773992368,11.841278468608516,12.519035773992368,26130,
2008-04-29,11.98929500579834,12.230794353810746,11.763375901395284,11.880230328763568,18675,
2008-04-30,11.755587577819824,12.098361172856055,11.716635847193729,11.716635847193729,24650,
2008-05-02,11.771167755126951,11.934764428441152,11.529668363960852,11.84128072125339,25280,
2008-05-05,11.73221492767334,11.997085018360384,11.623150248254664,11.77895640246538,18180,
2008-05-06,11.459553718566896,11.841278986048364,11.373860518604427,11.833488492522044,16610,
2008-05-07,11.24142360687256,11.81011618577418,11.21805212939877,11.521874650077738,25235,
2008-05-08,11.08561897277832,11.202474154974446,10.914232560931852,10.914232560931852,22125,
2008-05-09,11.08561897277832,11.37386130976332,10.914232560931852,11.218054400168484,15800,
2008-05-12,10.774006843566896,10.984345729738951,10.61041017974721,10.984345729738951,18255,
2008-05-13,10.774006843566896,11.062248443069686,10.672732647588765,10.9064422734658,22445,
2008-05-14,10.680521965026855,10.867489347951487,10.43902187154245,10.43902187154245,16845,
2008-05-15,10.984345436096191,11.218054312783106,10.672732362276305,10.672732362276305,23205,
2008-05-16,10.78958797454834,11.140152046524268,10.75063624589714,10.906442417559504,14755,
2008-05-20,10.937603950500488,10.999926420866906,10.60262011507416,10.60262011507416,12795,
2008-05-21,12.036036491394045,12.036036491394045,10.688312356927415,10.688312356927415,80885,
2008-05-22,12.332070350646973,12.93192504811616,12.1528934366138,12.308699610325784,188100,
2008-05-23,11.841279029846191,12.59693981702016,11.701053860565532,11.997085186237124,67475,
2008-05-26,11.22584342956543,11.685472118427688,11.155730477984092,11.685472118427688,25855,
2008-05-27,10.844120025634766,11.677683607134089,10.774007062154928,11.140152125359393,23750,
2008-05-28,10.92202377319336,11.934764294499542,10.61820117103603,10.61820117103603,39865,
2008-05-29,10.90644073486328,11.038876146079147,10.641569912431546,10.984344180146374,31015,
2008-05-30,10.54808521270752,11.218051954737652,10.439020548354698,11.194681220569992,31580,
2008-06-02,10.205313682556152,10.735054635527684,10.14299121750068,10.439022555042987,16515,
2008-06-03,9.917070388793944,10.127409245112435,9.504183912209363,10.127409245112435,33610,
2008-06-04,10.158571243286133,10.90644155077098,9.659990790648775,10.407861098133624,48495,
2008-06-05,9.948233604431152,10.12741051070042,9.659991266875744,9.659991266875744,31525,
2008-06-06,10.275425910949709,10.73505464849586,10.033926544303604,10.08066802168048,31060,
2008-06-09,10.03392505645752,10.28321488001548,9.6599895781783,9.698941298844804,486020,
2008-06-10,10.11182975769043,10.439023087388318,9.971604575635924,9.971604575635924,446555,
2008-06-11,10.181941986083984,10.439022334748245,9.893700405549582,10.361119626544076,54650,
2008-06-12,10.228684425354004,10.439022559265718,9.971604071160582,10.439022559265718,20045,
2008-06-13,10.189732551574709,10.727264733799576,10.07287811697402,10.07287811697402,19935,
2008-06-16,10.228684425354004,10.90644179031324,10.127410233862294,10.90644179031324,48860,
2008-06-17,10.392281532287598,10.85970004064884,10.252055608308016,10.85970004064884,38000,
2008-06-18,10.532506942749023,10.828538278806764,10.376700037949307,10.594829407491956,47240,
2008-06-19,10.306585311889648,10.516924151532583,10.12740844221656,10.361118016394624,17835,
2008-06-20,9.753475189208984,10.750635347456983,9.706732970145348,10.750635347456983,23540,
2008-06-23,9.426280975341797,10.02613481398593,9.052345487729228,9.356168024980546,23090,
2008-06-24,9.138038635253906,9.644409528138894,9.036765199619202,9.644409528138894,24265,
2008-06-25,9.0445556640625,9.192572068653638,8.880959015428392,9.036765913512191,16220,
2008-06-26,9.067926406860352,9.496393112907777,8.904329771534908,8.904329771534908,15800,
2008-06-27,8.896540641784668,9.14583050792679,8.623879293484919,8.725153487340757,21355,
2008-06-30,8.117508888244629,8.880959457950235,8.008444202739948,8.717362801164407,32100,
2008-07-01,7.322896957397461,7.946122404247605,7.307316711270993,7.634510052293758,37800,
2008-07-02,6.684090614318848,7.63450930975299,6.590606917825021,7.63450930975299,306020,
2008-07-03,6.364686965942383,6.707460474893933,6.34910598042799,6.504912863802794,161050,
2008-07-04,6.684090614318848,6.684090614318848,6.208881266601776,6.208881266601776,32325,
2008-07-07,7.019073963165283,7.019073963165283,6.777573872307691,6.995702483347164,7635,
2008-07-08,7.221623420715332,7.369639100528269,6.800945635795269,7.011284528255301,36750,
2008-07-09,7.43975019454956,7.579975344665371,7.151508658885289,7.151508658885289,29805,
2008-07-10,7.35405683517456,7.634508643109432,7.167089458512855,7.634508643109432,71835,
2008-07-11,7.019073963165283,7.431960448368438,6.9879127330167865,7.322895771377537,80720,
2008-07-14,7.081395626068115,7.1670888135914925,6.948960227114193,7.1670888135914925,11060,
2008-07-15,6.964541435241699,7.276154487814104,6.933380204278694,7.167089807972411,14335,
2008-07-16,6.621767520904541,7.276154077135288,6.621767520904541,7.276154077135288,16400,
2008-07-17,6.707461833953857,6.948961957763518,6.481542698815596,6.85547825456242,11390,
2008-07-18,6.684090614318848,7.011283923518431,6.3880585372838725,7.011283923518431,12915,
2008-07-21,6.645138740539551,6.832106872310004,6.395848888768764,6.543864552522078,12095,
2008-07-22,6.9255900382995605,6.972331510469015,6.419219136848439,6.419219136848439,14115,
2008-07-23,7.276154041290283,7.276154041290283,7.050234944937134,7.244992812239584,25145,
2008-07-24,7.455329895019531,7.618926510722572,7.198249605049354,7.595555777891337,49750,
2008-07-25,7.206041812896728,7.322896247820805,7.128138360985759,7.167090086941244,6635,
2008-07-28,7.572187900543213,7.572187900543213,7.182672072738721,7.182672072738721,13980,
2008-07-29,7.556606292724609,7.946122088668583,7.494283824808967,7.712412462513715,52220,
2008-07-30,7.657880306243896,7.790315733142715,7.322896491977191,7.322896491977191,19385,
2008-07-31,7.61113691329956,7.712410338565615,7.47870151971507,7.712410338565615,8640,
2008-08-01,7.447541236877441,7.525443938706018,7.268363611081327,7.268363611081327,14905,
2008-08-04,7.665668964385986,7.712410431542701,7.4942818512795055,7.4942818512795055,24140,
2008-08-05,7.837057590484619,7.985073255645851,7.509864285452033,7.509864285452033,28175,
2008-08-06,7.938330173492432,8.226572464685296,7.868217966844146,7.868217966844146,89370,
2008-08-07,7.961703300476074,8.179831944300195,7.673461692544303,8.179831944300195,16070,
2008-08-08,7.821475982666016,8.218782213394052,7.790314753370227,8.218782213394052,17720,
2008-08-11,7.946122169494629,8.024025626652808,7.533235629618112,7.8682194552788784,48500,
2008-08-12,7.844847679138184,8.14087976515466,7.821476940041262,7.821476940041262,18855,
2008-08-13,7.922749996185303,8.086346632266563,7.790314588741317,7.790314588741317,25580,
2008-08-14,7.61113691329956,8.242151912903578,7.541023970467511,8.242151912903578,37020,
2008-08-18,7.3696370124816895,7.969490799167404,7.322894801975496,7.969490799167404,39135,
2008-08-19,7.011284351348877,7.447542371216363,7.003493857096752,7.3073164464478095,65135,
2008-08-20,7.206041812896728,7.268364277248553,6.98012269388577,7.167090086941244,23335,
2008-08-21,7.104767322540283,7.213832002021136,6.972331905650084,7.213832002021136,10605,
2008-08-22,7.283945560455322,7.377429260777464,6.863268537534482,6.91780051032013,36380,
2008-08-25,7.229412078857422,7.47091216964571,7.167089618578315,7.167089618578315,13785,
2008-08-26,7.317969799041748,7.462880335343517,7.116705506517002,7.229413018962958,19315,
2008-08-27,7.326019287109375,7.527283544801806,7.277715527447818,7.358221537629675,11660,
2008-08-28,7.213311672210693,7.406525192630787,7.197210161627878,7.398474437339379,5360,
2008-08-29,7.342119693756103,7.5675354371213475,7.25356370080316,7.495080952575582,16015,
2008-09-01,7.350171089172363,7.543384600340948,7.253564333588071,7.342120334266444,5395,
2008-09-02,7.495082378387451,7.607789887629669,7.269665824378366,7.269665824378366,14495,
2008-09-04,7.366271495819092,7.470929001544013,7.197209489303791,7.229411739698981,14545,
2008-09-05,7.382374286651611,7.5433855665829075,7.326020530616243,7.52728482247095,5345,
2008-09-08,7.309918403625488,7.712446953462848,7.285766905608685,7.487031180527365,20050,
2008-09-09,7.406524658203125,7.47092916036263,7.19720964230362,7.19720964230362,29550,
2008-09-10,7.229412078857422,7.696345883136586,7.116704581067837,7.696345883136586,38585,
2008-09-11,6.955693244934082,7.430676263374729,6.955693244934082,7.084502251139154,23285,
2008-09-12,6.883238792419434,7.301868111570254,6.81078352601044,6.939592547287616,15135,
2008-09-15,6.38410234451294,6.665872238600341,6.327748596024131,6.609518490111532,52370,
2008-09-16,6.440456867218018,6.56121512637344,6.279445599090025,6.440456867218018,39020,
2008-09-17,6.279444694519043,6.681973190734851,6.150635314690844,6.440455939452931,19820,
2008-09-18,6.174787998199463,6.335799264119719,5.844714711122369,5.949371842029966,18095,
2008-09-19,6.38410234451294,6.601467735252491,6.1747877086324285,6.585366993296649,19525,
2008-09-22,6.206989765167236,6.698074279696135,5.909118754607523,6.198939010561299,11525,
2008-09-23,6.005725860595703,6.5853671744320526,5.957422481756196,6.5853671744320526,18060,
2008-09-24,6.2713942527771,6.335798753959333,5.95742211757316,5.95742211757316,6460,
2008-09-25,6.174787998199463,6.279445512988199,5.965472968621992,6.02182710363465,7540,
2008-09-26,5.909119606018066,6.327749308816985,5.828613583883489,6.198939903730358,22335,
2008-09-29,5.780309200286865,5.876916333348211,5.635399076516493,5.79641032515024,18930,
2008-09-30,5.579046249389648,5.764209420465672,5.248972920729374,5.474389105297172,8550,
2008-10-01,5.699804782867432,5.796411552503549,5.4099840900779,5.780310424230863,12995,
2008-10-03,5.699804782867432,6.118434501838452,5.5307427440636365,5.5307427440636365,32140,
2008-10-06,5.200668811798096,5.345578949234908,5.136264306270624,5.337528577984541,28885,
2008-10-07,5.055758953094482,5.313376989407322,4.910848423787356,5.160416088405996,19160,
2008-10-08,4.661281108856201,4.991354434584576,4.588825838767072,4.846444278287501,55210,
2008-10-10,4.451965808868408,4.814241340303719,4.347308296629362,4.435864682668642,35720,
2008-10-13,4.468067646026611,4.733736462536515,4.36341011713447,4.36341011713447,19925,
2008-10-14,4.8142409324646,4.918898435837571,4.629077804912843,4.757886803598901,334845,
2008-10-15,4.765937805175781,4.975252438898183,4.5888250389141705,4.5888250389141705,26180,
2008-10-16,4.757887363433838,4.910848259312164,4.460016326982902,4.588825340825221,33465,
2008-10-17,4.67738151550293,5.120163056122981,4.588825130602695,4.7015333964324935,12870,
2008-10-20,4.693482398986816,4.910847780597285,4.508319267697817,4.508319267697817,21695,
2008-10-21,4.500269889831543,4.926949992658519,4.347308975120359,4.629078919533092,39275,
2008-10-22,4.443914890289307,4.669331032671721,4.387560758723424,4.572723895147192,5525,
2008-10-23,4.009184837341309,4.556623590499608,4.009184837341309,4.347308919893653,48130,
2008-10-24,3.687161445617676,4.025285488033469,3.6227569392301215,3.7354648254083407,98345,
2008-10-27,3.365138292312622,3.437593548825842,3.324885670601698,3.389290172444066,79775,
2008-10-29,3.558352470397949,3.679111113089686,3.3812396920817647,3.6227569774652375,48340,
2008-10-31,3.72741436958313,3.743515495815149,3.42149258729364,3.42149258729364,37975,
2008-11-03,3.92062783241272,3.92062783241272,3.630807564076964,3.630807564076964,19045,
2008-11-04,3.72741436958313,4.12189215420816,3.72741436958313,3.7837681194546313,46135,
2008-11-05,3.6469085216522217,3.848172779529955,3.582503636671217,3.848172779529955,357015,
2008-11-06,3.574453592300415,3.7032626062596994,3.469796076517925,3.566402836987389,25420,
2008-11-07,3.654959201812744,3.70326258172749,3.4697960535323125,3.4697960535323125,19120,
2008-11-10,3.783767938613892,3.8401220696731433,3.622756683989045,3.630807438660843,31870,
2008-11-11,3.719363451004028,3.92867846669883,3.6952119546583897,3.703262325479898,21725,
2008-11-12,3.5422513484954834,3.8642742681552806,3.534200593160445,3.5744536020733486,104610,
2008-11-14,3.437593460083008,3.663009594593201,3.365138205440249,3.558352089860572,60225,
2008-11-17,3.3087847232818604,3.405391481246597,3.3007339681775663,3.381239599814847,36080,
2008-11-18,3.147773265838623,3.381239597421481,3.147773265838623,3.228279089359485,61705,
2008-11-19,3.027014970779419,3.300734341222136,2.9948127144850507,3.059217227073787,83140,
2008-11-20,2.9867618083953857,3.1075202556711363,2.898205421785936,2.898205421785936,52710,
2008-11-21,3.139722347259521,3.139722347259521,2.994812034878478,3.0592165328520333,11645,
2008-11-24,3.1155707836151123,3.3007339259527124,2.9948123377040017,3.059216842189928,15695,
2008-11-25,3.2282791137695312,3.276582493082946,3.147773289639939,3.252430611485671,34625,
2008-11-26,3.131671905517578,3.349037094542401,3.067267213125227,3.1477730306305283,33625,
2008-11-27,3.131671905517578,3.131671905517578,3.131671905517578,3.131671905517578,0,
2008-11-28,3.0994696617126465,3.2202282997286984,3.018964030995655,3.1397226690117064,3885,
2008-12-01,3.2121777534484863,3.26048132407175,2.954559541866863,2.970660668094429,34515,
2008-12-02,3.373189210891724,3.373189210891724,3.059216865272688,3.059216865272688,525055,
2008-12-03,3.5422513484954834,3.5422513484954834,3.5422513484954834,3.5422513484954834,10230,
2008-12-04,3.719363451004028,3.719363451004028,3.719363451004028,3.719363451004028,15200,
2008-12-05,3.5422513484954834,3.912577648522079,3.534200593160445,3.8642742681552806,254510,
2008-12-08,3.622757196426392,3.719363962866282,3.55030192965589,3.55030192965589,10440,
2008-12-10,3.4456443786621094,3.5100488819094373,3.4456443786621094,3.4939477560976053,70530,
2008-12-11,3.493947744369507,3.606655624674005,3.461745492853936,3.606655624674005,181815,
2008-12-12,3.566403150558472,3.630808047081968,3.324886228149772,3.324886228149772,15050,
2008-12-15,3.75156569480896,3.75156569480896,3.6227566908646174,3.6227566908646174,19165,
2008-12-16,3.944779872894287,3.944779872894287,3.775717850921593,3.928678746224561,20995,
2008-12-17,3.799869537353516,3.976982323381513,3.751566154949832,3.9608811959136174,21805,
2008-12-18,3.9769814014434814,3.985031771370624,3.70326191406137,3.70326191406137,13015,
2008-12-19,3.783767938613892,3.864273949807426,3.783767938613891,3.864273949807426,12060,
2008-12-22,3.864274263381958,3.976982150765265,3.824021254518777,3.9447798972271775,89150,
2008-12-23,3.832072496414185,3.8642747540410944,3.743516095999587,3.7998698549060834,18530,
2008-12-24,3.679110527038574,3.7676665182093054,3.6469082786344753,3.6469082786344753,9720,
2008-12-26,3.606655836105346,3.864274247213279,3.550301700708916,3.550301700708916,5820,
2008-12-29,3.695211887359619,3.7837678841889577,3.4295431291093914,3.542251005725617,15140,
2008-12-30,3.671059846878052,3.848172600546118,3.582503470044019,3.848172600546118,11295,
2008-12-31,3.7757184505462646,3.82402183822654,3.630808287505439,3.638858660178218,9425,
2009-01-02,3.840121984481812,3.864273864080296,3.638857728725153,3.791818609165946,25455,
2009-01-05,3.791818380355835,3.976981499833887,3.751565378081053,3.960880375700192,20985,
2009-01-06,3.888425827026367,3.944779963606876,3.703262674126009,3.799869436365896,15510,
2009-01-07,3.5422513484954834,4.01723478070957,3.50199833958258,3.799869377118407,25705,
2009-01-09,3.1960763931274414,3.3731889605987977,3.188025830603314,3.220228080699824,93500,
2009-01-12,3.1638741493225098,3.518099093029072,3.0109132691193627,3.2121775245633293,11775,
2009-01-13,3.123621940612793,3.1719253251936697,3.067267799994515,3.067267799994515,12555,
2009-01-14,3.171924591064453,3.220227964465708,3.018963716686601,3.018963716686601,22385,
2009-01-15,3.0833685398101807,3.3812395658133125,3.059216850561864,3.059216850561864,12070,
2009-01-16,3.155823945999145,3.220228453651186,2.9706607945589565,3.059216992580512,6015,
2009-01-19,3.365138292312622,3.477846554417878,3.139722535864334,3.477846554417878,3000,
2009-01-20,3.3168349266052246,3.3812394286548617,3.107520103003347,3.107520103003347,3220,
2009-01-21,3.413441896438598,3.5664027904603004,3.1880261249506128,3.1880261249506128,45525,
2009-01-22,3.397340774536133,3.606655803655808,3.397340774536133,3.421492656311917,21885,
2009-01-23,3.405391216278076,3.510048721203859,3.397340461800199,3.397340461800199,22405,
2009-01-27,3.598605394363404,3.6227572784608593,3.3409873446901384,3.3409873446901384,20030,
2009-01-28,3.381239891052246,3.622757190647906,3.3087850082784804,3.622757190647906,22680,
2009-01-29,3.349037170410156,3.421492427000355,3.2282789212679743,3.421492427000355,7020,
2009-01-30,3.413441896438598,3.461745659924304,3.2443802597631777,3.357088145507171,9640,
2009-02-02,3.3168349266052246,3.3812394286548617,3.131671983212517,3.300733801092816,35575,
2009-02-03,3.2282791137695312,3.3651384965503057,3.163874416077744,3.2202283586100613,305515,
2009-02-04,3.2363295555114746,3.3731893251531893,3.06726753229302,3.06726753229302,3570,
2009-02-05,3.3168349266052246,3.437593559888851,3.059216726466119,3.059216726466119,22435,
2009-02-06,3.324885845184326,3.5261501159502378,3.220228332254581,3.220228332254581,24785,
2009-02-09,3.413441896438598,3.5422512925985847,3.252430631090037,3.5422512925985847,11710,
2009-02-10,3.510049343109131,3.57445385481883,3.284633168244014,3.518099715132258,20840,
2009-02-11,3.300734519958496,3.510049581087576,3.3007345199584965,3.3007345199584965,38530,
2009-02-12,3.421492576599121,3.622756845810834,3.300733938295868,3.461745583993915,22145,
2009-02-13,3.622757196426392,3.687161707386319,3.4053917799960547,3.526150429986501,68885,
2009-02-16,3.630807876586914,3.856223660249986,3.501998473469715,3.856223660249986,10760,
2009-02-17,3.52614974975586,3.695211750352448,3.5100486251219505,3.695211750352448,8385,
2009-02-18,3.558352470397949,3.703262611299348,3.3812396920817647,3.703262611299348,4940,
2009-02-19,3.5422513484954834,3.5744536020733486,3.50199833958258,3.50199833958258,1695,
2009-02-20,3.477846622467041,3.687161257550284,3.3168349808295807,3.4617454966914067,13590,
2009-02-24,3.220228433609009,3.373189330271174,3.163874489764212,3.373189330271174,15565,
2009-02-25,3.300734519958496,3.47784732304944,3.1880266168250206,3.47784732304944,1850,
2009-02-26,3.220228433609009,3.373189330271174,3.204127306796209,3.220228433609009,5810,
2009-02-27,3.107520341873169,3.4456445794464714,2.978711327872564,3.4375938241308623,41930,
2009-03-02,3.1638741493225098,3.2765822168249734,3.067267206900319,3.067267206900319,14520,
2009-03-03,3.131671905517578,3.4697957248300773,3.059216650568752,3.4697957248300773,6460,
2009-03-04,2.978710889816284,3.30073356940095,2.9223569544785626,3.30073356940095,18490,
2009-03-05,2.9867618083953857,3.0511663136091194,2.9062559849376526,2.9062559849376526,9615,
2009-03-06,3.0592167377471924,3.139722557546666,2.922357170387034,2.9626099843164924,14465,
2009-03-09,3.477846622467041,3.6710601317746505,2.9062558896697914,2.9062558896697914,83985,
2009-03-12,3.349037170410156,3.783767942189124,3.075317845348728,3.075317845348728,11945,
2009-03-13,3.349037170410156,3.864273953458728,3.0914189708264264,3.236329292066268,84145,
2009-03-16,3.413441896438598,3.614706170064869,3.260481386298034,3.260481386298034,2495,
2009-03-17,3.349037170410156,3.6147059327327353,3.349037170410156,3.6147059327327353,2785,
2009-03-18,3.365138292312622,3.518099176128802,3.220228163167294,3.2604811687593296,21090,
2009-03-19,3.477846622467041,3.5261499997939434,3.244380106779787,3.244380106779787,30070,
2009-03-20,3.405391216278076,3.510048721203859,3.316834836426944,3.316834836426944,15555,
2009-03-23,3.405391216278076,3.5261498462785106,3.3248855909048207,3.381239336725548,23540,
2009-03-24,3.324885845184326,3.4456444844201,3.179975516489512,3.3570880977963817,90505,
2009-03-25,3.284632444381714,3.3812391906562147,3.155823449349046,3.22022794686538,17945,
2009-03-26,3.2282791137695312,3.3651384965503057,3.179975542515549,3.2121777953911588,19705,
2009-03-27,3.2524304389953613,3.381239443666508,3.1960764994517348,3.1960764994517348,4830,
2009-03-30,3.220228433609009,3.3651385749242024,3.1316722361386127,3.220228433609009,21145,
2009-03-31,3.2121777534484863,3.3490373263827986,3.188026064107137,3.19607662722092,38210,
2009-04-01,3.4536948204040527,3.542251206124474,3.212177736336604,3.542251206124474,20160,
2009-04-02,3.405391216278076,3.5342002168752846,3.365138211650897,3.365138211650897,14655,
2009-04-06,3.687161445617676,3.864274222064586,3.1397227574423336,3.147773320740778,24750,
2009-04-08,3.840121984481812,3.864273864080296,3.4697957231790704,3.5422509780934206,85335,
