Date,Close,High,Low,Open,Volume,Adj Close
2003-05-21,14.038869857788086,14.2260546107118,13.804888693491618,14.132462680533596,39726,
2003-05-22,13.99207592010498,14.31964996505949,13.290132303117431,13.336928722763428,24505,
2003-05-23,16.799850463867188,16.799850463867188,13.898483297680269,14.038871657225556,282790,
2003-05-26,17.73577308654785,18.437716584139963,16.425477129601543,17.127420627193654,393201,
2003-05-27,16.51906967163086,18.624900128541903,16.378681331530377,18.01654946468341,144695,
2003-05-28,16.659460067749023,17.50179378257725,16.56586901955461,16.659460067749023,57478,
2003-05-29,16.47227668762207,16.940239083377612,16.378683851443988,16.940239083377612,46939,
2003-05-30,16.378681182861328,16.846643502371652,15.957514381248206,16.238292844035147,41371,
2003-06-02,16.47227668762207,17.782571038710614,16.2382954897443,17.782571038710614,50560,
2003-06-03,17.22101402282715,17.68897637010579,16.378682154752525,16.65945884906584,121763,
2003-06-04,17.54859161376953,17.922961211169604,16.706259573335604,17.408203237886383,146176,
2003-06-05,17.54859161376953,18.25053527832031,17.36140592250197,17.82936836553582,88511,
2003-06-06,18.437715530395508,19.18645450431497,17.688974771341528,17.78256758936509,183402,
2003-06-09,18.25053024291992,18.99926923113974,17.82936344633718,18.858880893990342,102380,
2003-06-10,18.110143661499023,18.999271073066684,18.016550832614342,18.203736490383708,117600,
2003-06-11,17.4081974029541,18.43771478957884,17.314604588691044,18.43771478957884,47861,
2003-06-12,17.54859161376953,17.922961211169604,17.45499876813575,17.735777305037093,32116,
2003-06-13,17.54859161376953,18.203739748070948,17.54859161376953,18.203739748070948,46693,
2003-06-16,17.73577308654785,18.156938114022346,17.54858743980277,17.782568605666807,51477,
2003-06-17,18.39092063903809,18.7184946524835,17.922958272726,17.922958272726,117478,
2003-06-18,18.01655006408692,18.71849357307732,17.78256889442345,18.25053123375038,88726,
2003-06-19,18.718490600585938,19.186452865600582,18.25052833557129,18.718490600585938,154166,
2003-06-20,18.203733444213867,18.905676865685336,18.063343331812025,18.812084052462254,52227,
2003-06-23,18.765289306640625,19.467232823624208,17.876161922875557,17.876161922875557,187954,
2003-06-24,18.67169952392578,19.18645742367785,18.34412550356773,18.90568071201941,71353,
2003-06-25,20.35636329650879,21.29228804577356,18.71849498529544,18.71849498529544,304357,
2003-06-26,20.5903434753418,21.339082524027617,20.35636229948564,21.05830582705411,154209,
2003-06-27,20.54354858398437,20.87112081211692,19.84160503489792,20.68393693677472,87546,
2003-06-30,20.871118545532227,21.76024765853703,20.0287867351319,20.637137387913548,202747,
2003-07-01,21.47947120666504,22.368598543775168,21.245490046614808,21.52626672462125,184462,
2003-07-02,22.18141365051269,22.36859749872701,21.713451352275165,21.76024686804512,98297,
2003-07-03,22.32180595397949,22.930156692886243,21.198695524355625,22.696175502142506,196091,
2003-07-04,22.69617462158203,23.023748632941093,21.994231076584647,22.46219343991624,111939,
2003-07-07,23.21092987060547,23.39811550872912,22.60257922440542,22.649376526503605,119265,
2003-07-08,23.81928253173828,24.989188318461487,22.836560599810053,22.930153419774825,212891,
2003-07-09,22.649377822875977,24.334041521875,22.50898769368052,24.334041521875,95315,
2003-07-10,21.76025009155273,22.976951533155543,21.61986173831161,22.462193642893148,80730,
2003-07-11,21.2454891204834,22.46219038565244,21.05830348654916,21.994228085951345,44566,
2003-07-14,21.38587951660156,21.994230207877624,21.151898344177333,21.526267863029165,29916,
2003-07-15,21.105100631713867,21.526267448011424,20.777528424743146,21.385879104290453,35710,
2003-07-16,21.52626609802246,21.807042767855897,20.730729819981683,20.82432263830433,41666,
2003-07-17,21.52626609802246,22.46219071097996,21.245489428189025,21.99422840450121,71295,
2003-07-18,20.917919158935547,21.76025110265657,20.777530799171185,21.198695878464275,155127,
2003-07-21,20.21597480773925,21.900638631244703,20.12238197640345,21.900638631244703,52106,
2003-07-22,18.67169952392578,20.49675171997524,18.34412550356773,20.49675171997524,66847,
2003-07-23,19.233253479003903,19.65442034327079,18.952476759582545,19.607624818412177,25903,
2003-07-24,19.56082534790039,20.122380509853464,18.95247466625733,18.95247466625733,18605,
2003-07-25,19.51403045654297,20.075585636577568,19.18645645276156,20.075585636577568,31735,
2003-07-28,20.35636329650879,23.351323208209976,20.1223821091926,22.462193982354524,35419,
2003-07-29,20.21597480773925,20.59034434794772,19.981993621967124,20.35636316217558,34192,
2003-07-30,21.292285919189453,21.713452728348145,20.309565744665324,20.68393524995382,58794,
2003-07-31,24.1468563079834,25.45715230317844,22.41539705815436,22.41539705815436,634890,
2003-08-01,25.129579544067383,25.737930266056303,24.05326645360471,24.56802434487193,432571,
2003-08-04,25.03598594665528,26.112299004157435,24.89559759743929,25.64433665001435,184910,
2003-08-05,23.58530235290528,25.26996604162652,23.444912224566306,24.802003707522324,129008,
2003-08-06,23.21092987060547,23.72568948287824,22.789764862529072,23.39811550872912,86403,
2003-08-07,23.632099151611328,23.86608033133025,22.93015561245456,23.398117971892404,49230,
2003-08-08,23.070545196533203,24.05326727496656,22.836564004306425,23.44491474706908,69012,
2003-08-11,23.21092987060547,24.42763294814011,23.07054153458,24.380835646041923,77637,
2003-08-12,23.398117065429688,24.334041748046875,23.1173403746984,24.334041748046875,44761,
2003-08-13,23.959672927856445,24.240449626741967,23.30452491694394,23.6320989224002,79474,
2003-08-14,23.772485733032227,24.708410382247152,23.67889291108381,24.10005971728437,75968,
2003-08-15,23.772485733032227,23.772485733032227,23.772485733032227,23.772485733032227,0,
2003-08-18,24.33403778076172,24.802000045776367,23.86607551574707,24.33403778076172,102581,
2003-08-19,24.193653106689453,25.363558945647988,23.912874634258618,24.56802261812925,74729,
2003-08-20,23.725690841674805,25.082780547822395,23.210931199921184,23.772486361318474,55147,
2003-08-21,23.11734199523925,24.28724793052192,22.93015633154012,23.77248824791668,44807,
2003-08-22,22.97694969177246,24.942391835041143,22.78976583083021,24.942391835041143,53796,
2003-08-25,21.76025009155273,23.678895084495952,21.105102062914447,22.27500798181513,67563,
2003-08-26,22.5557861328125,22.78976731305924,21.99423094319338,22.041026465188832,23594,
2003-08-27,23.44491195678711,23.67889312116676,22.60258012204729,23.30452361518624,81293,
2003-08-28,22.930152893066406,23.491708014821462,22.649376224756136,23.491708014821462,30342,
2003-08-29,21.94743728637696,22.97695313884709,21.807047138190217,22.97695313884709,42201,
2003-09-01,22.508989334106445,22.74297051963826,22.228212625522183,22.462193811054,93835,
2003-09-02,22.18141365051269,22.930152613638946,21.52626571892636,21.61985853560076,45451,
2003-09-03,22.36860084533692,22.930156044264216,21.99423130776364,22.275008014659903,105149,
2003-09-04,21.994230270385746,22.46219261656416,21.8070446178605,21.8070446178605,33025,
2003-09-05,21.52626609802246,21.99422840450121,21.43267327969981,21.76024725126184,41186,
2003-09-08,21.292285919189453,21.994229411030865,21.1051002739779,21.52626708313659,44232,
2003-09-09,21.105100631713867,21.573062967540203,20.91791676846412,21.573062967540203,21506,
2003-09-10,20.964712142944336,22.462191964254924,18.812086127090424,20.63713815310536,66845,
2003-09-11,21.292285919189453,21.947433892295283,21.05830475524232,21.52626708313659,35136,
2003-09-12,21.432676315307617,21.71345481004353,20.777530064526733,21.47947362366433,44751,
2003-09-15,21.105100631713867,24.24044863877724,20.68393560055095,23.30452396712457,23913,
2003-09-16,20.68393325805664,21.99422729295019,20.590340444464008,21.526265010121463,24411,
2003-09-17,20.917919158935547,21.526269908004352,20.777530799171185,20.96471468381205,18415,
2003-09-18,19.233253479003903,20.917919150936594,19.186457954145293,20.917919150936594,69314,
2003-09-19,19.981990814208984,20.12237914891872,19.607621326604846,20.12237914891872,24831,
2003-09-22,19.701215744018555,20.59034499180973,19.28005066753971,19.28005066753971,11638,
2003-09-23,19.46723365783692,19.794807670160104,19.13966143064848,19.65441931777438,9405,
2003-09-24,19.74801445007324,20.075588500586782,19.65442160919295,19.65442160919295,17367,
2003-09-25,19.326845169067383,19.748012008387256,19.186456817672337,19.748012008387256,19489,
2003-09-26,19.935192108154297,20.356358867747662,19.748008270106222,19.748008270106222,21460,
