Date,Close,High,Low,Open,Volume,Adj Close
2024-06-28,1720.6204833984375,1749.686378313189,1712.2664447275752,1739.9977064472748,115241,
2024-07-01,1740.54150390625,1748.8954218936535,1716.4681436384835,1716.4681436384835,73299,
2024-07-02,1734.9063720703125,1745.7319993927647,1719.335368428828,1744.9410429980917,100785,
2024-07-03,1790.714599609375,1798.7718782042637,1739.4537790046993,1744.9407514538518,185740,
2024-07-04,1765.9493408203125,1814.8867753175025,1757.7931017374474,1804.2094686085568,199742,
2024-07-05,1787.40283203125,1804.259109242856,1764.7631841383827,1780.5318661624017,118502,
2024-07-08,1807.8179931640625,1818.099821620865,1767.6299550258946,1809.2021063437644,112847,
2024-07-09,1809.4493408203125,1828.9748834954669,1789.4294806090784,1810.586295289895,113723,
2024-07-10,1804.2095947265625,1828.974952491607,1757.842704639524,1820.0772365065127,186909,
2024-07-11,1783.1021728515625,1818.7918744364504,1780.7294245672754,1809.2021626127373,35828,
2024-07-12,1755.1732177734375,1807.2248774672853,1750.0817231122462,1784.2391124776166,148077,
2024-07-15,1754.1846923828125,1781.4216380776645,1743.210866741541,1771.634126301342,96275,
2024-07-16,1752.0589599609375,1779.4442228278374,1734.1153306301978,1753.8385512963273,97866,
2024-07-18,1760.067138671875,1779.3455233614072,1737.0318922824658,1752.0590977159793,178418,
2024-07-19,1717.6051025390625,1760.956725914323,1705.3954836478051,1751.3670140765723,203778,
2024-07-22,1710.63525390625,1724.9704619520685,1669.952897970658,1705.395439933549,161425,
2024-07-23,1715.875,1725.1681937764256,1661.8955494201557,1722.2022885722254,66088,
2024-07-24,1724.1795654296875,1736.0431862927358,1689.330179144483,1715.8750066889552,53942,
2024-07-25,1717.0118408203125,1740.986239634127,1704.80222267441,1724.179444589391,57724,
2024-07-26,1739.3443603515625,1742.6124289253828,1708.346488749695,1708.346488749695,24424,
2024-07-29,1780.04736328125,1807.380880083883,1749.1485052893888,1754.248809759494,106017,
2024-07-30,1783.0679931640625,1807.3810301732567,1752.91201282557,1782.6223859243084,161028,
2024-07-31,1777.7200927734375,1781.6319099221016,1707.1083961802235,1729.143587951078,182109,
2024-08-01,1723.3995361328125,1772.7188002736866,1707.9997330565816,1760.8346518919636,382639,
2024-08-02,1694.6302490234375,1734.0459395417492,1681.5576118575668,1723.2017013297648,180044,
2024-08-05,1629.7625732421875,1667.7423101045051,1619.5619632500222,1667.7423101045051,138775,
2024-08-06,1634.367431640625,1653.3820192646667,1624.018247334766,1639.0220077166955,168446,
2024-08-07,1684.4295654296875,1688.7871109616538,1636.2987855659828,1639.0222364119847,49336,
2024-08-08,1646.845947265625,1696.363234026322,1636.1007202169164,1684.4295195602683,77143,
2024-08-09,1628.0787353515625,1675.219286521965,1609.3117330368707,1667.643117877307,171483,
2024-08-12,1609.311767578125,1633.9713997642991,1600.0520594322682,1614.26349609375,143669,
2024-08-13,1574.9964599609375,1620.1562054412968,1564.746404841763,1609.3119670049778,100821,
2024-08-14,1562.5675048828125,1593.2186561581602,1541.2750721820198,1569.6979456165866,128538,
2024-08-16,1618.4228515625,1627.4350939063847,1572.7184954358563,1579.6013495111736,140604,
2024-08-19,1619.16552734375,1671.9509973860474,1614.263364868507,1634.0702773208816,82848,
2024-08-20,1650.7578125,1683.5877987540678,1640.062150784182,1643.9739681951485,273609,
2024-08-21,1629.267333984375,1666.751896424957,1594.4566567107431,1660.8098219278984,109537,
2024-08-22,1615.25390625,1647.1429908063644,1609.5594182298053,1647.1429908063644,59252,
2024-08-23,1623.820556640625,1637.0416492300892,1609.4605421736944,1630.4558253134423,86755,
2024-08-26,1602.5279541015625,1629.019702162895,1592.971093706682,1624.16698394713,235025,
2024-08-27,1604.8056640625,1622.1367140593134,1590.495216850427,1617.085975095747,111466,
2024-08-28,1586.0882568359375,1614.1645341844617,1584.5531725932626,1606.885517226224,48290,
2024-08-29,1585.0482177734375,1595.4468471309017,1571.2329442695282,1587.1774851059456,69088,
2024-08-30,1598.4180908203125,1621.1464781416062,1579.601520977942,1579.601520977942,728049,
2024-09-02,1605.05322265625,1622.1862515698467,1594.4565720558323,1622.1862515698467,83598,
2024-09-03,1590.396240234375,1614.2635482728065,1581.6811494084468,1611.688673539814,162067,
2024-09-04,1575.5904541015625,1602.379353831049,1567.717254088103,1594.4565881755186,205906,
2024-09-05,1564.54833984375,1590.1487545405216,1560.0422181066783,1584.4542662027254,92181,
2024-09-06,1559.8441162109375,1603.0726113274825,1550.0891138955278,1564.548258506298,105098,
2024-09-09,1513.79296875,1572.0252234002369,1504.3351189541636,1572.0252234002369,445572,
2024-09-10,1559.4478759765625,1571.4806003736066,1515.9716756994226,1515.9716756994226,240925,
2024-09-11,1695.2242431640625,1743.008422940704,1549.8910124444326,1559.4478725781228,1548623,
2024-09-12,1640.21044921875,1713.1989975848394,1624.2164633722114,1695.1746338676082,375692,
2024-09-13,1638.87353515625,1647.1924631013642,1627.3855493710005,1641.8445722158044,101314,
2024-09-16,1644.468994140625,1656.6007286653,1628.920615392254,1638.0317472499812,141466,
2024-09-17,1652.639404296875,1663.780793539326,1628.722531211385,1639.517323633544,247521,
2024-09-18,1650.9559326171875,1655.8580957280774,1630.2081165979455,1654.8677499770438,102910,
2024-09-19,1660.1165771484375,1668.6335261536394,1631.0993992244537,1651.005323998375,141806,
2024-09-20,1691.0648193359375,1738.9974536789143,1610.351646172747,1660.1165167426898,1281600,
2024-09-23,1685.271240234375,1712.0601399493814,1677.6456266517728,1707.851170697156,123024,
2024-09-24,1677.8931884765625,1718.2993410622034,1673.3870672217613,1701.6119194404907,53877,
2024-09-25,1672.1988525390625,1689.0842964751748,1661.2554832936428,1671.7036796481714,37944,
2024-09-26,1693.3426513671875,1708.2474032165944,1651.1539467224136,1662.790509249922,183952,
2024-09-27,1689.52978515625,1703.5926459139566,1660.76019385768,1684.5780565948307,122488,
2024-09-30,1716.61572265625,1731.8670708610657,1685.271256566378,1689.529791501917,240340,
2024-10-01,1717.853759765625,1747.7622747514877,1708.3464644894389,1732.8079568126473,134693,
2024-10-03,1705.6229248046875,1712.9019417047484,1673.6842751748711,1673.6842751748711,53898,
2024-10-04,1718.9925537109375,1728.1532514622418,1663.7807807774018,1689.62877944326,75123,
2024-10-07,1755.1898193359375,1769.648843093193,1682.349841139161,1719.5868171237605,192056,
2024-10-08,1734.5904541015625,1772.6691970438435,1714.5855197732426,1772.6691970438435,126450,
2024-10-09,1717.8043212890625,1745.4348718413603,1707.3065593061815,1741.8202064573247,95948,
2024-10-10,1708.5938720703125,1735.5312260148871,1691.5599748541558,1718.7449152169409,68308,
2024-10-11,1702.2557373046875,1731.6195124374512,1694.5805578815302,1709.336733466995,77108,
2024-10-14,1723.5977783203125,1730.5796433666414,1698.442971933718,1702.2557789168388,56791,
2024-10-15,1767.51953125,1797.2794686186662,1718.299397114429,1723.5977225604888,227961,
2024-10-16,1768.658447265625,1778.066731614877,1734.6400959285345,1777.3734170751084,139372,
2024-10-17,1717.9527587890625,1774.6996197643712,1711.763097726826,1764.7961620647932,100071,
2024-10-18,1706.563720703125,1716.7643301214314,1649.9655587108127,1703.394662710621,59172,
2024-10-21,1668.68310546875,1725.1823816516712,1664.8702983214205,1706.8609843723625,61098,
2024-10-22,1626.59326171875,1668.6829543597485,1614.2635059959346,1668.6829543597485,75413,
2024-10-23,1595.8431396484375,1643.9243524900853,1584.5531741045795,1626.6428677917324,299157,
2024-10-24,1584.156982421875,1607.033944272811,1569.6979591531483,1604.9047976978186,83948,
2024-10-25,1490.7178955078125,1551.8221780946733,1468.0885199769214,1525.132409288843,491303,
2024-10-28,1437.83349609375,1488.9353141484276,1427.2368446075795,1475.6152117680542,447795,
2024-10-29,1443.5279541015625,1468.5837501603212,1409.0144285796955,1437.8334659874645,99834,
2024-10-30,1467.8409423828125,1489.4799723236467,1434.0206116520214,1434.0206116520214,84632,
2024-10-31,1494.62548828125,1509.852956096252,1453.109516302943,1468.1881570449757,139659,
2024-11-01,1517.6898193359375,1546.2598925044067,1504.843101246074,1504.843101246074,15153,
2024-11-04,1506.876953125,1530.2390504417017,1485.4493656342088,1530.2390504417017,59413,
2024-11-05,1503.45458984375,1599.1347832439524,1489.0206635540771,1554.4442745169715,905253,
2024-11-06,1518.38427734375,1561.388277345596,1508.4145589190016,1561.388277345596,177806,
2024-11-07,1535.9429931640625,1542.44064464771,1518.6818391649454,1531.6772632283044,66214,
2024-11-08,1533.1654052734375,1550.525738235123,1516.797091338134,1548.6408778657828,48126,
2024-11-11,1489.665283203125,1540.0597732973818,1473.1481434362934,1533.1652900207348,107585,
2024-11-12,1494.675048828125,1516.7474726113471,1473.3962887204823,1478.1083791910578,40017,
2024-11-13,1513.126708984375,1540.5559389049283,1452.1175372649916,1494.675057733847,68043,
2024-11-14,1514.9122314453125,1541.5479180928342,1497.9487303080584,1497.9487303080584,49229,
2024-11-18,1532.8182373046875,1535.6454673373537,1496.0638835918078,1506.8769153006715,32630,
2024-11-19,1533.958984375,1556.4777665941176,1502.9087421224272,1548.1447830126417,42935,
2024-11-21,1503.65283203125,1546.0119958162977,1499.387101799825,1531.1317104918917,42302,
2024-11-22,1482.72119140625,1507.8688483084973,1478.1082789339875,1503.7024170344928,36964,
2024-11-25,1459.756103515625,1498.8912085149711,1438.4773422901703,1487.086278119097,154356,
2024-11-26,1449.637451171875,1481.63006476125,1443.3876828694752,1481.63006476125,49277,
2024-11-27,1451.8695068359375,1468.9321857962557,1441.453306970423,1462.236057311282,395061,
2024-11-28,1437.58447265625,1475.826735496824,1433.5172186512712,1461.4424588502816,49457,
2024-11-29,1427.614501953125,1447.504531108497,1417.595134389738,1444.3796470758982,411837,
2024-12-02,1447.9013671875,1457.275898216839,1424.3409161441712,1442.3459639593764,66689,
2024-12-03,1450.480712890625,1470.8171039023296,1442.6933873809685,1453.3079430315731,129152,
2024-12-04,1481.03466796875,1488.2764548644402,1440.064357299676,1453.3077862865557,271204,
2024-12-05,1475.677978515625,1494.0798591388325,1460.5000386919098,1488.0285671848292,209201,
2024-12-06,1470.866455078125,1490.0124693342273,1467.1960333857005,1482.4235001147438,147707,
2024-12-09,1456.58154296875,1476.5211006061456,1444.7764926752252,1471.164173798589,135640,
2024-12-10,1492.0462646484375,1497.3535422188734,1443.2388559065332,1469.1801776583377,192507,
2024-12-11,1477.9100341796875,1504.8432546023805,1461.2937150353955,1495.9647325129654,87602,
2024-12-12,1449.7366943359375,1481.9773141380406,1441.4037099217169,1481.9773141380406,96392,
2024-12-13,1432.7730712890625,1449.8357494261606,1423.64642395149,1446.363682971839,74163,
2024-12-16,1432.12841796875,1445.1734935354582,1422.7537646849555,1425.5314666422466,62911,
2024-12-17,1411.1470947265625,1437.385950088145,1405.7406393574286,1432.1283217953148,61660,
2024-12-18,1397.15966796875,1414.6191792011052,1389.322693177523,1410.651102962112,47580,
2024-12-19,1399.0941162109375,1418.041656838898,1374.9384752977585,1377.9145326035975,73919,
