Date,Close,High,Low,Open,Volume,Adj Close
2002-08-01,12.752639770507812,13.33105387737255,12.670009484013164,12.72509669190996,1025,
2002-08-02,12.146683692932127,12.670010639632196,10.494073609501845,10.494073609501845,5666,
2002-08-05,12.807723999023438,12.807723999023438,12.42211468414884,12.42211468414884,600,
2002-08-06,12.890355110168455,13.220877251598608,12.504746820750718,13.220877251598608,2066,
2002-08-07,13.055617332458496,13.220877885749982,12.890355728466036,13.13824760910424,2594,
2002-08-08,12.945442199707031,13.02807247169264,11.100027888757548,11.100027888757548,3120,
2002-08-09,12.670010566711426,12.89035836642704,12.449662766995813,12.89035836642704,1454,
2002-08-12,13.000532150268556,13.000532150268556,12.67000994165049,12.67000994165049,1800,
2002-08-13,13.055617332458496,13.165790684419164,13.000530131127675,13.055617332458496,1000,
2002-08-14,12.972989082336426,13.2208810217752,12.670010979201232,12.670010979201232,1600,
2002-08-15,12.972989082336426,12.972989082336426,12.972989082336426,12.972989082336426,0,
2002-08-16,13.496312141418455,13.496312141418455,13.441224942945952,13.496312141418455,900,
2002-08-19,13.220884323120115,13.331058779426712,12.97299232178102,12.97299232178102,700,
2002-08-20,14.047183990478516,14.157358402841126,13.331053462224745,13.331053462224745,4500,
2002-08-21,13.68911838531494,14.184901127193134,13.496313693834244,13.496313693834244,2600,
2002-08-22,14.267529487609863,14.322616685000042,13.77174681250004,13.82683400989022,2500,
2002-08-23,14.047183990478516,14.184901480581246,13.937009578115903,14.184901480581246,755,
2002-08-26,14.157362937927246,14.735776161363768,13.88192786949054,13.88192786949054,2700,
2002-08-27,14.074729919433594,14.598056908118346,13.60649119879082,14.102274053454584,3000,
2002-08-28,14.047183990478516,14.322618970683976,14.047183990478516,14.239988686762551,2800,
2002-08-29,13.854379653930664,14.267532134966576,13.79929244631899,13.79929244631899,900,
2002-08-30,13.799293518066406,14.212446031190565,13.496315428722497,13.496315428722497,800,
2002-09-02,13.771750450134276,13.90946795463562,13.771750450134276,13.88192487401582,600,
2002-09-03,13.441228866577148,13.771751103194052,13.22088105906629,13.22088105906629,1900,
2002-09-04,13.358595848083496,14.102270466261336,13.358595848083496,14.102270466261336,1600,
2002-09-05,13.386137962341309,13.716660107854867,13.165790215565911,13.33105181367316,2200,
2002-09-06,13.220884323120115,13.275971551273416,13.220884323120115,13.248427411846023,2300,
2002-09-09,13.331055641174316,14.267534096518842,13.331055641174316,14.267534096518842,180,
2002-09-10,13.331055641174316,13.331055641174316,13.331055641174316,13.331055641174316,0,
2002-09-11,13.578943252563477,13.578943252563477,12.945443057749952,12.945443057749952,150,
2002-09-12,13.468769073486328,13.937007633957291,13.028072536212411,13.028072536212411,3700,
2002-09-13,13.358595848083496,14.212443822216676,13.000530602501872,14.212443822216676,3500,
2002-09-16,13.220884323120115,14.26753745522683,11.320381781391006,11.320381781391006,5600,
2002-09-17,13.496312141418455,13.496312141418455,12.807724787264451,12.807724787264451,1900,
2002-09-18,13.441228866577148,13.496316081130171,13.44122886657715,13.496316081130171,85,
2002-09-19,13.193336486816406,13.303509852776,13.028074861825356,13.028074861825356,1600,
2002-09-20,13.433764457702637,13.824455358100646,12.71248806740076,12.71248806740076,6600,
2002-09-23,13.523920059204102,13.523920059204102,13.3736542807685,13.3736542807685,200,
2002-09-24,13.313549041748049,13.313549041748049,12.98296475544387,13.013017455494426,879,
2002-09-25,13.223389625549316,13.824452790347012,12.922858043150468,13.824452790347012,1100,
2002-09-26,12.74253749847412,12.74253749847412,12.74253749847412,12.74253749847412,12,
2002-09-27,13.013014793395996,13.013014793395996,12.74253710896211,12.802642496767335,531,
2002-09-30,12.622325897216797,12.682432440300458,12.171528543744769,12.171528543744769,3800,
2002-10-01,12.442008018493652,12.862751547633533,11.90105025091279,11.90105025091279,6000,
2002-10-02,12.442008018493652,12.442008018493652,12.442008018493652,12.442008018493652,0,
2002-10-03,12.081368446350098,12.622325002901354,11.931102672506034,11.931102672506034,3800,
2002-10-04,11.931102752685549,12.141475066768356,11.810889674227688,11.810889674227688,3800,
2002-10-07,12.442008018493652,12.442008018493652,12.081369888918749,12.081369888918749,2100,
2002-10-08,12.41195297241211,12.472059512603602,12.021262180822747,12.021262180822747,2500,
2002-10-09,12.442008018493652,12.682433056064584,12.02126334291676,12.02126334291676,1800,
2002-10-10,12.291743278503418,12.291743278503418,12.291743278503418,12.291743278503418,50,
2002-10-11,12.592273712158203,12.622326411706512,11.600518576945948,11.600518576945948,500,
2002-10-14,12.922858238220217,13.163283278481092,12.62232665128486,12.62232665128486,500,
2002-10-15,12.922858238220217,12.922858238220211,12.922858238220211,12.922858238220211,0,
2002-10-16,12.712485313415527,13.163282673085844,12.622326070768857,12.922857643882402,500,
2002-10-17,13.013014793395996,13.223387090024657,12.472058278091437,13.223387090024657,1200,
2002-10-18,12.862751960754396,13.193337401164426,12.622326915461583,12.622326915461583,378,
2002-10-21,12.80264377593994,12.862750316187483,12.622325301634216,12.7425383821293,249,
2002-10-22,13.04306983947754,14.395461825976676,12.862750220082184,13.674185641269045,1700,
2002-10-23,12.6824312210083,13.133228531140562,12.622324683703296,12.92285622379147,4500,
2002-10-24,12.05131721496582,12.652380440578822,12.05131721496582,12.652380440578822,500,
2002-10-25,12.321794509887695,12.321794509887695,12.23163526715152,12.291741811121296,900,
2002-10-28,12.922858238220217,12.922858238220211,12.62232665128486,12.62232665128486,1300,
2002-10-29,12.652379035949709,12.652379035949709,12.652379035949709,12.652379035949709,4,
2002-10-30,12.622325897216797,12.74253898338412,12.622325897216797,12.622325897216797,1100,
2002-10-31,13.19333839416504,15.026580792243948,12.712487120950954,12.922859481329796,1300,
2002-11-01,12.652379035949709,13.043071006374406,12.652379035949709,13.043071006374406,320,
2002-11-04,13.013014793395996,13.07312132763801,12.652376734380692,13.07312132763801,350,
2002-11-05,13.013014793395996,13.013014793395996,13.013014793395996,13.013014793395996,0,
2002-11-06,13.013014793395996,13.013014793395996,13.013014793395996,13.013014793395996,0,
2002-11-07,13.103175163269045,13.193335545706468,12.652377836829462,12.652377836829462,536,
2002-11-08,12.622325897216797,12.922857466198147,12.622325897216797,12.712485138623812,1000,
2002-11-11,12.862751960754396,12.862751960754396,12.442008418101237,12.442008418101237,800,
2002-11-12,12.442008018493652,12.6223265100626,12.442008018493652,12.6223265100626,362,
2002-11-13,12.712485313415527,12.77259185732563,12.68243261467896,12.68243261467896,500,
2002-11-14,12.922858238220217,12.922858238220211,12.682433197959336,12.922858238220211,1200,
2002-11-15,12.442008018493652,12.92285809363552,12.32179492648968,12.381901472491666,2300,
2002-11-18,12.622325897216797,12.622325897216797,12.622325897216797,12.622325897216797,200,
2002-11-19,12.622325897216797,12.622325897216797,12.622325897216797,12.622325897216797,0,
2002-11-20,13.343600273132324,13.373652967293095,12.712483377824954,12.712483377824954,884,
2002-11-21,13.82445240020752,13.824452400207518,13.523920826289965,13.67418661324874,1072,
2002-11-22,13.25344181060791,13.674186468204368,13.163282568676372,13.674186468204368,2800,
2002-11-25,13.523920059204102,13.644133140527346,13.253441199445255,13.523920059204102,2300,
2002-11-26,13.553975105285645,13.704240909763032,13.433763149565998,13.52392240296501,3600,
2002-11-27,13.283496856689451,13.493869204510382,13.163283758952618,13.493869204510382,3000,
2002-11-28,13.223389625549316,13.523921207948163,13.223389625549316,13.223389625549316,4600,
2002-11-29,13.523920059204102,13.584026599865725,13.04307002678494,13.04307002678494,3566,
2002-12-02,13.944662094116213,14.36540550732657,13.674183284852152,14.094927844499203,6400,
2002-12-03,13.64413356781006,13.944665134092771,13.4938677846687,13.944665134092771,2100,
2002-12-04,13.25344181060791,14.425515395028784,13.193336413611526,14.425515395028784,3200,
2002-12-05,13.343600273132324,13.614077959889658,13.223387203615644,13.253439897776415,2000,
2002-12-06,13.373655319213867,14.275250059835026,13.373655319213864,14.275250059835026,1377,
2002-12-09,13.40370750427246,14.33535605502312,13.073123237306168,14.33535605502312,3000,
2002-12-10,13.433764457702637,13.463817162949708,13.283498638592848,13.433764457702638,190,
2002-12-11,13.283496856689451,13.343603405557872,13.253443009036712,13.343603405557872,900,
2002-12-12,13.373655319213867,13.824452689524446,12.922857948903289,13.79439999007854,2800,
2002-12-13,13.223389625549316,13.463814662180994,13.223389625549316,13.223389625549316,1600,
2002-12-16,13.04306983947754,13.373654088713682,13.013015996359869,13.373654088713682,2100,
2002-12-17,13.13322925567627,13.343601574631208,12.802643855479394,13.013016174434332,1282,
2002-12-18,13.223389625549316,13.37365541674874,12.98296458891764,12.98296458891764,1500,
2002-12-19,13.19333839416504,13.223391097174677,13.013018736795832,13.013018736795832,1378,
2002-12-20,12.952910423278809,12.982964268639495,12.9228577243551,12.952910423278809,1400,
2002-12-23,13.013014793395996,13.07312132763801,12.772589802864722,12.802642496767335,1200,
2002-12-24,13.223389625549316,13.343602717083655,12.231635632920518,12.231635632920518,1200,
2002-12-25,13.223389625549316,13.223389625549316,13.223389625549316,13.223389625549316,0,
2002-12-26,13.25344181060791,13.313548354041256,12.922857541379951,13.25344181060791,3600,
2002-12-27,13.013014793395996,13.283493624266669,12.922855565251366,12.922855565251366,2100,
2002-12-30,12.892803192138672,13.223387419039945,12.62232435453813,12.62232435453813,4400,
2002-12-31,13.223389625549316,13.223389625549316,12.95291074281555,12.98296458891764,3000,
2003-01-01,13.013014793395996,13.223387090024657,12.98296209949338,13.19333439612204,1700,
2003-01-02,13.04306983947754,13.073122536158316,13.043069839477536,13.073122536158316,700,
2003-01-03,13.073123931884766,13.22338972420528,13.073123931884766,13.193337024315982,558,
2003-01-06,13.073123931884766,13.22338972420528,12.802645047133034,13.133230478100373,1700,
2003-01-07,13.223389625549316,13.37365541674874,13.103176534014974,13.103176534014974,1800,
2003-01-08,13.103175163269045,13.103175163269045,12.982963230747286,13.013015927268505,250,
2003-01-09,13.223389625549316,13.49386850828308,13.073123834349891,13.073123834349891,1693,
2003-01-10,13.373655319213867,13.5539738087633,13.22338952911034,13.403708018659772,3600,
2003-01-13,13.343600273132324,13.343600273132324,13.343600273132324,13.343600273132324,650,
2003-01-14,13.223389625549316,13.223389625549316,13.043071134684808,13.073123834349891,1900,
2003-01-15,13.523920059204102,13.644133140527346,13.3736542807685,13.403706977880857,1054,
2003-01-16,13.674184799194336,13.734291335291347,12.982962500170778,12.982962500170778,2300,
2003-01-17,13.343600273132324,13.614077959889658,13.223387203615644,13.343600273132324,7500,
2003-01-20,13.19333839416504,13.433763457553518,13.043072586242602,13.223391097174677,3400,
2003-01-21,13.25344181060791,13.46381413940614,13.163282568676372,13.223389112109718,1600,
2003-01-22,13.25344181060791,13.523920682839483,12.982964084813297,13.223389112109718,2700,
2003-01-23,13.25344181060791,13.25344181060791,13.25344181060791,13.25344181060791,8,
2003-01-24,13.103175163269045,13.223388242227683,13.103175163269045,13.223388242227683,900,
2003-01-27,12.351844787597656,13.223386638238043,12.321792094721816,13.223386638238043,2800,
2003-01-28,12.381900787353516,12.802644293212042,12.321794244677456,12.321794244677456,4700,
2003-01-29,12.56221866607666,13.043069837971869,12.351846350024813,12.351846350024813,3400,
2003-01-30,12.622325897216797,12.622325897216797,12.502112811049471,12.502112811049471,28,
2003-01-31,12.832697868347168,12.83269786834717,12.021262425348745,12.652378244104783,2100,
2003-02-03,12.6824312210083,12.92285622379147,12.532165450964213,12.92285622379147,2600,
2003-02-04,13.223389625549316,13.824452790347012,12.772592251951044,12.95291074281555,5500,
2003-02-05,12.56221866607666,13.043069837971869,12.472059429607835,12.742538285451197,6000,
2003-02-06,12.472058296203612,12.472058296203617,12.472058296203617,12.472058296203617,300,
2003-02-07,12.922858238220217,13.043071331569164,12.682433197959336,12.682433197959336,1300,
2003-02-10,13.223389625549316,13.223389625549316,12.922858043150468,12.922858043150468,3500,
2003-02-11,13.313549041748049,13.97471876079342,12.952910908956296,12.952910908956296,7100,
2003-02-12,13.13322925567627,13.22338849338927,12.802643855479394,13.22338849338927,7600,
2003-02-13,13.13322925567627,13.13322925567627,13.13322925567627,13.13322925567627,0,
2003-02-14,12.862751960754396,12.89280580793915,12.381901870168772,12.381901870168772,400,
2003-02-17,13.223389625549316,13.223389625549316,12.472060669552196,12.472060669552196,381,
2003-02-18,13.25344181060791,13.3736548974746,13.073123326744836,13.283495655543064,3100,
2003-02-19,13.223389625549316,13.2534423252144,13.223389625549316,13.2534423252144,500,
2003-02-20,13.584025382995604,13.584025382995604,12.802642717265348,12.802642717265348,1800,
2003-02-21,13.70423698425293,13.824450051975251,13.403705461383904,13.553971222818417,2200,
2003-02-24,14.03482723236084,14.094933787143235,13.704241754276246,13.704241754276246,1200,
2003-02-25,14.215144157409668,14.5457295984509,13.553974421764254,14.12498490855735,4700,
2003-02-26,13.794400215148926,14.185091046505235,13.70423982246615,13.70423982246615,4700,
2003-02-27,14.215144157409668,14.60583500006108,14.12498490855735,14.12498490855735,1900,
2003-02-28,13.974714279174805,14.425511513986896,13.944661588761994,14.124980024112167,4500,
2003-03-03,14.27524757385254,15.02657639352899,13.97471604598196,15.02657639352899,6100,
2003-03-04,14.00477123260498,14.365409359519328,13.974718533044202,14.245197414839213,3100,
2003-03-05,13.674184799194336,13.76434403012144,12.952908658903864,13.073121731097883,2900,
2003-03-06,13.82445240020752,13.824452400207518,13.58402737036087,13.58402737036087,500,
2003-03-07,13.523920059204102,13.70423853475206,13.3736542807685,13.70423853475206,3500,
2003-03-10,13.223389625549316,14.004771281211518,13.223389625549316,13.463814662180994,1300,
2003-03-11,13.223389625549316,13.37365541674874,13.223389625549316,13.2534423252144,2100,
2003-03-12,13.40370750427246,13.403707504272464,13.22338902164302,13.22338902164302,4200,
2003-03-13,13.523920059204102,13.824451616075304,13.523920059204102,13.523920059204102,1100,
2003-03-14,13.523920059204102,13.523920059204102,13.523920059204102,13.523920059204102,0,
2003-03-17,13.70423698425293,13.764343518114092,13.223387006237198,13.223387006237198,3200,
2003-03-18,13.70423698425293,13.70423698425293,13.70423698425293,13.70423698425293,0,
2003-03-19,13.40370750427246,13.674186374653578,13.22338902164302,13.22338902164302,1200,
2003-03-20,13.433764457702637,13.433764457702638,13.433764457702638,13.433764457702638,4,
2003-03-21,13.70423698425293,13.7342908244019,13.523918529106226,13.523918529106226,1157,
2003-03-24,13.82445240020752,14.124983974125072,12.922857678454854,12.922857678454854,260,
2003-03-25,14.665942192077637,14.936421096948145,13.704240820405625,13.704240820405625,4600,
2003-03-26,13.674184799194336,14.124982100266678,13.674184799194338,14.124982100266678,776,
2003-03-27,13.70423698425293,13.70423698425293,13.70423698425293,13.70423698425293,1000,
2003-03-28,13.223389625549316,13.704239698812671,13.223389625549316,13.704239698812671,14900,
2003-03-31,13.40370750427246,14.094931029371546,13.22338902164302,13.523920590316726,2500,
2003-04-01,13.70423698425293,14.305300029990985,13.31354623381055,13.523918529106226,1390,
2003-04-02,14.215144157409668,14.425516502356444,13.2834966752073,13.2834966752073,1300,
2003-04-03,13.734294891357422,14.275251563420676,13.553975236378257,13.553975236378257,1100,
2003-04-04,13.854504585266112,14.275249231723254,13.854504585266112,14.064876908494684,1100,
2003-04-07,14.335354804992676,14.425514038445591,14.275248267211785,14.275248267211785,794,
2003-04-08,14.425518035888672,14.876315474510193,13.82445478439331,13.82445478439331,1158,
2003-04-09,14.425518035888672,14.425518035888672,14.15503911414089,14.425518035888672,2100,
2003-04-10,14.03482723236084,14.24519960088064,13.493870532193624,13.493870532193624,1000,
2003-04-11,14.695992469787598,14.726045164610031,13.824450562695134,13.824450562695134,4000,
2003-04-15,14.425518035888672,14.425518035888672,14.425518035888672,14.425518035888672,2500,
2003-04-16,14.515676498413086,14.72604885418892,14.1249856356506,14.42551724491976,3600,
2003-04-17,14.695992469787598,14.6959924697876,13.5239190287235,14.36540709455671,1300,
2003-04-18,14.695992469787598,14.6959924697876,14.6959924697876,14.6959924697876,0,
2003-04-21,14.215144157409668,14.425516502356444,14.215144157409668,14.425516502356444,174,
2003-04-22,14.215144157409668,14.695995395350446,13.914612563610577,13.914612563610577,2500,
2003-04-23,14.30530071258545,14.605832249794696,14.30530071258545,14.605832249794696,2900,
2003-04-24,14.094934463500977,14.665943895241186,14.094934463500978,14.124987169115691,454,
2003-04-25,14.335354804992676,14.335354804992678,13.824450953510356,13.824450953510356,852,
2003-04-28,14.756099700927734,15.026578573831486,14.425515430878228,14.425515430878228,3100,
2003-04-29,14.906365394592283,15.567535077044344,14.726046911394889,14.906365394592289,2800,
2003-04-30,14.786155700683594,15.026580763613993,14.545730637753197,14.545730637753197,1300,
2003-05-01,14.786155700683594,14.786155700683594,14.786155700683594,14.786155700683594,0,
2003-05-02,14.936418533325195,15.146790851401844,13.854504245975406,13.854504245975406,1600,
2003-05-05,14.84626293182373,15.0866880057468,14.635890562227098,14.786156376733668,3400,
2003-05-06,15.086684226989746,15.176843463824094,14.726046133215457,15.026577686954548,1585,
2003-05-07,14.726044654846191,14.876310416630336,14.575778893062044,14.876310416630336,1900,
2003-05-08,14.665942192077637,15.537484310938517,14.665942192077638,15.537484310938517,1000,
2003-05-09,15.086684226989746,15.477375017563183,14.66593959318026,14.66593959318026,3600,
2003-05-12,15.116739273071287,15.56753667373805,15.116739273071287,15.32711162266986,3600,
2003-05-13,15.297057151794434,15.627641415469984,14.936419043688508,15.327109849787869,2200,
2003-05-14,15.357165336608888,15.387219186496976,15.176846823028947,15.267006079818916,2300,
2003-05-15,15.507427215576172,15.928171835852686,15.20689567150348,15.928171835852686,3600,
2003-05-16,16.168598175048828,16.409023200844505,15.477375795972405,15.477375795972405,5000,
2003-05-19,16.52923583984375,16.9800331809304,15.928172718394888,16.829767400568183,2400,
2003-05-20,16.108491897583008,16.559289258296378,15.958226110678549,16.22870498568136,3100,
2003-05-21,16.198654174804688,16.52923848594882,16.04838837038697,16.22870687711339,3400,
2003-05-22,16.22870445251465,17.250512228469972,16.22870445251465,17.250512228469972,2000,
2003-05-23,16.439075469970703,16.799713547316937,16.0483846971943,16.52923470269805,2900,
2003-05-26,16.949983596801758,17.43083372370852,16.499186172912747,17.43083372370852,4600,
2003-05-27,16.85982322692871,17.430833756848607,16.378973099107743,17.430833756848607,5800,
2003-05-28,16.409025192260742,16.829769898292902,16.25875938959741,16.7095567975874,5100,
2003-05-29,16.52923583984375,16.829767400568183,16.34891736198386,16.34891736198386,1200,
2003-05-30,17.190406799316406,17.220459499080814,16.469130540600524,16.469130540600524,4500,
2003-06-02,17.250513076782227,17.64120389982357,16.67950261865004,16.67950261865004,6400,
2003-06-03,16.679506301879883,17.430835414577174,16.288815392564743,16.288815392564743,3500,
2003-06-04,16.739608764648438,17.070193034779166,16.469129891678232,16.469129891678232,3300,
2003-06-05,16.76966094970703,17.370724074402172,16.439076689699476,17.370724074402172,4300,
2003-06-06,17.100248336791992,17.25051413537035,16.07844044788433,16.318865496322292,10300,
2003-06-09,18.51274871826172,19.11381200322395,17.040144357966604,17.58110108514516,15600,
2003-06-10,17.701309204101562,19.774977410454508,17.460883040832822,19.774977410454508,9600,
2003-06-11,17.280567169189453,18.30237507776853,17.16035406943765,18.03189617654552,4400,
2003-06-12,18.24226760864257,19.50450050668273,17.070193957654503,17.070193957654503,8300,
2003-06-13,17.851577758789062,18.27232131705981,17.76141736032518,17.791471208625506,5200,
2003-06-16,17.971786499023438,18.42258382498441,17.821520723703113,17.821520723703113,6200,
2003-06-17,18.03189468383789,18.45263935170224,17.9717881389377,18.03189468383789,7700,
2003-06-18,18.632959365844727,18.903438266826985,18.0318961604949,18.0318961604949,26300,
2003-06-19,18.933488845825195,19.594657380434608,18.84332960441818,19.594657380434608,20500,
2003-06-20,19.41433906555176,19.83508372433981,19.234020581178,19.35423366838515,25900,
2003-06-23,19.744922637939453,20.436146145297588,19.53455146241681,20.436146145297588,19900,
2003-06-24,19.8350830078125,20.796783084981143,19.71486992494796,20.2257749539038,10800,
2003-06-25,21.72843360900879,22.660081025188685,19.4143391250228,20.43614693010272,99000,
2003-06-26,21.968854904174805,25.094383348694755,21.63827067192841,25.094383348694755,29500,
2003-06-27,22.239336013793945,22.53986758154792,21.69837827468724,22.179230617392708,17900,
2003-06-30,21.78853988647461,22.35955035586737,21.66832679404339,21.66832679404339,12200,
2003-07-01,20.6164665222168,21.48800858785131,20.556361121638165,21.48800858785131,8600,
2003-07-02,20.886943817138672,21.397846561703304,19.865136035135528,20.28588068571022,18400,
2003-07-03,23.020721435546875,23.26114764662997,20.55636308987938,20.5864157930462,57600,
2003-07-04,22.750242233276367,24.042529088957533,22.479765615325,24.042529088957533,41500,
2003-07-07,22.359548568725582,23.02071708494072,21.33774080404177,21.33774080404177,13700,
2003-07-08,22.239336013793945,23.86220693824017,21.998909842441208,23.86220693824017,10100,
2003-07-09,20.97710418701172,22.509814712338045,20.85689110224862,21.90875158139644,7400,
2003-07-10,20.796789169311523,22.08907617564896,20.46620481437332,20.73668375673168,6800,
2003-07-11,20.37604331970215,20.977106517417564,20.25583022158424,20.58641452175289,4000,
2003-07-14,20.826839447021484,20.91699754545238,20.195721293635263,20.67657365676267,9400,
2003-07-15,20.255828857421875,20.70662622534874,20.13561576739992,20.255828857421875,10200,
2003-07-16,20.796789169311523,21.03721540537996,19.92524922253111,20.436152108083387,12500,
2003-07-17,20.73667907714844,21.397847637820963,20.52630788771827,21.03721065797668,11200,
2003-07-18,19.774980545043945,20.916999269410592,19.65476744435425,20.37604375561824,8700,
2003-07-21,20.34598731994629,20.9169977881294,19.895189943939734,20.9169977881294,5300,
2003-07-22,20.01539802551269,20.436142596365496,19.835079578825336,20.436142596365496,9100,
2003-07-23,19.92523956298828,20.225771065942112,18.362474371904323,18.362474371904323,5500,
2003-07-24,20.255828857421875,20.376041947443834,19.955297278803968,20.13561576739992,4900,
2003-07-25,21.067262649536133,21.21752843490069,20.01540215198423,20.40609411108165,14300,
2003-07-28,21.397846221923828,21.93880394876905,21.03720926594292,21.03720926594292,10000,
2003-07-29,21.78853988647461,22.17923186365756,21.09731632465063,22.17923186365756,9400,
2003-07-30,22.20928382873535,22.599973500118,21.33774180353721,21.33774180353721,30700,
2003-07-31,23.41140937805176,23.92231212153264,22.53986738075448,22.53986738075448,76400,
2003-08-01,28.09969520568848,28.09969520568848,23.23108583051533,23.892254212323355,252900,
2003-08-04,30.17336845397949,31.70607891947409,28.2199133546754,28.2199133546754,321800,
2003-08-05,28.52044677734375,31.8563467838726,27.4385335715606,30.47390200465669,167000,
2003-08-06,27.258207321166992,29.00129101430575,27.047836179145257,28.310067617022643,91900,
2003-08-07,29.15155982971192,31.676025263230784,27.70900749830864,31.676025263230784,91300,
2003-08-08,28.820987701416016,29.75263542274522,28.70077457446635,29.75263542274522,41200,
2003-08-11,27.138002395629883,28.79092607372116,26.77736312650377,28.79092607372116,39900,
2003-08-12,27.258207321166992,28.00953610392103,26.206347025311345,28.00953610392103,36000,
2003-08-13,30.17336845397949,30.65421848138728,27.047839836518182,27.047839836518182,144800,
2003-08-14,32.216983795166016,32.908207332076095,31.10501788922261,31.28533637493317,274700,
2003-08-15,32.216983795166016,32.216983795166016,32.216983795166016,32.216983795166016,0,
2003-08-18,32.517513275146484,33.59942870549234,32.24703671043382,32.457407881404514,156400,
2003-08-19,33.68959426879883,35.793315616627694,30.65422535407776,32.87815980892884,417700,
2003-08-20,33.9901237487793,35.46272905807062,33.05847624057431,34.260602649322465,158900,
2003-08-21,32.938262939453125,33.869910441953905,32.4574128374728,33.65953923886069,98800,
2003-08-22,31.585861206054688,33.62947638885088,31.285329696400744,33.53931601880532,42200,
2003-08-25,29.06140518188477,32.577626323469694,28.640662770696533,32.15688161940729,56600,
2003-08-26,31.135066986083984,31.43559852512509,28.49039081824645,28.851027747946304,37500,
2003-08-27,29.722564697265625,31.55580632014713,29.031341355960706,31.25527483138383,33700,
2003-08-28,29.391984939575195,32.00660836797895,29.15155879524844,30.05315339716333,22500,
2003-08-29,29.602357864379883,30.35368674418648,28.85102898457329,29.241720919222228,42900,
2003-09-01,30.35369110107422,31.25528588625464,29.782680611885127,31.195180484392253,31500,
2003-09-02,29.75262260437012,31.25528031166154,29.45209106291184,30.954748770203256,26500,
2003-09-03,28.430288314819336,30.053159379909257,28.31007521872488,29.6624673908208,15300,
2003-09-04,28.67070960998535,29.301825390592608,28.24996499195595,28.24996499195595,11900,
2003-09-05,27.19810485839844,28.85102835808011,26.08613905758025,26.08613905758025,22300,
2003-09-08,27.79917335510254,28.550502364699906,27.64890755318307,27.949439157022013,20600,
2003-09-09,27.19810485839844,28.40023103998511,27.107944477629943,27.67895487245836,7900,
2003-09-10,26.77736091613769,27.288265932007995,26.23640549641323,26.747308219409742,13300,
2003-09-11,27.709009170532227,27.889329942495188,26.446777524034665,26.50688291943974,13400,
2003-09-12,26.74731063842773,27.949436959255944,25.9959816879101,27.829223868598326,9200,
2003-09-15,25.54518699645996,26.4768345342266,25.2446553847369,26.386676426434217,10200,
2003-09-16,25.3648624420166,26.41672283232521,24.042523207053897,24.162736281663907,15700,
2003-09-17,24.553430557250977,26.29651473696517,24.40316475875404,25.87577004259891,13600,
2003-09-18,23.605419158935547,25.28023574115128,23.51061972145292,25.09063445527488,19600,
2003-09-19,22.910215377807617,24.86943283195904,22.752213892443425,24.86943283195904,19200,
2003-09-22,23.85822296142578,25.15383458708256,23.57381982142522,23.984624624860608,22300,
2003-09-23,23.41581916809082,23.95302565384764,22.30980879324661,23.95302565384764,26700,
2003-09-24,24.17422866821289,24.332230162776373,23.13141783972932,23.70022418452244,28400,
2003-09-25,23.76342391967773,24.45863194527906,23.38422129546719,24.45863194527906,7900,
2003-09-26,24.300626754760746,24.395426190941944,23.54221921075552,24.016223624394893,15600,
2003-09-29,24.332225799560547,24.80623019825328,23.85822140086781,23.85822140086781,25700,
2003-09-30,25.2170352935791,25.56463804149884,24.96423198004961,25.24863510504252,17800,
