Date,Close,High,Low,Open,Volume,Adj Close
2019-10-25,117.01000213623048,119.8000030517578,110.4000015258789,110.4000015258789,10515,
2019-10-27,119.41000366210938,120.75,117.0,120.75,4020,
2019-10-29,117.1999969482422,119.51000213623048,116.0,119.51000213623048,8230,
2019-10-30,116.30999755859376,119.98999786376952,112.0,112.0,15560,
2019-10-31,119.4499969482422,120.0,114.02999877929688,114.02999877929688,2410,
2019-11-01,121.12999725341795,121.8000030517578,117.4000015258789,119.5999984741211,4085,
2019-11-04,126.1999969482422,127.18000030517578,120.0,121.4000015258789,29170,
2019-11-05,122.9800033569336,129.58999633789062,122.0,129.58999633789062,9185,
2019-11-06,127.1500015258789,129.1199951171875,122.01000213623048,122.01000213623048,7430,
2019-11-07,125.33000183105467,128.0,124.0500030517578,124.0500030517578,3695,
2019-11-08,124.83999633789062,128.0,123.01000213623048,124.5999984741211,9245,
2019-11-11,128.0399932861328,131.0,122.0500030517578,127.98999786376952,18610,
2019-11-13,132.74000549316406,134.44000244140625,128.0,130.0,24920,
2019-11-14,128.19000244140625,135.60000610351562,126.3000030517578,135.60000610351562,11345,
2019-11-15,130.02999877929688,130.8000030517578,121.8000030517578,122.4000015258789,10905,
2019-11-18,127.38999938964844,132.38999938964844,123.62000274658205,128.0,5115,
2019-11-19,125.63999938964844,129.9600067138672,125.0,129.9600067138672,11475,
2019-11-20,125.4800033569336,130.0,120.1999969482422,125.4000015258789,6465,
2019-11-21,125.12000274658205,127.95999908447266,122.1999969482422,122.1999969482422,7000,
2019-11-22,125.2699966430664,129.0,122.1999969482422,123.8000030517578,4175,
2019-11-25,123.27999877929688,127.8000030517578,122.05999755859376,127.5999984741211,7430,
2019-11-26,118.37000274658205,128.0,117.43000030517578,122.0999984741211,19095,
2019-11-27,118.45999908447266,122.48999786376952,118.1999969482422,118.4000015258789,15475,
2019-11-28,117.2699966430664,119.9800033569336,116.0,118.4000015258789,9660,
2019-11-29,120.18000030517578,123.0999984741211,114.02999877929688,118.9800033569336,6930,
2019-12-02,126.18000030517578,126.18000030517578,123.9800033569336,126.18000030517578,23890,
2019-12-03,132.42999267578125,132.47999572753906,128.0,131.1999969482422,53520,
2019-12-04,138.16000366210938,138.77999877929688,131.0,138.39999389648438,54990,
2019-12-05,140.8699951171875,142.89999389648438,135.0,142.89999389648438,40895,
2019-12-06,137.14999389648438,141.60000610351562,134.39999389648438,140.0,22345,
2019-12-09,132.22000122070312,142.0,131.39999389648438,142.0,25625,
2019-12-10,126.25,132.99000549316406,126.0,130.1999969482422,23330,
2019-12-11,124.23999786376952,126.37999725341795,120.43000030517578,126.37999725341795,17165,
2019-12-12,130.4499969482422,130.4499969482422,122.8000030517578,124.1999969482422,14765,
2019-12-13,136.75999450683594,136.97000122070312,130.60000610351562,132.39999389648438,34495,
2019-12-16,136.38999938964844,140.0,132.0,138.0,40255,
2019-12-17,133.41000366210938,139.0,132.22000122070312,136.38999938964844,42530,
2019-12-18,133.69000244140625,135.99000549316406,132.0,132.25,15240,
2019-12-19,134.97000122070312,139.39999389648438,133.1999969482422,135.75999450683594,15050,
2019-12-20,135.75999450683594,136.0,132.8000030517578,134.02000427246094,26125,
2019-12-23,133.67999267578125,137.1199951171875,133.0,137.1199951171875,16735,
2019-12-24,134.80999755859375,135.60000610351562,133.02999877929688,133.67999267578125,6935,
2019-12-26,135.05999755859375,135.99000549316406,132.02000427246094,133.11000061035156,34325,
2019-12-27,135.44000244140625,136.77999877929688,130.2100067138672,130.2100067138672,16745,
2019-12-30,136.27000427246094,137.0,134.02000427246094,137.0,8210,
2019-12-31,136.61000061035156,138.41000366210938,134.60000610351562,136.00999450683594,20420,
2020-01-01,137.8800048828125,138.22999572753906,135.0500030517578,135.4199981689453,14000,
2020-01-02,137.22000122070312,138.7899932861328,136.8000030517578,138.7899932861328,19970,
2020-01-03,136.61000061035156,139.58999633789062,134.41000366210938,139.58999633789062,12895,
2020-01-06,133.8300018310547,136.8000030517578,131.0,131.0,33425,
2020-01-07,132.3300018310547,137.60000610351562,129.25,132.8000030517578,17655,
2020-01-08,132.7899932861328,133.97999572753906,130.5,132.8000030517578,7400,
2020-01-09,135.02000427246094,139.4199981689453,131.00999450683594,133.0,51930,
2020-01-10,133.7899932861328,137.97999572753906,133.13999938964844,137.97999572753906,14570,
2020-01-13,135.22000122070312,136.1999969482422,133.0,133.49000549316406,35240,
2020-01-14,134.60000610351562,136.7899932861328,134.2899932861328,135.1999969482422,29475,
2020-01-15,132.97000122070312,136.17999267578125,132.60000610351562,136.17999267578125,20435,
2020-01-16,136.14999389648438,138.74000549316406,132.0,132.97000122070312,54675,
2020-01-17,133.3800048828125,137.5500030517578,132.0,137.5500030517578,29050,
2020-01-20,132.36000061035156,136.0,132.0,135.8000030517578,19270,
2020-01-21,127.37999725341795,133.99000549316406,125.75,132.36000061035156,98570,
2020-01-22,121.0199966430664,127.37999725341795,121.0199966430664,127.37999725341795,97465,
2020-01-23,125.62000274658205,127.06999969482422,116.0,116.26000213623048,76685,
2020-01-24,131.0500030517578,131.89999389648438,127.06999969482422,131.60000610351562,60070,
2020-01-27,130.69000244140625,134.0,129.24000549316406,131.07000732421875,26365,
2020-01-28,129.19000244140625,133.0,125.0,133.0,25830,
2020-01-29,129.07000732421875,131.6199951171875,127.12000274658205,131.6199951171875,29175,
2020-01-30,128.08999633789062,132.8000030517578,125.22000122070312,132.8000030517578,25015,
2020-01-31,124.4000015258789,131.1999969482422,121.70999908447266,128.1999969482422,30335,
2020-02-03,126.11000061035156,126.98999786376952,121.0,123.0199966430664,19585,
2020-02-04,130.66000366210938,132.0,127.0500030517578,128.9499969482422,36025,
2020-02-05,130.5500030517578,132.97999572753906,129.0,129.0,18985,
2020-02-06,135.6300048828125,139.8000030517578,129.2100067138672,130.5500030517578,36590,
2020-02-07,132.47999572753906,137.60000610351562,132.2100067138672,135.6300048828125,13900,
2020-02-10,137.86000061035156,140.0,130.22999572753906,130.22999572753906,41170,
2020-02-11,136.72999572753906,139.97999572753906,135.47999572753906,139.77999877929688,24765,
2020-02-12,142.3699951171875,145.39999389648438,136.02000427246094,139.8000030517578,201615,
2020-02-13,143.4600067138672,151.99000549316406,136.10000610351562,145.57000732421875,134315,
2020-02-14,145.55999755859375,148.0,144.02999877929688,146.97999572753906,45960,
2020-02-17,144.9199981689453,147.0,143.4199981689453,146.99000549316406,29030,
2020-02-18,145.67999267578125,148.39999389648438,142.22000122070312,144.99000549316406,51075,
2020-02-19,144.0500030517578,149.8000030517578,140.10000610351562,140.10000610351562,15450,
2020-02-20,144.6199951171875,148.7899932861328,142.32000732421875,148.7899932861328,20015,
2020-02-24,143.13999938964844,147.58999633789062,140.0,144.6999969482422,19720,
2020-02-25,140.22999572753906,144.74000549316406,138.8000030517578,141.0,31295,
2020-02-26,137.0500030517578,139.02000427246094,132.0,139.02000427246094,59210,
2020-02-27,131.17999267578125,139.60000610351562,130.0,137.0,36825,
2020-02-28,125.79000091552734,131.17999267578125,124.0,130.0,42120,
2020-03-02,125.52999877929688,133.3800048828125,113.41000366210938,123.0,45680,
2020-03-03,124.08000183105467,133.60000610351562,120.5999984741211,120.5999984741211,14085,
2020-03-04,118.33000183105467,127.1999969482422,113.0,127.1999969482422,43455,
2020-03-05,121.02999877929688,123.4000015258789,118.61000061035156,123.4000015258789,14125,
2020-03-06,115.45999908447266,120.0,111.0199966430664,119.8000030517578,47520,
2020-03-09,105.87000274658205,115.0,103.91999816894533,114.98999786376952,65170,
2020-03-11,108.88999938964844,114.77999877929688,105.0,105.0,11405,
2020-03-12,98.01000213623048,101.98999786376952,98.01000213623048,98.0199966430664,103660,
2020-03-13,103.48999786376952,107.80999755859376,88.20999908447266,88.43000030517578,52655,
2020-03-16,94.69000244140624,101.19000244140624,93.1999969482422,101.19000244140624,27865,
2020-03-17,88.33000183105469,103.58999633789062,86.0,90.23999786376952,38245,
2020-03-18,83.91999816894531,91.9000015258789,83.91999816894531,88.19999694824219,20165,
2020-03-19,79.7300033569336,83.9000015258789,79.7300033569336,83.9000015258789,28495,
2020-03-20,83.69999694824219,83.70999908447266,76.0,76.0,19530,
2020-03-23,84.41999816894531,87.4000015258789,79.5199966430664,79.5999984741211,225870,
2020-03-24,88.01000213623047,88.63999938964844,86.19999694824219,86.19999694824219,25580,
2020-03-25,92.41000366210938,92.41000366210938,85.01000213623047,88.01000213623047,14890,
2020-03-26,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,4690,
2020-03-27,101.87999725341795,101.87999725341795,100.04000091552734,101.87999725341795,26605,
2020-03-30,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,15260,
2020-03-31,112.30999755859376,112.30999755859376,112.3000030517578,112.3000030517578,24015,
2020-04-01,112.87000274658205,117.91999816894533,106.6999969482422,117.91999816894533,113355,
2020-04-03,118.05999755859376,118.51000213623048,113.0,113.0,24375,
2020-04-07,121.7300033569336,123.95999908447266,120.1999969482422,122.0,43060,
2020-04-08,120.87000274658205,127.0,117.01000213623048,123.8000030517578,54865,
2020-04-09,119.76000213623048,124.26000213623048,118.04000091552734,122.01000213623048,22305,
2020-04-13,113.77999877929688,122.93000030517578,113.77999877929688,121.1999969482422,51285,
2020-04-15,110.41000366210938,119.37999725341795,108.16000366210938,112.0,34605,
2020-04-16,111.38999938964844,113.97000122070312,106.4000015258789,106.4000015258789,12130,
2020-04-17,114.91999816894533,116.1500015258789,112.0,114.0,21645,
2020-04-20,111.08999633789062,117.0,110.1999969482422,117.0,49020,
2020-04-21,108.54000091552734,110.0,106.4000015258789,110.0,15275,
2020-04-22,105.52999877929688,113.36000061035156,104.0,105.0500030517578,22075,
2020-04-23,109.04000091552734,109.63999938964844,106.0,106.0,46585,
2020-04-24,109.08999633789062,111.83000183105467,106.0199966430664,106.0199966430664,14675,
2020-04-27,106.44000244140624,113.0,104.30999755859376,112.0,57370,
2020-04-28,106.98999786376952,110.94000244140624,104.23999786376952,104.23999786376952,54830,
2020-04-29,111.08000183105467,111.55999755859376,105.0,109.0,47740,
2020-04-30,112.3499984741211,116.0,111.0,112.0,83510,
2020-05-04,106.73999786376952,111.08000183105467,106.73999786376952,111.0,8870,
2020-05-05,103.5999984741211,110.9800033569336,101.41000366210938,103.01000213623048,89980,
2020-05-06,99.1500015258789,107.5999984741211,98.41999816894533,103.5999984741211,36455,
2020-05-07,97.83000183105467,101.0,97.33999633789062,101.0,14420,
2020-05-08,98.91000366210938,100.98999786376952,93.12000274658205,100.98999786376952,11555,
2020-05-11,96.5999984741211,98.7699966430664,95.16000366210938,95.16000366210938,13220,
2020-05-12,99.3499984741211,101.38999938964844,95.5999984741211,97.5999984741211,18550,
2020-05-13,99.69000244140624,103.66000366210938,98.70999908447266,101.0,56430,
2020-05-14,101.77999877929688,103.58999633789062,98.98999786376952,103.0,19155,
2020-05-15,106.66999816894533,106.86000061035156,100.02999877929688,100.02999877929688,30765,
2020-05-18,102.0,111.1999969482422,101.4000015258789,110.0999984741211,43710,
2020-05-19,102.62000274658205,106.58999633789062,101.6500015258789,102.16999816894533,10905,
2020-05-20,102.01000213623048,105.04000091552734,101.38999938964844,105.04000091552734,7300,
2020-05-21,101.56999969482422,103.83000183105467,101.41999816894533,102.5999984741211,8040,
2020-05-22,101.9000015258789,103.4000015258789,100.2699966430664,103.4000015258789,22350,
2020-05-26,98.62000274658205,103.37000274658205,97.37999725341795,100.22000122070312,29680,
2020-05-27,98.77999877929688,100.98999786376952,96.5199966430664,98.5999984741211,13095,
2020-05-28,99.2699966430664,100.98999786376952,97.98999786376952,100.98999786376952,13690,
2020-05-29,96.87000274658205,100.79000091552734,95.41000366210938,95.41000366210938,22935,
2020-06-01,101.70999908447266,101.70999908447266,99.0,101.1999969482422,12505,
2020-06-02,105.0999984741211,106.0,102.0500030517578,105.95999908447266,10890,
2020-06-03,103.9800033569336,107.38999938964844,103.25,105.80999755859376,11125,
2020-06-04,101.66999816894533,108.9800033569336,100.0,108.9800033569336,14075,
2020-06-05,103.44000244140624,105.0,100.0199966430664,101.80999755859376,33085,
2020-06-08,105.55999755859376,111.0,104.7300033569336,111.0,20290,
2020-06-09,103.54000091552734,109.5999984741211,103.0,105.4800033569336,15425,
2020-06-10,102.9000015258789,105.0,102.18000030517578,104.80999755859376,10985,
2020-06-11,101.8499984741211,107.0,100.5,107.0,9035,
2020-06-12,102.0199966430664,102.38999938964844,96.33000183105467,99.98999786376952,13735,
2020-06-15,102.20999908447266,105.9800033569336,101.8000030517578,105.9800033569336,22970,
2020-06-16,99.22000122070312,104.95999908447266,98.0,104.95999908447266,14035,
2020-06-17,99.77999877929688,102.1999969482422,99.1999969482422,99.20999908447266,5590,
2020-06-18,98.95999908447266,101.56999969482422,96.8000030517578,101.56999969482422,19865,
2020-06-19,100.56999969482422,103.4499969482422,99.6999969482422,101.11000061035156,24880,
2020-06-22,100.0500030517578,103.4000015258789,99.8000030517578,103.4000015258789,28055,
2020-06-23,101.0,102.26000213623048,99.19000244140624,99.19000244140624,23310,
2020-06-24,101.0199966430664,106.0,100.0,103.7699966430664,38450,
2020-06-25,101.83000183105467,105.8000030517578,99.43000030517578,101.04000091552734,26120,
2020-06-26,112.01000213623048,112.01000213623048,100.0,102.0,122115,
2020-06-29,122.5999984741211,123.20999908447266,113.11000061035156,113.11000061035156,570665,
2020-06-30,112.33000183105467,121.4800033569336,110.33999633789062,121.4800033569336,177555,
2020-07-01,108.5999984741211,116.0,107.70999908447266,115.77999877929688,74780,
2020-07-02,108.08000183105467,110.70999908447266,105.6999969482422,109.8000030517578,30490,
2020-07-03,106.0,109.72000122070312,102.0,109.72000122070312,78005,
2020-07-06,116.5999984741211,116.5999984741211,103.0999984741211,107.98999786376952,294085,
2020-07-07,113.9499969482422,119.4000015258789,112.8000030517578,119.4000015258789,81225,
2020-07-08,113.9800033569336,117.8000030517578,112.41000366210938,112.41000366210938,61590,
2020-07-09,112.9800033569336,117.0,111.1999969482422,117.0,35430,
2020-07-10,113.73999786376952,116.0,111.5999984741211,112.9800033569336,41920,
2020-07-13,111.95999908447266,115.5,110.62000274658205,113.73999786376952,44320,
2020-07-14,110.7300033569336,112.62999725341795,108.0,110.3000030517578,33135,
2020-07-15,110.16000366210938,113.0,106.0,112.8000030517578,56230,
2020-07-16,110.13999938964844,111.66000366210938,108.1999969482422,110.20999908447266,24035,
2020-07-17,111.73999786376952,113.0,110.19000244140624,111.98999786376952,30970,
2020-07-20,112.47000122070312,113.75,107.1999969482422,111.73999786376952,34455,
2020-07-21,114.06999969482422,115.66999816894533,111.20999908447266,113.66000366210938,130215,
2020-07-22,119.97000122070312,125.0,113.98999786376952,113.98999786376952,85180,
2020-07-23,129.2100067138672,131.9600067138672,122.0,123.97000122070312,237585,
2020-07-24,136.6199951171875,138.61000061035156,124.04000091552734,131.99000549316406,218050,
2020-07-27,140.57000732421875,143.8000030517578,135.1999969482422,137.94000244140625,248620,
2020-07-28,138.64999389648438,143.39999389648438,133.5500030517578,140.60000610351562,90675,
2020-07-29,133.27999877929688,139.99000549316406,131.72999572753906,139.0,68060,
2020-07-30,130.10000610351562,134.0,129.0,133.8000030517578,32960,
2020-07-31,129.0500030517578,131.9499969482422,128.10000610351562,131.9499969482422,33345,
2020-08-03,128.08999633789062,129.74000549316406,126.0,129.0,43070,
2020-08-04,134.49000549316406,134.49000549316406,129.0399932861328,129.60000610351562,42810,
2020-08-05,141.2100067138672,141.2100067138672,137.60000610351562,141.1999969482422,79760,
2020-08-06,148.11000061035156,148.27000427246094,142.0,147.0,149110,
2020-08-07,145.3699951171875,152.8699951171875,143.0,149.99000549316406,52885,
2020-08-10,143.38999938964844,149.72999572753906,141.1999969482422,149.72999572753906,56520,
2020-08-11,142.6999969482422,146.0,142.0,145.60000610351562,38490,
2020-08-12,141.61000061035156,144.0,138.4199981689453,144.0,33635,
2020-08-13,146.8000030517578,148.69000244140625,141.7100067138672,144.0,119880,
2020-08-14,141.94000244140625,149.5399932861328,141.0,149.5399932861328,49000,
2020-08-17,143.36000061035156,145.60000610351562,140.0,142.00999450683594,33960,
2020-08-18,143.6999969482422,144.1199951171875,142.0,143.99000549316406,17645,
2020-08-19,142.27999877929688,144.52999877929688,141.39999389648438,144.0,38295,
2020-08-20,143.4499969482422,144.8000030517578,140.22999572753906,143.99000549316406,41690,
2020-08-21,140.2100067138672,143.77999877929688,139.60000610351562,143.61000061035156,60195,
2020-08-24,147.22000122070312,147.22000122070312,140.52999877929688,142.60000610351562,65585,
2020-08-25,154.5800018310547,154.5800018310547,149.0,153.36000061035156,130320,
2020-08-26,150.7100067138672,161.8000030517578,146.86000061035156,159.50999450683594,183830,
2020-08-27,146.35000610351562,153.0,143.22000122070312,153.0,130260,
2020-08-28,145.69000244140625,151.0,144.1999969482422,151.0,81185,
2020-08-31,143.22000122070312,149.39999389648438,140.1999969482422,147.0,140400,
2020-09-01,150.3800048828125,150.3800048828125,139.14999389648438,141.2899932861328,52690,
2020-09-02,155.6199951171875,157.8000030517578,148.6999969482422,152.17999267578125,84635,
2020-09-03,163.39999389648438,163.39999389648438,155.00999450683594,157.0,48370,
2020-09-04,170.2100067138672,171.57000732421875,160.47999572753906,162.94000244140625,111425,
2020-09-07,167.6300048828125,178.72000122070312,162.4499969482422,173.99000549316406,139180,
2020-09-08,167.74000549316406,175.00999450683594,164.66000366210938,164.66000366210938,94770,
2020-09-09,164.35000610351562,174.0,159.36000061035156,169.39999389648438,128615,
2020-09-10,172.55999755859375,172.55999755859375,164.4199981689453,164.4199981689453,52950,
2020-09-11,181.17999267578125,181.17999267578125,174.27000427246094,179.47000122070312,148050,
2020-09-14,184.42999267578125,190.22999572753903,176.80999755859375,187.0,148270,
2020-09-15,188.4499969482422,189.7899932861328,181.0200042724609,184.6000061035156,64905,
2020-09-16,194.63999938964844,197.8000030517578,180.67999267578125,189.0,127155,
2020-09-17,191.47999572753903,198.0,190.0,193.97999572753903,75870,
2020-09-18,188.8999938964844,195.9499969482422,187.0,192.2400054931641,50285,
2020-09-21,180.47999572753903,197.9499969482422,179.4600067138672,190.3000030517578,198685,
2020-09-22,175.69000244140625,179.77999877929688,171.6300048828125,179.77999877929688,64735,
2020-09-23,170.25999450683594,184.0,166.91000366210938,179.5800018310547,138935,
2020-09-24,168.08999633789062,175.8699951171875,162.47000122070312,169.39999389648438,68700,
2020-09-25,176.49000549316406,176.49000549316406,168.30999755859375,174.5500030517578,42980,
2020-09-28,185.3099975585937,185.3099975585937,180.0,180.0,27415,
2020-09-29,187.3800048828125,194.57000732421875,185.6999969482422,192.9900054931641,81980,
2020-09-30,191.8699951171875,194.3999938964844,186.759994506836,189.0,74390,
2020-10-01,189.8300018310547,195.8000030517578,188.4100036621093,195.8000030517578,35710,
2020-10-05,185.02999877929688,191.7899932861328,181.1000061035156,191.0,39765,
2020-10-06,178.99000549316406,189.0,175.8000030517578,189.0,100210,
2020-10-07,177.5500030517578,178.77999877929688,175.60000610351562,175.60000610351562,35635,
2020-10-08,181.1199951171875,184.1300048828125,180.02000427246094,183.77999877929688,30995,
2020-10-09,181.5500030517578,182.8699951171875,180.1999969482422,180.2100067138672,29000,
2020-10-12,179.4199981689453,183.97000122070312,175.4600067138672,183.0,26445,
2020-10-13,182.8600006103516,189.6699981689453,175.6199951171875,175.6199951171875,44450,
2020-10-14,183.3699951171875,187.1100006103516,180.97000122070312,182.8000030517578,23240,
2020-10-15,181.17999267578125,185.97999572753903,180.02000427246094,183.3800048828125,24855,
2020-10-16,179.1199951171875,185.97999572753903,178.1999969482422,181.17999267578125,30460,
2020-10-19,182.759994506836,185.0,180.00999450683594,185.0,14180,
2020-10-20,181.1999969482422,183.8999938964844,180.3999938964844,183.8999938964844,13210,
2020-10-21,181.509994506836,183.509994506836,179.0,181.2100067138672,27065,
2020-10-22,182.0399932861328,182.3999938964844,179.8300018310547,182.3999938964844,10160,
2020-10-23,181.6000061035156,183.8000030517578,180.7400054931641,183.17999267578125,15655,
2020-10-26,182.2100067138672,183.25,178.27000427246094,179.4600067138672,14405,
2020-10-27,181.3999938964844,183.0,180.00999450683594,182.2100067138672,19955,
2020-10-28,180.6600036621093,183.94000244140625,180.0,183.0500030517578,15150,
2020-10-29,177.11000061035156,180.5800018310547,176.3000030517578,180.0,18785,
2020-10-30,176.52999877929688,179.44000244140625,164.60000610351562,178.61000061035156,75550,
2020-11-02,173.52999877929688,177.8000030517578,171.61000061035156,177.8000030517578,20440,
2020-11-03,180.6300048828125,182.009994506836,172.4199981689453,173.52999877929688,19615,
2020-11-04,187.94000244140625,190.0,180.5200042724609,183.0,50070,
2020-11-05,186.8600006103516,190.0,183.7700042724609,184.72000122070312,21860,
2020-11-06,185.0599975585937,188.97999572753903,184.22999572753903,188.97999572753903,20025,
2020-11-09,187.94000244140625,189.97000122070312,183.22999572753903,189.97000122070312,23955,
2020-11-10,192.6199951171875,195.3800048828125,186.38999938964844,189.8800048828125,54810,
2020-11-11,186.25,197.0,183.25,193.0,98610,
2020-11-12,185.3999938964844,194.0,183.3999938964844,194.0,20070,
2020-11-13,188.5599975585937,190.9900054931641,184.5200042724609,185.8300018310547,16310,
2020-11-14,191.9499969482422,195.0,183.009994506836,190.82000732421875,13430,
2020-11-17,187.75,194.8099975585937,186.0,191.9499969482422,23315,
2020-11-18,189.0,191.759994506836,186.9900054931641,187.82000732421875,25370,
2020-11-19,182.2100067138672,191.0,180.8000030517578,191.0,42600,
2020-11-20,184.1199951171875,185.7899932861328,180.0500030517578,183.1000061035156,27950,
2020-11-23,179.33999633789062,185.72999572753903,177.0,182.6699981689453,50830,
2020-11-24,176.5,182.9499969482422,175.0,177.1999969482422,90920,
2020-11-25,176.36000061035156,181.0,173.0,177.1999969482422,61095,
2020-11-26,176.35000610351562,179.60000610351562,174.0,177.60000610351562,64495,
2020-11-27,176.39999389648438,179.60000610351562,174.0,177.00999450683594,42485,
2020-12-01,180.77999877929688,181.67999267578125,174.0,179.60000610351562,44685,
2020-12-02,182.8099975585937,184.9499969482422,178.0,183.0,39195,
2020-12-03,182.6999969482422,185.3999938964844,181.0800018310547,185.3999938964844,25025,
2020-12-04,180.44000244140625,184.97000122070312,179.39999389648438,184.97000122070312,17580,
2020-12-07,191.3300018310547,192.8500061035156,180.44000244140625,180.44000244140625,117160,
2020-12-08,195.22999572753903,197.94000244140625,187.7899932861328,192.0,148935,
2020-12-09,217.8800048828125,221.8000030517578,194.3999938964844,194.3999938964844,324745,
2020-12-10,233.69000244140625,239.6000061035156,219.9900054931641,220.0,330135,
2020-12-11,228.22999572753903,242.9900054931641,222.1999969482422,238.0,194715,
2020-12-14,226.17999267578125,234.8000030517578,225.0,231.5800018310547,39145,
2020-12-15,223.0399932861328,232.0,217.0,227.3999938964844,44205,
2020-12-16,220.67999267578125,227.97999572753903,217.97999572753903,226.0,37630,
2020-12-17,221.6199951171875,224.47999572753903,214.7899932861328,214.7899932861328,21490,
2020-12-18,217.47999572753903,228.0,214.2400054931641,228.0,52695,
2020-12-21,206.58999633789065,220.8000030517578,201.0,218.3800048828125,55320,
2020-12-22,221.22000122070312,227.0,191.1100006103516,202.0,65785,
2020-12-23,238.9600067138672,242.0,223.009994506836,225.3500061035156,192785,
2020-12-24,259.70001220703125,262.4599914550781,240.0,243.6000061035156,223945,
2020-12-28,308.489990234375,311.6400146484375,265.8099975585937,269.6000061035156,717040,
2020-12-29,339.3299865722656,339.3299865722656,320.0,324.79998779296875,926025,
2020-12-30,319.3999938964844,350.0,310.0,349.20001220703125,592180,
2020-12-31,309.25,323.0,305.5899963378906,311.0,184150,
2021-01-01,322.489990234375,326.3699951171875,310.19000244140625,315.20001220703125,197775,
2021-01-04,320.2099914550781,330.0,318.25,324.0,142095,
2021-01-05,313.57000732421875,320.0,305.79998779296875,318.0,129445,
2021-01-06,310.57000732421875,318.0,308.4599914550781,317.79998779296875,75115,
2021-01-07,313.67999267578125,315.3999938964844,310.1099853515625,311.6199951171875,42335,
2021-01-08,307.79998779296875,317.6000061035156,305.0,317.6000061035156,73800,
2021-01-11,299.8399963378906,312.79998779296875,297.0,312.79998779296875,94465,
2021-01-12,306.4700012207031,315.3500061035156,290.3900146484375,299.3500061035156,146765,
2021-01-13,300.8299865722656,309.6000061035156,298.0,302.5199890136719,50875,
