Date,Close,High,Low,Open,Volume,Adj Close
2026-04-07,238.67999267578125,239.6999969482422,227.97000122070312,229.5500030517578,71937,
2026-04-08,242.22000122070312,247.8500061035156,241.1999969482422,247.8500061035156,76500,
2026-04-09,232.6999969482422,246.77999877929688,231.6999969482422,239.0,45005,
2026-04-10,240.47999572753903,247.4100036621093,233.8500061035156,233.8500061035156,104666,
2026-04-13,244.8699951171875,247.0,230.3600006103516,230.3600006103516,85373,
2026-04-15,252.6100006103516,257.1000061035156,246.97999572753903,248.0,179785,
2026-04-16,256.1499938964844,258.79998779296875,250.8099975585937,252.0,117454,
2026-04-17,269.0199890136719,272.3999938964844,255.9100036621093,259.989990234375,255985,
2026-04-20,279.1499938964844,281.8399963378906,261.20001220703125,269.0199890136719,388113,
2026-04-21,281.8800048828125,287.489990234375,281.0,283.3399963378906,106598,
2026-04-22,277.8099975585937,283.8999938964844,268.6000061035156,283.8999938964844,164336,
2026-04-23,267.44000244140625,278.0,267.0,273.67999267578125,112451,
2026-04-24,255.38999938964844,272.9599914550781,255.1000061035156,267.9800109863281,128055,
2026-04-27,267.5899963378906,270.0,254.19000244140625,255.0,97240,
2026-04-28,257.0299987792969,270.7200012207031,255.6699981689453,267.0,108443,
2026-04-29,256.3599853515625,260.0,255.0,258.0,35343,
2026-04-30,258.1300048828125,262.0,252.1300048828125,255.0,34101,
2026-05-04,263.1499938964844,265.0,258.0,258.0,41935,
2026-05-05,256.45001220703125,268.70001220703125,254.4499969482422,264.29998779296875,67705,
2026-05-06,255.3500061035156,261.04998779296875,253.3500061035156,256.0,65049,
2026-05-07,254.1000061035156,264.3999938964844,252.5,255.5500030517578,96371,
2026-05-08,255.0500030517578,265.0,251.25,254.1000061035156,99965,
2026-05-11,245.3999938964844,260.70001220703125,243.8000030517578,255.0500030517578,104350,
2026-05-12,232.5500030517578,249.3000030517578,230.3000030517578,245.0,138036,
2026-05-13,235.4499969482422,239.0,231.8999938964844,232.8000030517578,74949,
2026-05-14,240.4499969482422,243.8999938964844,235.5,235.5,52613,
2026-05-15,246.25,247.0,237.6000061035156,243.0,36777,
2026-05-18,236.6000061035156,247.0,234.1499938964844,243.0,83863,
2026-05-19,245.1499938964844,246.8999938964844,235.1499938964844,237.8999938964844,61856,
2026-05-20,246.8999938964844,250.1499938964844,242.1000061035156,244.5,23663,
2026-05-21,244.5,250.0,240.8500061035156,245.6999969482422,35598,
2026-05-22,244.5500030517578,247.75,243.0,245.1499938964844,32304,
2026-05-25,244.9499969482422,253.8000030517578,244.5,247.6999969482422,47751,
2026-05-26,250.6499938964844,252.0,245.0,245.0,139483,
2026-05-27,243.75,255.6999969482422,242.1999969482422,250.9499969482422,58136,
2026-05-28,243.75,243.75,243.75,243.75,0,
2026-05-29,243.6999969482422,256.1499938964844,239.25,255.0,169276,
2026-06-01,237.1199951171875,249.8999938964844,234.1499938964844,240.5,100796,
2026-06-02,236.3500061035156,239.58999633789065,233.0,235.8999938964844,95205,
2026-06-03,232.7100067138672,241.4900054931641,230.0,241.4900054931641,103403,
2026-06-04,233.97999572753903,235.88999938964844,229.8099975585937,235.5800018310547,153975,
2026-06-05,237.33999633789065,241.0,231.1199951171875,234.5,117417,
2026-06-08,230.1000061035156,236.8300018310547,229.0500030517578,232.1999969482422,113700,
2026-06-09,236.1300048828125,238.0,229.8300018310547,230.3000030517578,185896,
2026-06-10,232.69000244140625,240.0,231.0500030517578,233.3099975585937,129378,
2026-06-11,230.22999572753903,234.8999938964844,226.97999572753903,231.0,252129,
2026-06-12,234.17999267578125,235.0,228.8500061035156,231.5,111813,
2026-06-15,246.9900054931641,249.17999267578125,233.2899932861328,238.7899932861328,239169,
2026-06-16,261.7200012207031,266.7699890136719,248.509994506836,249.8999938964844,560517,
2026-06-17,266.67999267578125,272.0,263.0,264.20001220703125,452170,
2026-06-18,264.6700134277344,273.79998779296875,262.1000061035156,266.0899963378906,322967,
2026-06-19,272.6199951171875,287.8500061035156,266.0,266.0,720338,
2026-06-22,278.2799987792969,281.45001220703125,270.2799987792969,272.010009765625,412830,
2026-06-23,269.5899963378906,285.25,268.5,278.2799987792969,387298,
2026-06-24,271.4200134277344,279.2900085449219,268.1000061035156,271.75,154739,
2026-06-25,276.2300109863281,280.8500061035156,268.8099975585937,270.9100036621094,128941,
2026-06-26,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,0,
2026-06-29,273.2300109863281,279.95001220703125,265.8099975585937,276.2300109863281,262449,
2026-06-30,265.5400085449219,277.5299987792969,256.2099914550781,275.0199890136719,10485847,
2026-07-01,274.6499938964844,289.1000061035156,270.0,271.1000061035156,3377283,
2026-07-02,282.3999938964844,284.6499938964844,270.70001220703125,273.79998779296875,934474,
2026-07-03,270.95001220703125,283.95001220703125,268.5,283.3999938964844,420800,
2026-07-06,280.8500061035156,283.0,270.54998779296875,273.1000061035156,565014,
2026-07-07,281.1499938964844,287.20001220703125,276.0,282.20001220703125,527556,
2026-07-08,285.25,298.0,277.6499938964844,280.79998779296875,1337005,
2026-07-09,289.20001220703125,299.29998779296875,284.0,287.6499938964844,526964,
2026-07-10,305.95001220703125,307.79998779296875,290.5,292.3999938964844,601587,
2026-07-13,309.1000061035156,321.45001220703125,303.20001220703125,305.0,660350,309.1000061035156
2026-07-14,307.6000061035156,313.1499938964844,303.75,310.6499938964844,238562,307.6000061035156
2026-07-15,313.1499938964844,318.0,306.0,306.0,317217,313.1499938964844
2026-07-16,308.8500061035156,319.0,307.6000061035156,314.1499938964844,360498,308.8500061035156
2026-07-17,300.1000061035156,314.45001220703125,295.25,308.54998779296875,390588,300.1000061035156
2026-07-20,298.25,303.3999938964844,295.5,297.20001220703125,167765,298.25
2026-07-21,290.79998779296875,301.1000061035156,288.6000061035156,298.25,199184,290.79998779296875
2026-07-23,286.75,290.29998779296875,281.1000061035156,281.1000061035156,48471,286.75
2026-07-24,287.70001220703125,292.6000061035156,274.04998779296875,282.1499938964844,264741,287.70001220703125
2026-07-27,288.8999938964844,296.8500061035156,287.70001220703125,293.95001220703125,395532,288.8999938964844
2026-07-28,284.95001220703125,290.75,281.5,290.0,144629,284.95001220703125
2026-07-29,284.54998779296875,288.6000061035156,280.79998779296875,286.8999938964844,373123,284.54998779296875
2026-07-30,273.79998779296875,278.3999938964844,263.0,271.54998779296875,792344,273.79998779296875
2026-07-31,274.04998779296875,282.70001220703125,268.1499938964844,271.75,240364,274.04998779296875
2026-08-03,274.70001220703125,282.0,271.3500061035156,272.54998779296875,446702,274.70001220703125
2026-08-04,276.3999938964844,277.70001220703125,273.0,273.8999938964844,225743,276.3999938964844
2026-08-05,275.20001220703125,280.0,272.3500061035156,277.8999938964844,302237,275.20001220703125
2026-08-06,274.3999938964844,276.20001220703125,272.20001220703125,274.8999938964844,301726,274.3999938964844
2026-08-07,273.95001220703125,278.0,270.29998779296875,276.0,237290,273.95001220703125
2026-08-10,278.8999938964844,287.20001220703125,271.8500061035156,273.95001220703125,571565,278.8999938964844
2026-08-11,278.04998779296875,284.70001220703125,276.1000061035156,278.8999938964844,268703,278.04998779296875
2026-08-12,283.45001220703125,286.45001220703125,275.70001220703125,275.70001220703125,274259,283.45001220703125
2026-08-13,281.5,286.0,278.1499938964844,284.3999938964844,131530,281.5
2026-08-14,,283.0,275.3500061035156,279.3500061035156,76515,
