Date,Close,High,Low,Open,Volume,Adj Close
2021-02-26,134.5153045654297,139.58442619007167,132.67866737871822,135.66626685842053,221608,
2021-03-01,136.42539978027344,138.11511191532077,134.6867226124582,135.61728243391693,171894,
2021-03-02,137.03761291503906,138.60488258366755,134.3193959313457,137.77226776972282,233484,
2021-03-03,147.51870727539062,150.16346187904193,137.4294438388175,138.06613876219194,615306,
2021-03-04,154.42445373535156,159.66499799162776,147.9594995944434,149.20840694365518,766484,
2021-03-05,151.53480529785156,160.1547585969765,149.42880068943305,157.5100041048768,403174,
2021-03-08,156.38352966308594,163.09338355369135,152.44088778104037,153.7877550626399,520450,
2021-03-09,154.44895935058594,160.6935263193703,149.3798372924894,157.41206161988174,323598,
2021-03-10,156.16314697265625,159.0283040855517,154.27752973106917,155.74683953803174,165260,
2021-03-12,154.22853088378906,159.66497949391214,151.828661481941,158.29362982045336,490850,
2021-03-15,151.24095153808594,154.9877035374678,149.42881172750552,154.9877035374678,227236,
2021-03-16,152.29396057128906,155.74683248259677,151.24094330006113,151.24094330006113,197730,
2021-03-17,150.40834045410156,159.42010369517084,148.20437588688722,152.53884252506035,426496,
2021-03-18,149.2818603515625,157.21613875326076,143.50258147883304,151.82866982402132,309976,
2021-03-19,147.15138244628906,149.08596471496955,141.10272078040046,147.42074993098123,303338,
2021-03-22,162.70156860351562,167.2074427666532,147.32278161186204,148.5227238591047,1421358,
2021-03-23,168.30943298339844,176.072289341457,164.24434855443,164.31781105440564,1755758,
2021-03-24,161.5016326904297,167.45233428697549,160.20374537912747,165.88507949569072,330660,
2021-03-25,156.2855682373047,161.13428695264057,153.29796904612917,161.13428695264057,273566,
2021-03-26,154.49794006347656,161.13431705155222,153.12657520572031,159.66500716962318,211796,
2021-03-30,153.88572692871094,159.02831149260584,152.3919195874333,155.25707683377905,212558,
2021-03-31,156.18763732910156,157.21615723491024,152.78374507343548,153.7877675132767,151736,
2021-04-01,168.3583984375,171.1255953061364,162.8974671938636,164.0729119318182,578336,
2021-04-05,183.41883850097656,192.47958219194604,167.8196632653134,169.4114155353486,1238156,
2021-04-06,191.6224670410156,198.35680294341552,186.13703836369723,188.41448028069047,1144894,
2021-04-07,197.1568603515625,205.1890983871241,192.65098639754987,195.3202232909781,614266,
2021-04-08,192.4305877685547,199.53225120960624,191.54900794071568,198.3568064569573,557242,
2021-04-09,195.1243438720703,197.81807858024712,186.6023497846113,191.45106927001103,327362,
2021-04-12,178.8150177001953,190.91232690084703,175.63151291898276,190.91232690084703,635756,
2021-04-13,182.7086639404297,186.11257088659764,178.91294703418987,179.79454186423942,195084,
2021-04-15,181.33729553222656,187.5818614148353,179.81900593615654,181.7046229370859,151092,
2021-04-16,187.72879028320312,190.0307147132629,178.71702742013971,181.21485681419404,266864,
2021-04-19,179.89248657226562,183.73718345356488,178.7660217290481,180.2353314966841,171018,
2021-04-20,173.30508422851562,183.66371475116293,171.41946710108542,182.6107124425745,183790,
2021-04-22,178.76600646972656,180.70060347728176,168.97060885494702,168.97060885494702,184758,
2021-04-23,182.46376037597656,186.8472067220098,177.3211767047286,181.21485317730964,158318,
2021-04-26,184.7167053222656,189.5409415791672,184.0065479716416,186.1125524549961,128276,
2021-04-27,186.33297729492188,191.64696911943727,182.34134037713363,187.33699968058616,214536,
2021-04-28,186.67579650878903,192.4061103822908,184.1534844845556,187.85124129277645,171594,
2021-04-29,186.2350006103516,192.9203566173024,183.93307614948336,187.14107789586737,131798,
2021-04-30,183.2718963623047,187.5573828424145,181.94951169837736,182.7331465012013,98530,
2021-05-03,182.7576446533203,185.74524418724567,178.4476752889175,179.8435225654703,103742,
2021-05-04,178.93743896484375,185.47587022916755,178.10482414219896,181.48423351973747,103232,
2021-05-05,179.86801147460938,182.1209562005737,177.78648921792566,180.2108564131708,67386,
2021-05-06,181.606674194336,190.5204924144722,176.83141763638966,178.42316982237176,235838,
2021-05-07,182.3168487548828,187.5818752803764,179.74555673080454,182.684176186894,160766,
2021-05-10,181.63116455078125,185.6227861178226,181.2148571598796,182.68416681252725,89880,
2021-05-11,184.3739013671875,185.5983262269866,179.7700519370688,180.2353393624295,89678,
2021-05-12,181.65565490722656,185.13302422457247,181.2148649817244,185.13302422457247,48662,
2021-05-14,180.8720245361328,187.23903346299983,178.76601986972886,183.17394912679063,89608,
2021-05-17,182.46376037597656,185.99010944346847,178.79048632508514,178.79048632508514,104586,
2021-05-18,193.11627197265625,198.03846859825896,184.15348848512843,185.62279823368,407190,
2021-05-19,189.0022125244141,194.95291416969488,187.16557529151305,193.8754292943482,131524,
2021-05-20,200.31588745117188,204.16058412384388,189.1491398017234,190.1041821309076,726198,
2021-05-21,204.72381591796875,212.511154251846,198.38128980503163,202.1035439928584,985830,
2021-05-24,206.46250915527344,213.0499207288601,205.06667680432363,205.70337173820977,266312,
2021-05-25,203.62185668945312,208.6419986763849,198.8955796618066,208.0787662232672,211414,
2021-05-26,200.3893585205078,206.4869999648596,199.3363561884376,204.9197302520632,117492,
2021-05-27,200.21792602539065,203.25450533676909,199.33634619774705,201.73621568107987,90144,
2021-05-28,193.655029296875,202.0300981741396,192.13673950915697,202.0300981741396,198170,
2021-05-31,192.7734375,201.246450873586,190.07970302385988,194.68353713921744,680268,
2021-06-01,188.12063598632807,195.63860751640183,186.45542118811773,193.33668283147503,222108,
2021-06-02,187.2880249023437,192.1857243764981,185.18202010709444,188.12063979158705,233506,
2021-06-03,195.1243438720703,196.12838123125545,186.89621474209457,188.75733456183423,147706,
2021-06-04,194.5855865478516,197.05893365388573,191.08373454959283,197.05893365388573,219676,
2021-06-07,192.2836761474609,198.3323377295024,191.5000412756845,195.41820068797472,207196,
2021-06-08,196.00592041015625,199.75265716446896,189.3695292819139,193.1652460156577,272212,
2021-06-09,196.59364318847656,201.63828233986783,193.4591186851744,197.7690880088909,357286,
2021-06-10,198.28335571289065,201.27095522342373,196.59364350504228,198.0384707521353,179444,
2021-06-11,226.78794860839844,235.0895544795957,196.8875018766614,200.6587361250748,3885294,
2021-06-14,212.68258666992188,228.52664649003347,190.76538286225576,228.2327815502213,1438274,
2021-06-15,211.1153259277344,223.53099685308467,208.69097370108005,214.4702529944421,605282,
2021-06-16,212.31524658203125,219.4169099625144,203.7442735366205,212.2662666038821,584088,
2021-06-17,205.0911407470703,215.4497708963803,204.283023420609,206.19312299586056,278454,
2021-06-18,200.68321228027344,207.61345322937103,196.83851565727585,206.9767583514745,681974,
2021-06-21,199.9485778808593,205.70337467228643,193.45912617988844,197.3772856974558,355660,
2021-06-22,200.90362548828125,205.70336468564287,198.35681594687,203.69530504105995,155124,
2021-06-23,200.242431640625,204.0871284416414,198.4792569669611,202.56883872413653,123538,
2021-06-24,201.5403289794922,206.1931433787757,198.920056828472,199.11596181386017,154706,
2021-06-25,199.605712890625,202.66677470618845,198.3812881643996,202.66677470618845,93342,
2021-06-28,197.5731811523437,202.07907035880217,196.4711988411917,199.6057233147059,225860,
2021-06-29,198.35679626464844,200.80564560124904,197.3772565300082,197.9894688641584,111584,
2021-06-30,199.0914764404297,203.4994058081145,197.79358911592985,199.50778387002944,136672,
2021-07-01,198.8465881347656,202.3484400842738,197.86704829173723,200.16897290149072,91124,
2021-07-02,206.75637817382807,209.1317653835452,200.0710214500661,200.16898141717311,445426,
2021-07-05,215.2294006347656,224.4125867760841,209.1317590582933,209.1317590582933,1024432,
2021-07-06,208.56851196289065,218.6087947712932,206.78085484242007,215.6701754127364,237886,
2021-07-07,215.0334625244141,218.6332741767488,206.6094294510237,206.6094294510237,254472,
2021-07-08,209.47457885742188,220.3964409526621,208.4705416584612,215.9395321574125,345280,
2021-07-09,209.86642456054688,214.00498663611893,208.1522297274969,209.10728711311896,195060,
2021-07-12,207.7603912353516,212.5846126462512,205.9972166596964,211.0908204753519,647146,
2021-07-13,205.9237670898437,211.556121121902,205.40949971026603,208.64198414407,410832,
2021-07-14,206.46250915527344,208.4950663332937,203.91571447313663,207.2951240195173,279166,
2021-07-15,208.29913330078125,211.84996508957923,206.3890336726772,207.1726685050405,195644,
2021-07-16,206.70738220214844,209.10726669131543,206.1931297810934,209.10726669131543,62640,
2021-07-19,200.5363006591797,206.9277921663925,199.8261282932264,203.7442876715249,294272,
2021-07-20,197.1568603515625,201.78519172287145,195.222278282368,199.60570976567504,443728,
2021-07-22,199.6547088623047,204.6503681241172,197.8670516081337,199.2384014327216,392862,
2021-07-23,200.4383239746093,203.84223062917363,198.3568019785383,200.78116887024555,280672,
2021-07-26,197.7935791015625,201.6137783815009,197.3772716930405,200.8056610276591,162314,
2021-07-27,198.8710784912109,202.74027298096067,197.940518592972,199.16494344502124,336142,
2021-07-28,196.9854736328125,199.80165075616284,196.20183874830093,199.80165075616284,222920,
2021-07-29,197.9405059814453,200.0954905944315,196.9854636256516,196.9854636256516,133488,
2021-07-30,193.48361206054688,198.1119440497403,187.9247351056713,198.1119440497403,124810,
2021-08-02,196.8874969482422,200.53628862902883,191.50002812627537,191.6469531155108,186210,
2021-08-03,202.61782836914065,203.744293242566,196.5691666741835,198.5282464169005,296792,
2021-08-04,198.7731170654297,204.72381836593468,197.3772698599801,203.25450866474367,182840,
2021-08-05,194.85494995117188,199.3118588531528,192.0877531155949,199.3118588531528,196624,
2021-08-06,196.6426239013672,199.3363584753585,194.9284291724636,194.9284291724636,93910,
2021-08-09,197.30381774902344,201.9076520657525,195.9079704701056,197.0834153036077,185230,
2021-08-10,197.3772888183593,199.2384086399947,188.1206398010601,196.88751887091928,217606,
2021-08-11,186.749267578125,198.84659077903305,180.30879601388605,196.44672112101827,560890,
2021-08-12,190.6429443359375,194.21825882911148,185.62280257757303,185.62280257757303,248972,
2021-08-13,192.6265106201172,195.4182052451129,190.5205058655361,191.9408356962949,100252,
2021-08-16,185.4023895263672,192.62649554591232,183.78615483622409,192.4795705546597,129610,
2021-08-17,181.288330078125,189.4185136129507,180.38225275090377,184.2024670354224,135662,
2021-08-18,173.99073791503906,183.12494256010672,172.9377357347093,181.2638231226211,416116,
2021-08-20,167.89312744140625,173.37855668230827,166.8156425542738,169.92568462532293,113850,
2021-08-23,167.74620056152344,172.12964740154897,159.42011177452812,170.92970509772752,260776,
2021-08-24,161.9179229736328,172.59490022445237,156.72635933146012,165.6156795354733,399906,
2021-08-25,156.38352966308594,167.4768303215339,153.83673504401642,161.91793873361374,445542,
2021-08-26,174.73818969726562,179.06850203145677,156.7279990481197,157.3923122515946,1131196,
2021-08-27,180.7415771484375,184.48140054930684,174.17229938506463,177.12478917251838,434094,
2021-08-30,177.5184326171875,182.5376708144664,176.1406101796128,182.04558922717,139050,
2021-08-31,185.56396484375,188.9593247061358,176.14060569060857,177.64144848675787,361532,
2021-09-01,192.1578826904297,201.6058562969176,189.96811335970065,191.7642233806344,1348436,
2021-09-02,192.6499481201172,197.3247233618569,190.60781246531127,192.25628884345767,295030,
2021-09-03,192.42849731445312,198.55491903886443,191.05067488683795,193.8555459210081,188216,
2021-09-06,204.2138671875,211.10300969503007,202.2455407567771,206.6742752259036,814446,
2021-09-07,200.0803680419922,206.5266395697808,199.31763260325468,205.69009489945896,375326,
2021-09-08,198.97320556640625,205.69011665963885,195.57784540009365,201.23678401632773,279932,
2021-09-09,197.15249633789065,202.68841451482768,195.84848305964,198.7763746800757,238258,
2021-09-13,195.1595764160156,198.6779570482408,193.2404610727237,196.8326509456256,147616,
2021-09-14,194.54446411132807,196.3405589529588,193.80634170924927,196.1437293158322,74486,
2021-09-15,194.69207763671875,199.41606389338887,193.8801460184953,195.06113882837832,103826,
2021-09-16,193.53570556640625,197.8168218979188,193.01902584442445,194.34765229686352,124116,
2021-09-17,191.0260772705078,199.29304189020937,190.06651217307004,194.7166891573636,364466,
2021-09-20,182.8821258544922,191.66578552444457,180.10186778420208,189.94349990355727,147722,
2021-09-21,180.3724975585937,182.07018502036863,174.3199001174746,177.66604886234504,226854,
2021-09-22,189.8450927734375,192.57615491547537,180.59396384750576,180.59396384750576,231084,
2021-09-23,190.4109802246093,197.5215503006333,189.20537430346656,191.17370069413985,198984,
2021-09-24,186.20367431640625,191.86261271275427,183.57103475467747,191.66578307630903,113786,
2021-09-27,183.1527862548828,186.9910169109357,179.6097925591883,186.9910169109357,118430,
2021-09-28,186.99102783203125,189.4760341687324,182.56229296232524,184.35838798938903,133270,
2021-09-29,186.40049743652344,188.9347296000053,184.5305934299552,184.5305934299552,60370,
2021-09-30,185.2933349609375,188.048995139826,184.038532789682,185.26873688586969,76966,
2021-10-01,182.58688354492188,186.35132004339604,180.15108847683,180.15108847683,96794,
2021-10-04,190.0665283203125,193.14203848730784,181.1352497987859,182.0702018861245,211828,
2021-10-05,194.1261749267578,196.5619846494238,188.59025739082367,189.8942705180829,264034,
2021-10-06,191.4935607910156,198.30889428025367,189.45142505681807,195.5532341850903,345488,
2021-10-07,186.7942047119141,194.3722594174181,185.5885986150004,192.2563142458064,119406,
2021-10-08,186.5235137939453,191.0260721898672,185.4409433462099,187.2616361516849,79982,
2021-10-11,184.9734649658203,188.4672472259164,183.05434978600755,186.5235189565484,96090,
2021-10-12,182.808334350586,184.7274497965988,182.07021187003176,184.7274497965988,79748,
2021-10-13,184.21075439453125,191.37053583990087,183.05435960328697,184.0139247532244,209528,
2021-10-14,186.30210876464844,189.67287094521413,185.1211158519989,185.66239363315603,107060,
2021-10-18,184.8996734619141,189.05776926452023,184.0631286795818,185.5147755027056,109386,
2021-10-19,181.18446350097656,185.98225942864545,172.52382374606432,184.629034936226,90594,
2021-10-20,176.55886840820312,181.79954935313,174.9350051687661,181.0860250410856,101300,
2021-10-21,179.1177215576172,184.53061973655616,175.0088367547218,177.14939494709392,151920,
2021-10-22,177.6168670654297,182.02098856207016,176.16522027696212,178.1335467605036,43816,
2021-10-25,178.23196411132812,180.49552749044025,177.1493785687745,177.64146017590997,114624,
2021-10-26,178.6010284423828,180.5693549053725,177.14938166907226,178.23196723057225,50406,
2021-10-27,182.8821258544922,187.1140306692428,178.25656176182295,179.26532304720132,111082,
2021-10-28,177.10015869140625,182.07018568238,175.0088119639735,182.02097452065976,59988,
2021-10-29,175.40249633789062,179.48676770443268,171.7364823272022,174.68897199471857,120774,
2021-11-01,179.46217346191406,181.3812887833415,175.42709815664463,175.42709815664463,53060,
2021-11-02,180.6923828125,181.9225869029524,179.46217872204764,179.46217872204764,54712,
2021-11-03,183.74327087402344,189.91890411344988,179.7082106668588,186.4989309040012,261450,
2021-11-04,189.72206115722656,194.8397219804476,186.9910141936228,191.3951506663545,154304,
2021-11-08,186.0806579589844,192.64995046088688,183.25118869934167,191.39514836129223,201732,
2021-11-09,184.9242553710937,188.4426507505637,184.50599803363025,186.12986127251,84102,
2021-11-10,182.3162384033203,185.51476890162417,181.33207517307287,183.30040163356765,79662,
2021-11-11,179.53599548339844,183.00516515691444,179.11772307169852,183.00516515691444,54740,
2021-11-12,180.7661895751953,183.1527884813674,178.7732499657128,180.5447468350952,105918,
2021-11-15,178.52719116210938,181.99637531032275,175.8945667236314,181.99637531032275,73008,
2021-11-16,176.53427124023438,180.00344045914528,175.72233961635504,179.31452923334277,59322,
2021-11-17,175.3778839111328,177.10016955703898,175.18105426931422,175.18105426931422,42866,
2021-11-18,167.9720458984375,176.09139175391624,167.30773277956172,175.37786747491305,172462,
2021-11-22,164.478271484375,168.78398539757853,162.43613588896898,167.30774062733732,84594,
2021-11-23,173.42510986328125,176.90991786174445,161.06761329449728,163.11895470794846,74032,
2021-11-24,172.41177368164062,182.3966362243315,168.70452497789404,173.0049395081735,171046,
2021-11-25,169.7178497314453,172.63421571292162,168.4573761134214,171.94219896754595,65798,
2021-11-26,167.2216339111328,169.49541624748278,164.94786665961718,167.51821683932357,64876,
2021-11-29,158.62081909179688,165.5657410458702,153.25766269408808,163.61325060143596,145010,
2021-11-30,158.1265106201172,164.997275154121,156.19874432422165,160.64744273851912,66472,
2021-12-01,161.33946228027344,162.99536973579947,158.4972382439403,161.8831951128865,41884,
2021-12-02,165.76345825195312,167.56764969333634,159.1645522160894,159.1645522160894,71530,
2021-12-03,171.49732971191406,175.4764372551755,165.12084992407048,167.76535699544615,60374,
2021-12-06,165.0961456298828,173.4992428625415,163.63795507616436,167.5676448159589,58322,
2021-12-07,165.2938690185547,167.8395102629004,164.15698538238772,165.68931795470783,38498,
2021-12-08,167.4193572998047,171.2501809558735,166.3318916473743,166.94976643061122,44882,
2021-12-09,171.10189819335938,180.3453118616516,166.65319933190352,167.41937318672194,168706,
2021-12-10,176.39089965820312,178.442240962551,171.20075137535886,172.90607676025022,93516,
2021-12-13,175.00685119628906,177.8985082587206,173.49924272788627,177.70079134095477,43914,
2021-12-14,171.69505310058594,177.94794308364155,171.02774529705547,175.35286891367176,33314,
2021-12-15,168.25965881347656,172.51064036082465,167.07334224056945,172.51064036082465,30468,
2021-12-16,168.30909729003906,170.18743066785916,167.09805663536946,169.79199682563413,25180,
2021-12-17,164.05812072753906,168.35853554899083,163.26723793355734,167.4193688307527,82890,
2021-12-20,158.5961151123047,160.64745654039197,155.30902401852208,156.940207543306,102912,
2021-12-21,167.71592712402344,170.2615833291244,158.67024622370815,158.67024622370815,58742,
2021-12-22,167.56764221191406,170.97830801872965,164.62655219225525,169.54484153004873,49996,
2021-12-23,167.17221069335938,171.42317721825117,165.8870281018376,171.42317721825117,34146,
2021-12-24,166.57904052734375,169.79198938024504,164.60184123325064,167.5676401743903,38276,
2021-12-27,164.05812072753906,166.99921093224663,161.63605442739816,166.52962003071028,55652,
2021-12-28,165.81289672851562,169.05055482947364,163.73683124930744,164.9972898785757,49236,
2021-12-29,165.4174346923828,167.83950083655702,163.14365246291644,166.3813253924846,40116,
2021-12-30,169.69313049316406,179.43084345859734,163.4402404805131,165.8870307434276,233698,
2021-12-31,170.533447265625,174.36427108101222,168.3090979534647,168.3090979534647,80554,
2022-01-03,179.87570190429688,186.84533239966373,177.0087689754841,181.9023341880324,745460,
2022-01-04,175.03158569335938,179.87571834970686,173.9935529570464,179.87571834970686,98772,
2022-01-05,172.2140655517578,175.0315807442499,171.0277489230159,175.0315807442499,70468,
2022-01-06,171.49732971191406,173.00493813890543,168.2596568187002,168.3832317745137,53370,
2022-01-07,171.2501983642578,173.96884768686365,168.80340793997854,172.5106570162592,41016,
2022-01-10,170.97830200195312,173.96882491629464,169.5448355637163,171.2501759495295,45872,
2022-01-11,170.4593048095703,174.4878455351284,169.22355519529887,171.7691963837312,63732,
2022-01-12,170.1627197265625,173.25209372305056,169.05054508782678,172.01634412445532,49428,
2022-01-13,170.70645141601562,171.62090912977766,168.5809530698615,168.5809530698615,41270,
2022-01-14,171.59617614746094,172.51063381358264,168.67981028333836,168.67981028333836,53392,
2022-01-17,181.2103271484375,185.584883816696,171.0524562292835,171.76919704224235,484134,
2022-01-18,179.9004364013672,182.8415114573116,177.45364611047842,182.29777860546585,121318,
2022-01-19,175.57530212402344,181.90233378703027,173.57337880182592,180.91373414688337,123586,
2022-01-20,173.67225646972656,175.4270149149654,172.46121579523705,174.46313925195432,78010,
2022-01-21,170.9288787841797,173.47453503022297,169.05054542450765,172.5106443074654,66772,
2022-01-24,161.80905151367188,171.9669069326399,148.68538204551948,171.02774027756217,160210,
2022-01-25,166.2330322265625,167.56764784510318,158.20065972661286,162.08091653586305,59606,
2022-01-27,172.8319549560547,177.30537804858585,164.20643085486333,164.60186473621127,244678,
2022-01-28,175.22930908203125,181.0620416860885,171.5962019134339,178.68940827406007,101206,
2022-01-31,172.80723571777344,179.1589919961974,170.5334533231643,179.10955899275996,82910,
2022-02-01,171.1513214111328,175.4270120554116,167.8889394156433,174.33956144680454,73888,
2022-02-02,174.33956909179688,179.10955979047603,170.53345408268422,170.6323200899994,133318,
2022-02-03,172.46121215820312,175.67416113681765,171.12661163337137,173.96883572983808,54208,
