Date,Close,High,Low,Open,Volume,Adj Close
2022-03-28,132.9499969482422,137.5500030517578,125.0,125.0,17109,
2022-03-29,126.3499984741211,137.0,126.3499984741211,137.0,13044,
2022-03-30,125.0500030517578,131.1999969482422,121.3499984741211,123.3499984741211,11065,
2022-03-31,119.9499969482422,128.89999389648438,118.8000030517578,125.0,16166,
2022-04-01,122.0,124.4000015258789,115.3000030517578,122.0,6367,
2022-04-04,121.3499984741211,124.6999969482422,119.8000030517578,119.8000030517578,7126,
2022-04-05,123.5,126.0,118.5,121.4499969482422,12017,
2022-04-06,123.3000030517578,124.9499969482422,120.9499969482422,121.0,7573,
2022-04-07,123.5500030517578,126.0,118.5,126.0,6213,
2022-04-08,125.9000015258789,127.9000015258789,123.6500015258789,127.9000015258789,11727,
2022-04-11,132.14999389648438,132.14999389648438,125.9000015258789,125.9000015258789,18338,
2022-04-12,138.75,138.75,136.0,136.89999389648438,14650,
2022-04-13,145.5,145.64999389648438,132.5,144.0,50508,
2022-04-18,152.25,152.75,140.35000610351562,152.75,54985,
2022-04-19,151.5,159.0,144.6999969482422,155.5,32890,
2022-04-20,149.64999389648438,158.0,145.0,145.25,14006,
2022-04-21,152.75,154.5,145.64999389648438,146.6999969482422,14268,
2022-04-22,148.5,153.3000030517578,146.3000030517578,153.3000030517578,5962,
2022-04-25,152.8000030517578,155.10000610351562,141.35000610351562,145.1999969482422,22509,
2022-04-26,151.4499969482422,157.39999389648438,150.0,152.75,14677,
2022-04-27,147.3000030517578,157.1999969482422,144.25,150.8000030517578,17534,
2022-04-28,145.1999969482422,154.0,141.60000610351562,153.0,5488,
2022-04-29,139.85000610351562,149.3000030517578,138.0,149.3000030517578,16888,
2022-05-02,140.35000610351562,144.60000610351562,134.0,134.0,4993,
2022-05-04,133.35000610351562,141.35000610351562,133.35000610351562,135.60000610351562,6193,
2022-05-05,138.75,140.0,127.0,132.60000610351562,16116,
2022-05-06,131.85000610351562,138.5500030517578,131.85000610351562,135.0500030517578,4849,
2022-05-09,128.0500030517578,138.0,125.3000030517578,126.0,6679,
2022-05-10,124.5,133.9499969482422,122.25,124.1999969482422,3026,
2022-05-11,120.8000030517578,129.5,118.3000030517578,127.0,18271,
2022-05-12,119.4499969482422,122.5500030517578,114.8000030517578,115.1500015258789,2761,
2022-05-13,119.1500015258789,123.8499984741211,115.0500030517578,119.4499969482422,3007,
2022-05-16,120.3499984741211,124.8499984741211,116.9000015258789,120.0,4257,
2022-05-17,125.0999984741211,126.3499984741211,122.0500030517578,122.0500030517578,11232,
2022-05-18,122.8499984741211,130.0,119.3000030517578,126.0999984741211,3316,
2022-05-19,128.9499969482422,128.9499969482422,116.75,116.75,6999,
2022-05-20,135.35000610351562,135.35000610351562,131.6999969482422,134.0,4608,
2022-05-23,141.25,142.10000610351562,129.0500030517578,142.0500030517578,17422,
2022-05-24,134.1999969482422,145.5500030517578,134.1999969482422,145.5500030517578,2800,
2022-05-25,129.0,135.39999389648438,127.9000015258789,131.5,2086,
2022-05-26,130.0500030517578,132.39999389648438,123.4499969482422,128.4499969482422,4970,
2022-05-27,131.6999969482422,135.89999389648438,126.0999984741211,126.0999984741211,1547,
2022-05-30,130.5,134.60000610351562,126.3000030517578,127.0999984741211,1935,
2022-05-31,130.60000610351562,137.0,126.1999969482422,126.1999969482422,8658,
2022-06-01,130.8000030517578,134.75,126.3499984741211,130.0500030517578,4371,
2022-06-02,129.85000610351562,135.9499969482422,127.5500030517578,127.5500030517578,2362,
2022-06-03,132.9499969482422,135.0,128.75,130.60000610351562,5401,
2022-06-06,129.64999389648438,136.39999389648438,128.64999389648438,136.39999389648438,3907,
2022-06-07,127.4000015258789,131.35000610351562,127.0,130.10000610351562,2498,
2022-06-08,121.9499969482422,128.8000030517578,120.0,127.6999969482422,4416,
2022-06-09,119.0999984741211,124.6999969482422,110.1999969482422,121.1500015258789,7212,
2022-06-10,115.5999984741211,122.8499984741211,112.0,119.3000030517578,4430,
2022-06-13,112.9000015258789,116.8000030517578,107.5,114.0,4965,
2022-06-14,115.8000030517578,117.3000030517578,111.1500015258789,112.0500030517578,2667,
2022-06-15,118.4000015258789,123.0,116.0999984741211,119.0500030517578,1223,
2022-06-16,112.9499969482422,122.8000030517578,106.5999984741211,118.4000015258789,2027,
2022-06-17,112.3499984741211,117.4499969482422,108.8000030517578,108.8000030517578,1475,
2022-06-20,114.8499984741211,117.9499969482422,103.25,109.9499969482422,8376,
2022-06-21,112.6500015258789,126.0,109.0,112.6500015258789,7754,
2022-06-22,121.3000030517578,123.0500030517578,108.9000015258789,112.75,6370,
2022-06-23,119.6500015258789,120.0,114.0,115.8499984741211,4021,
2022-06-24,120.6500015258789,120.9499969482422,114.0,119.25,3922,
2022-06-27,118.1999969482422,121.75,115.0500030517578,118.25,4828,
2022-06-28,118.3000030517578,121.0,118.0500030517578,121.0,2198,
2022-06-29,118.1500015258789,121.5999984741211,118.0,121.1500015258789,3519,
2022-06-30,118.0500030517578,120.4000015258789,118.0,119.3499984741211,2824,
2022-07-01,118.5,119.9499969482422,118.0,118.9499969482422,42889,
2022-07-04,118.0,120.5,118.0,119.0,4519,
2022-07-05,118.1500015258789,121.6999969482422,118.0500030517578,121.5500030517578,2001,
2022-07-06,118.8000030517578,120.1999969482422,118.0500030517578,119.5999984741211,1442,
2022-07-07,119.4499969482422,120.1500015258789,118.0500030517578,119.0500030517578,3780,
2022-07-08,118.0500030517578,123.0,118.0,123.0,1425,
2022-07-11,119.5500030517578,122.0,118.0500030517578,119.8499984741211,3543,
2022-07-12,118.9000015258789,120.25,118.0,118.5500030517578,2856,
2022-07-13,130.75,130.75,118.0,119.9000015258789,86083,
2022-07-14,130.0500030517578,139.6999969482422,125.5500030517578,139.6999969482422,16157,
2022-07-15,138.85000610351562,139.9499969482422,128.0,130.0500030517578,36318,
2022-07-18,138.9499969482422,140.0,131.0,139.9499969482422,16723,
2022-07-19,136.14999389648438,137.8000030517578,133.14999389648438,133.14999389648438,6205,
2022-07-20,135.85000610351562,138.9499969482422,133.9499969482422,138.0500030517578,4247,
2022-07-21,134.10000610351562,137.6999969482422,133.0500030517578,133.0500030517578,2318,
2022-07-22,132.3000030517578,137.64999389648438,130.1999969482422,133.64999389648438,7340,
2022-07-25,129.4499969482422,131.25,125.9499969482422,129.14999389648438,5121,
2022-07-26,131.64999389648438,137.39999389648438,125.0,131.5,3329,
2022-07-27,129.0,136.0,128.0,136.0,4028,
2022-07-28,132.39999389648438,135.89999389648438,128.14999389648438,128.89999389648438,3908,
2022-07-29,130.39999389648438,133.4499969482422,128.25,129.6999969482422,2072,
2022-08-01,130.4499969482422,133.25,129.0,132.39999389648438,2264,
2022-08-02,137.35000610351562,138.5,130.0,130.9499969482422,11513,
2022-08-03,134.0,138.0,129.0,137.0,6701,
2022-08-04,133.1999969482422,137.5,130.5,136.6999969482422,5583,
2022-08-05,132.6999969482422,138.0,130.5,136.0500030517578,10674,
2022-08-08,132.75,135.39999389648438,131.89999389648438,131.89999389648438,2016,
2022-08-10,132.35000610351562,136.35000610351562,130.4499969482422,132.75,3722,
2022-08-11,134.8000030517578,135.89999389648438,130.9499969482422,133.39999389648438,3723,
2022-08-12,134.3000030517578,135.8000030517578,131.3000030517578,133.0,3027,
2022-08-16,146.3000030517578,152.0,134.0,134.3000030517578,53445,
2022-08-17,148.85000610351562,155.9499969482422,143.39999389648438,150.0,22979,
2022-08-18,149.25,154.39999389648438,146.9499969482422,153.0500030517578,8086,
2022-08-19,141.39999389648438,153.9499969482422,139.10000610351562,153.9499969482422,7699,
2022-08-22,141.64999389648438,153.0500030517578,136.0500030517578,146.5500030517578,6151,
2022-08-23,143.8000030517578,144.4499969482422,140.3000030517578,142.6999969482422,3189,
2022-08-24,172.14999389648438,172.5500030517578,142.1999969482422,145.6999969482422,196817,
2022-08-25,157.14999389648438,175.0,155.0,173.0,62683,
2022-08-26,157.25,167.75,155.6999969482422,162.5,27502,
2022-08-29,159.0,162.1999969482422,147.0,157.5,15786,
2022-08-30,156.35000610351562,166.0500030517578,153.75,159.9499969482422,19630,
2022-09-01,160.5,172.0,153.25,159.3000030517578,23811,
2022-09-02,171.5,189.8500061035156,154.89999389648438,160.25,144224,
2022-09-05,168.89999389648438,178.8000030517578,166.0,172.9499969482422,40924,
2022-09-06,168.0500030517578,176.39999389648438,167.0,172.3000030517578,10282,
2022-09-07,167.0500030517578,174.8000030517578,161.25,169.89999389648438,12786,
2022-09-08,200.4499969482422,200.4499969482422,163.85000610351562,171.9499969482422,239135,
2022-09-09,207.4499969482422,225.0,192.3999938964844,199.5,468541,
2022-09-12,208.8500061035156,221.5,205.6999969482422,210.6000061035156,110666,
2022-09-13,199.9499969482422,215.0,196.3000030517578,210.8999938964844,60247,
2022-09-14,193.3500061035156,198.75,191.0,191.0,20666,
2022-09-15,201.8999938964844,203.9499969482422,194.1999969482422,199.0,13958,
2022-09-16,192.1000061035156,206.4499969482422,190.0,205.75,20718,
2022-09-19,195.1000061035156,205.3999938964844,192.3000030517578,192.3000030517578,30097,
2022-09-20,197.4499969482422,203.0,195.1000061035156,198.8000030517578,12239,
2022-09-21,196.1000061035156,204.8000030517578,193.0,198.8000030517578,21526,
2022-09-22,185.5,202.0,183.0,202.0,23746,
2022-09-23,179.9499969482422,196.8000030517578,171.0500030517578,187.8000030517578,154949,
2022-09-26,170.64999389648438,190.0,165.89999389648438,181.0,91287,
2022-09-27,168.75,177.0,164.0500030517578,173.85000610351562,14127,
2022-09-28,168.25,171.89999389648438,165.25,171.0,7445,
2022-09-29,159.14999389648438,173.10000610351562,152.35000610351562,172.3000030517578,35878,
2022-09-30,154.35000610351562,164.64999389648438,152.64999389648438,160.0,33216,
2022-10-03,159.10000610351562,164.0,157.5500030517578,157.89999389648438,18279,
2022-10-04,157.6999969482422,167.89999389648438,152.35000610351562,167.89999389648438,19716,
2022-10-06,154.6999969482422,162.0,153.10000610351562,161.0,26867,
2022-10-07,157.75,163.0,154.10000610351562,154.85000610351562,8250,
2022-10-10,156.3000030517578,159.9499969482422,154.35000610351562,159.9499969482422,7304,
2022-10-11,153.8000030517578,165.5,153.14999389648438,155.1999969482422,8395,
2022-10-12,149.5,158.64999389648438,145.64999389648438,158.64999389648438,13598,
2022-10-13,150.35000610351562,153.0,146.14999389648438,152.25,4435,
2022-10-14,147.75,154.6999969482422,147.0,154.6999969482422,5545,
2022-10-17,177.3000030517578,177.3000030517578,140.0,150.4499969482422,283209,
2022-10-18,165.6999969482422,192.8999938964844,162.35000610351562,190.0,230366,
2022-10-19,198.5,198.8000030517578,160.35000610351562,165.6999969482422,1392725,
2022-10-20,189.1999969482422,204.9499969482422,185.5500030517578,202.0,464832,
2022-10-21,183.4499969482422,192.4499969482422,180.3999938964844,192.4499969482422,35524,
2022-10-24,182.1000061035156,189.1000061035156,179.89999389648438,185.0,31821,
2022-10-25,194.8999938964844,197.1499938964844,180.5500030517578,180.5500030517578,65634,
2022-10-27,194.4499969482422,202.0,190.0,196.0,42409,
2022-10-28,189.8000030517578,196.1499938964844,188.0,195.75,16426,
2022-10-31,189.1499938964844,197.8000030517578,185.1499938964844,192.8000030517578,18317,
2022-11-01,189.3500061035156,194.3999938964844,188.0,189.3000030517578,11661,
2022-11-02,188.8999938964844,194.1000061035156,185.5500030517578,188.9499969482422,16191,
2022-11-03,226.6499938964844,226.6499938964844,186.3999938964844,186.5,600910,
2022-11-04,239.8999938964844,243.8999938964844,218.3999938964844,234.0,691235,
2022-11-07,227.6000061035156,239.8999938964844,225.1000061035156,239.8999938964844,62042,
2022-11-09,227.5500030517578,233.9499969482422,225.0,229.9499969482422,18223,
2022-11-10,223.6000061035156,229.0,217.0,217.0,14439,
2022-11-11,221.3000030517578,234.4499969482422,217.6000061035156,223.6000061035156,24493,
2022-11-14,218.3000030517578,229.6499938964844,214.25,220.0,21859,
2022-11-15,220.1000061035156,225.0,214.0500030517578,220.8999938964844,78062,
2022-11-16,220.6999969482422,230.4499969482422,217.0,222.0,48386,
2022-11-17,220.1499938964844,239.8999938964844,219.0500030517578,220.75,244103,
2022-11-18,222.4499969482422,234.8999938964844,221.0,222.5,69582,
2022-11-21,220.3500061035156,229.4499969482422,217.3000030517578,223.0,39469,
2022-11-22,219.75,228.9499969482422,217.8000030517578,224.0500030517578,23507,
2022-11-23,221.0500030517578,223.8999938964844,217.3500061035156,220.25,15358,
2022-11-24,223.3500061035156,226.8999938964844,221.0,226.8999938964844,15117,
2022-11-25,225.6499938964844,226.9499969482422,223.0500030517578,226.9499969482422,21251,
2022-11-28,224.8000030517578,235.8999938964844,223.4499969482422,227.0500030517578,72907,
2022-11-29,219.3999938964844,231.4499969482422,217.6499938964844,225.0,53411,
2022-11-30,222.0500030517578,225.6499938964844,219.5,224.6999969482422,14084,
2022-12-01,222.5,228.5,221.0,227.0,25670,
2022-12-02,220.5500030517578,226.6999969482422,220.0,224.8500061035156,15166,
2022-12-05,224.8500061035156,228.0,220.5500030517578,223.0500030517578,18683,
2022-12-06,223.4499969482422,226.3999938964844,221.1000061035156,224.9499969482422,11852,
2022-12-07,222.3000030517578,225.0,221.0500030517578,223.3999938964844,8724,
2022-12-08,224.75,232.0,222.0,224.8999938964844,40189,
2022-12-09,215.8999938964844,229.75,215.0500030517578,229.75,35056,
2022-12-12,217.6499938964844,220.0,206.3000030517578,215.0,29379,
2022-12-13,224.3999938964844,225.5,219.5500030517578,221.0,23966,
2022-12-14,223.25,231.0,222.0,226.8500061035156,16228,
2022-12-15,218.8500061035156,227.9499969482422,215.3500061035156,226.0,16607,
2022-12-16,248.3500061035156,252.0,213.1000061035156,216.0,375496,
2022-12-19,249.4499969482422,259.0,245.1999969482422,248.3500061035156,104936,
2022-12-20,247.3500061035156,267.0,244.8999938964844,253.1999969482422,210349,
2022-12-21,239.6499938964844,260.0,235.1000061035156,251.0,58987,
2022-12-22,228.75,248.3999938964844,224.9499969482422,239.9499969482422,76002,
2022-12-23,218.8500061035156,231.8999938964844,216.1000061035156,228.75,53906,
2022-12-26,233.1999969482422,237.6499938964844,218.1999969482422,218.1999969482422,73046,
2022-12-27,249.3000030517578,252.8000030517578,229.8000030517578,238.8000030517578,68985,
2022-12-28,260.45001220703125,269.5,243.1000061035156,248.0,281641,
2022-12-29,271.3500061035156,274.29998779296875,257.79998779296875,262.8500061035156,236266,
2022-12-30,263.95001220703125,277.3999938964844,262.1000061035156,277.3999938964844,64871,
2023-01-02,259.0,269.8500061035156,256.0,260.6000061035156,50692,
2023-01-03,241.1999969482422,276.3500061035156,230.3999938964844,255.0500030517578,420044,
2023-01-04,232.3500061035156,244.6999969482422,226.8000030517578,236.6499938964844,66233,
2023-01-05,223.8999938964844,239.4499969482422,221.0,238.25,92801,
2023-01-06,222.3999938964844,230.8999938964844,219.25,227.8999938964844,94584,
2023-01-09,224.9499969482422,228.8999938964844,218.5500030517578,227.0,39047,
2023-01-10,229.6499938964844,236.8500061035156,221.8000030517578,226.0,112893,
2023-01-11,230.6999969482422,241.0,227.1499938964844,230.8000030517578,64835,
2023-01-12,228.1000061035156,236.3500061035156,225.3500061035156,232.3999938964844,40128,
2023-01-13,223.8999938964844,231.1999969482422,222.4499969482422,230.25,25970,
2023-01-16,222.0,232.0500030517578,220.8500061035156,226.9499969482422,24536,
2023-01-17,221.1000061035156,226.5500030517578,219.3999938964844,223.0500030517578,30655,
2023-01-18,239.8999938964844,242.0,220.1000061035156,227.6999969482422,82884,
2023-01-19,250.75,253.5,233.0500030517578,248.0,97094,
2023-01-20,253.4499969482422,269.0,243.3999938964844,248.0,140708,
2023-01-23,248.8500061035156,263.0,248.0500030517578,257.0,141666,
2023-01-24,254.5,265.0,252.1999969482422,252.1999969482422,53245,
2023-01-25,260.79998779296875,272.5,255.0,256.95001220703125,331048,
2023-01-27,265.5,269.25,253.4499969482422,261.1000061035156,135467,
2023-01-30,256.0,266.0,253.0500030517578,266.0,50940,
2023-01-31,256.3500061035156,264.75,255.0,259.6499938964844,104099,
2023-02-01,252.6999969482422,262.0,247.1000061035156,255.1999969482422,381872,
2023-02-02,237.4499969482422,255.6999969482422,232.0,251.0,295911,
2023-02-03,276.79998779296875,282.70001220703125,226.8999938964844,237.0,767216,
2023-02-06,276.6499938964844,291.8999938964844,271.0,282.0,216574,
2023-02-07,266.75,278.70001220703125,262.6000061035156,278.70001220703125,177057,
2023-02-08,269.8999938964844,287.0,262.29998779296875,266.0,310738,
2023-02-09,270.1499938964844,283.54998779296875,267.8999938964844,268.0,401952,
2023-02-10,276.6000061035156,283.0,270.1499938964844,270.1499938964844,124992,
2023-02-13,256.54998779296875,282.3999938964844,255.8500061035156,282.3999938964844,249125,
2023-02-14,281.25,284.0,260.3999938964844,260.3999938964844,396455,
2023-02-15,281.1000061035156,292.5,276.04998779296875,283.8500061035156,182662,
2023-02-16,275.54998779296875,284.3500061035156,271.1499938964844,277.0,78577,
2023-02-17,291.25,298.3999938964844,272.04998779296875,272.04998779296875,248220,
2023-02-20,286.95001220703125,300.0,285.0,292.6499938964844,105843,
2023-02-21,290.3500061035156,296.29998779296875,284.5,290.29998779296875,125674,
2023-02-22,285.8500061035156,293.0,282.04998779296875,293.0,79677,
2023-02-23,301.25,304.0,283.25,285.8500061035156,183134,
2023-02-24,295.75,304.6499938964844,294.0,303.79998779296875,84514,
2023-02-27,290.6499938964844,300.5,288.0,295.75,62173,
2023-02-28,291.3500061035156,297.45001220703125,281.1000061035156,281.1000061035156,128914,
2023-03-01,291.5,296.8500061035156,287.8999938964844,296.8500061035156,106622,
2023-03-02,287.3500061035156,293.8999938964844,285.1000061035156,292.04998779296875,47716,
2023-03-03,294.3999938964844,306.8500061035156,285.3999938964844,291.8999938964844,310874,
2023-03-06,290.54998779296875,300.0,287.20001220703125,298.8500061035156,57324,
2023-03-08,287.04998779296875,290.75,285.79998779296875,288.8500061035156,20958,
2023-03-09,287.6499938964844,294.70001220703125,283.8500061035156,288.79998779296875,55902,
2023-03-10,291.70001220703125,295.04998779296875,281.20001220703125,282.3999938964844,69936,
2023-03-13,282.70001220703125,296.6000061035156,278.1499938964844,291.6499938964844,100482,
2023-03-14,279.3500061035156,288.0,273.20001220703125,282.1000061035156,115364,
2023-03-15,271.79998779296875,288.6000061035156,271.0,285.8999938964844,48290,
2023-03-16,272.20001220703125,274.8999938964844,268.79998779296875,271.0,80023,
2023-03-17,272.6499938964844,280.0,270.6000061035156,272.0,126382,
2023-03-20,271.75,279.3500061035156,271.0,274.6000061035156,141678,
2023-03-21,271.79998779296875,273.6000061035156,271.1499938964844,272.79998779296875,29549,
2023-03-22,272.0,275.0,271.0,273.3999938964844,16965,
2023-03-23,271.70001220703125,275.0,271.04998779296875,275.0,59466,
2023-03-24,272.3999938964844,276.6499938964844,271.04998779296875,272.8500061035156,41599,
2023-03-27,277.0,280.0,256.8500061035156,273.1499938964844,196040,
2023-03-28,275.25,284.3999938964844,271.04998779296875,282.0,138275,
2023-03-29,274.04998779296875,279.1000061035156,271.54998779296875,275.0,79942,
2023-03-31,279.75,289.8500061035156,275.5,278.0,59306,
2023-04-03,295.75,302.5,278.75,284.0,182747,
2023-04-05,292.70001220703125,309.0,290.3500061035156,300.0,151268,
2023-04-06,297.25,299.0,285.04998779296875,293.79998779296875,122441,
2023-04-10,287.45001220703125,303.0,283.0,302.8999938964844,88868,
2023-04-11,304.6499938964844,305.45001220703125,285.95001220703125,288.70001220703125,185869,
2023-04-12,304.04998779296875,308.3999938964844,296.70001220703125,308.3999938964844,105949,
2023-04-13,299.0,307.45001220703125,295.6499938964844,307.45001220703125,64739,
2023-04-17,290.1499938964844,300.25,287.8500061035156,300.0,49128,
2023-04-18,290.5,295.70001220703125,286.29998779296875,287.04998779296875,54650,
2023-04-19,289.0,294.5,287.6499938964844,293.0,31879,
2023-04-20,286.5,292.3999938964844,286.0,290.3500061035156,46831,
2023-04-21,286.5,292.20001220703125,286.0,289.04998779296875,15666,
2023-04-24,288.04998779296875,290.20001220703125,286.04998779296875,287.0,25735,
2023-04-25,286.1000061035156,294.0,286.04998779296875,294.0,20578,
2023-04-26,279.3500061035156,288.54998779296875,275.1499938964844,288.5,60726,
2023-04-27,275.54998779296875,282.3999938964844,275.0,275.0,178678,
2023-04-28,286.20001220703125,300.0,274.29998779296875,278.8999938964844,80580,
2023-05-02,280.25,297.20001220703125,279.20001220703125,287.0,42055,
2023-05-03,279.6499938964844,284.95001220703125,277.1000061035156,278.0,38387,
2023-05-04,273.29998779296875,282.8999938964844,271.20001220703125,280.6499938964844,26346,
2023-05-05,268.70001220703125,277.8999938964844,267.0,277.8999938964844,56362,
2023-05-08,266.79998779296875,273.79998779296875,266.0,273.79998779296875,35933,
2023-05-09,258.8500061035156,272.04998779296875,256.8999938964844,266.8999938964844,20565,
2023-05-10,258.5,265.0,257.3999938964844,262.95001220703125,29297,
2023-05-11,255.8500061035156,260.8999938964844,255.0,260.8999938964844,29882,
2023-05-12,255.25,257.8500061035156,255.0,256.1000061035156,43367,
2023-05-15,254.6999969482422,259.8999938964844,251.1000061035156,259.8999938964844,33997,
2023-05-16,251.3000030517578,256.6000061035156,250.5,255.5,14340,
2023-05-17,251.6499938964844,256.25,250.3000030517578,254.0,52455,
2023-05-18,251.6499938964844,259.0,251.0500030517578,254.6999969482422,49575,
2023-05-19,251.8999938964844,259.95001220703125,249.0,253.6499938964844,20765,
2023-05-22,251.8500061035156,254.0500030517578,251.0,253.0,44497,
2023-05-23,251.6499938964844,254.5,251.0,253.8999938964844,55258,
2023-05-24,251.75,254.3999938964844,250.8500061035156,252.8000030517578,45595,
2023-05-25,251.25,259.20001220703125,250.1000061035156,252.75,50609,
2023-05-26,252.1000061035156,254.1999969482422,250.0500030517578,251.8999938964844,21591,
2023-05-29,250.9499969482422,255.9499969482422,249.0,255.9499969482422,21126,
2023-05-30,249.4499969482422,253.8000030517578,248.6499938964844,250.1999969482422,23416,
2023-05-31,249.3500061035156,251.3500061035156,249.0,250.3000030517578,28719,
2023-06-01,237.4499969482422,251.8000030517578,233.6000061035156,251.8000030517578,58920,
2023-06-02,237.3999938964844,243.9499969482422,231.0500030517578,237.6000061035156,75798,
2023-06-05,237.75,242.9499969482422,232.0,240.5,41836,
2023-06-06,237.8000030517578,243.8999938964844,235.0,235.0500030517578,47188,
2023-06-07,240.8500061035156,246.0,239.8999938964844,241.3000030517578,53266,
2023-06-08,236.8500061035156,244.0500030517578,235.3500061035156,241.75,25748,
2023-06-09,241.9499969482422,256.3999938964844,238.0,239.6999969482422,90731,
2023-06-12,238.0500030517578,247.6000061035156,236.5500030517578,243.9499969482422,26334,
2023-06-13,239.6999969482422,242.0,238.0,240.3999938964844,12462,
2023-06-14,237.0500030517578,248.0,235.0,239.0,44120,
2023-06-15,252.0500030517578,257.6499938964844,235.6000061035156,238.6999969482422,158485,
2023-06-16,253.5,257.20001220703125,247.9499969482422,250.8999938964844,46335,
2023-06-19,249.1000061035156,260.29998779296875,246.8000030517578,259.0,65063,
2023-06-20,247.1999969482422,252.4499969482422,245.8000030517578,246.3500061035156,32219,
2023-06-21,246.8000030517578,261.5,246.0,246.6499938964844,52306,
2023-06-22,235.8000030517578,250.0,234.0,246.0,54582,
2023-06-23,188.6499938964844,259.3999938964844,188.6499938964844,240.0,506459,
2023-06-26,189.8999938964844,197.8000030517578,179.25,180.25,41400,
2023-06-27,184.8000030517578,192.0,184.0,189.8999938964844,9602,
2023-06-28,177.75,184.5,176.5,182.0,14774,
2023-06-30,181.8500061035156,183.0,177.0,177.0,14834,
2023-07-03,180.0,184.6000061035156,176.0,182.1000061035156,4791,
2023-07-04,176.5500030517578,182.0,175.0,180.0,17938,
2023-07-05,177.0500030517578,179.9499969482422,172.10000610351562,176.5500030517578,6485,
2023-07-06,172.5500030517578,177.0,171.8000030517578,177.0,8392,
2023-07-07,173.8000030517578,176.9499969482422,173.0,176.9499969482422,2918,
2023-07-10,169.85000610351562,177.89999389648438,166.0500030517578,173.0,3752,
2023-07-11,166.9499969482422,172.85000610351562,164.0,168.0500030517578,7047,
2023-07-12,166.5500030517578,173.0,165.5500030517578,171.0,17946,
2023-07-13,165.25,167.0,161.14999389648438,165.75,13975,
2023-07-14,160.75,166.89999389648438,158.14999389648438,165.1999969482422,8931,
2023-07-17,156.10000610351562,164.0,155.0,164.0,4795,
2023-07-18,152.3000030517578,162.9499969482422,148.60000610351562,159.0,8005,
2023-07-19,149.39999389648438,154.25,145.5500030517578,153.10000610351562,8746,
2023-07-20,147.0500030517578,149.9499969482422,144.0,149.9499969482422,2781,
2023-07-21,147.39999389648438,148.5,144.25,144.5500030517578,8543,
2023-07-24,149.8000030517578,152.0,147.39999389648438,152.0,3693,
2023-07-25,157.25,157.25,147.5,154.0,6028,
