Date,Close,High,Low,Open,Volume,Adj Close
2002-08-13,17.121374130249023,17.450309775006787,17.021021801889557,17.450309775006787,20260,
2002-08-14,17.0238094329834,17.556237902119186,16.90673012530182,17.021021248091877,21970,
2002-08-15,17.0238094329834,17.0238094329834,17.0238094329834,17.0238094329834,0,
2002-08-16,17.33601951599121,17.80154644495029,17.037746465741368,17.80154644495029,25970,
2002-08-19,17.454103469848633,17.932219143548476,17.405140339400315,17.932219143548476,17920,
2002-08-20,17.456987380981445,17.863097747184856,17.31009576628431,17.863097747184856,18380,
2002-08-21,17.65572166442871,17.799732446518203,17.51747144546861,17.799732446518203,17810,
2002-08-22,17.825658798217773,17.914944796305825,17.431068391871218,17.431068391871218,17140,
2002-08-23,17.845813751220703,17.91493940191769,17.62115730920665,17.62115730920665,13630,
2002-08-26,17.87173843383789,18.145359148680058,17.696045098032446,17.696045098032446,12310,
2002-08-27,17.860218048095703,18.06471420899225,17.779572355678287,18.06471420899225,13420,
2002-08-28,17.825658798217773,18.00135106165873,17.742131166884736,17.85734025316546,10680,
2002-08-29,17.773815155029297,17.96679022531677,17.713330874272252,17.96679022531677,10970,
2002-08-30,17.87462043762207,17.989828415467304,17.684526230398006,17.932223877187095,12160,
2002-09-02,18.151123046875,18.260571572663668,17.86310142016873,17.932225995297657,10970,
2002-09-03,18.41322326660156,18.447786653976383,18.26633161704693,18.26633161704693,13530,
2002-09-04,18.914379119873047,19.288805861179963,18.26056889264533,18.266328357464698,29120,
2002-09-05,19.303203582763672,21.313594996610487,17.338897771039644,21.313594996610487,21480,
2002-09-06,18.75884056091309,19.372327796835688,18.54858608462667,19.12462911708446,18700,
2002-09-09,18.372896194458008,19.009423599789645,18.28936967555519,18.554348992290222,11510,
2002-09-10,18.372896194458008,18.372896194458008,18.372896194458008,18.372896194458008,0,
2002-09-11,18.537073135375977,19.00942845451181,18.45066576342862,19.00942845451181,13850,
2002-09-12,18.692604064941406,18.738686382679216,18.493868438781107,18.738686382679216,21430,
2002-09-13,18.436262130737305,18.830850292827098,18.393058453830243,18.43914076441556,13900,
2002-09-16,18.30377197265625,18.698361246504383,18.004229252944224,18.698361246504383,17250,
2002-09-17,18.096397399902344,18.75596711828233,17.975427758278258,18.75596711828233,14620,
2002-09-18,18.179920196533203,18.54282687145186,18.10215424504027,18.54282687145186,14310,
2002-09-19,17.857337951660156,20.161510590584047,17.75653083819329,20.161510590584047,14030,
2002-09-20,17.851579666137695,18.42762289937369,17.684527699831197,18.42762289937369,11860,
2002-09-23,17.811254501342773,18.300891405716623,17.468509217638644,18.300891405716623,12310,
2002-09-24,17.730609893798828,18.277850268466665,17.60387968803444,18.277850268466665,16390,
2002-09-25,17.684528350830078,17.77093461925319,17.569319260455718,17.569319260455718,12830,
2002-09-26,17.857337951660156,18.030150460093395,17.690284907954908,18.030150460093395,11450,
2002-09-27,18.018630981445312,18.09351611105949,15.725978300772384,15.725978300772384,12660,
2002-09-30,17.842937469482422,20.04630194278773,17.77669263655923,20.04630194278773,13100,
2002-10-01,17.64132308959961,19.00942569654816,17.482911428538085,19.00942569654816,15370,
2002-10-02,17.64132308959961,17.64132308959961,17.64132308959961,17.64132308959961,0,
2002-10-03,17.552034378051758,17.851577079625446,17.410904421637788,17.851577079625446,13760,
2002-10-04,17.652841567993164,18.08199307448479,17.41666397813662,18.08199307448479,13450,
2002-10-07,17.923582077026367,17.972546315006266,17.586597369243606,17.85157668489688,11740,
2002-10-08,18.217363357543945,18.26056703028896,17.85733641371897,18.03014890726894,13440,
2002-10-09,18.200084686279297,18.43338146729708,17.989827962048604,18.20296441869889,14320,
2002-10-10,18.18856811523437,18.20296897836995,17.88614449581016,17.98695273519004,13840,
2002-10-11,18.31528663635254,18.375770885704,18.08774939502301,18.145353912902166,15160,
2002-10-14,18.23176383972168,18.31817008471548,17.338897476927425,17.79973151603768,12090,
2002-10-15,18.23176383972168,18.23176383972168,18.23176383972168,18.23176383972168,0,
2002-10-16,18.105037689208984,18.20296507573731,17.932224072486253,18.159761396877823,13110,
2002-10-17,17.986948013305664,18.14535966364205,17.97254715395056,17.97830661872049,15020,
2002-10-18,17.963905334472656,18.058951877127065,17.87461825609969,18.00134734587725,14300,
2002-10-21,17.975427627563477,18.03015133485548,17.857338818037963,17.972547895059765,10150,
2002-10-22,17.96966552734375,18.087753220836778,17.914940729361835,18.087753220836778,10860,
2002-10-23,17.889020919799805,18.058953699845063,17.79973383241495,17.914942906542816,11190,
2002-10-24,17.681644439697266,17.74500843558603,17.572194840861542,17.74500843558603,11100,
2002-10-25,17.428184509277344,17.59811727749797,17.41090391846123,17.514591858218235,12400,
2002-10-28,15.216178894042969,17.1084803747423,15.054886431775875,16.99327131616366,16360,
2002-10-29,14.778386116027832,15.092329649263796,14.573889980642925,14.97712058985582,16940,
2002-10-30,14.916638374328612,15.236342514262972,14.689101055077924,14.689101055077924,13150,
2002-10-31,15.797985076904297,16.04280410785509,14.977123917088438,14.977123917088438,13510,
2002-11-01,15.56468391418457,15.835423759791956,15.380350308774013,15.437953736428597,12910,
2002-11-04,15.812381744384766,15.84118345663815,15.69717269794144,15.69717269794144,11480,
2002-11-05,15.633811950683594,15.697177053681816,15.109612731467031,15.697177053681816,11350,
2002-11-06,15.633811950683594,15.633811950683594,15.633811950683594,15.633811950683594,0,
2002-11-07,15.558927536010742,15.668376055675868,15.495562430091685,15.668376055675868,9650,
2002-11-08,15.196016311645508,15.512840672060792,15.158574301671024,15.423553597098165,12120,
2002-11-11,14.939680099487305,15.207539157241268,14.86191304256678,15.207539157241268,15520,
2002-11-12,14.818711280822754,14.968482642051695,14.752466445826045,14.833112140828092,10420,
2002-11-13,14.787027359008787,14.974241817871318,14.752465078456432,14.974241817871318,11330,
2002-11-14,14.173542976379396,14.919518980331745,13.95464703911802,14.905118119765836,14580,
2002-11-15,13.666625022888184,14.282991065823586,13.537015084253357,13.82503668179066,13320,
2002-11-18,13.153944969177246,13.82503462002585,13.024335049871498,13.767430089366067,13160,
2002-11-19,13.153944969177246,13.153944969177246,13.153944969177246,13.153944969177246,0,
2002-11-20,13.778950691223145,13.94024315119352,12.920646623050589,13.4707677274359,14160,
2002-11-21,14.193702697753906,14.689100152525969,13.997847941156351,14.228266077422958,12130,
2002-11-22,14.234025955200195,14.343474463232615,14.06985374250913,14.334834167422075,10240,
2002-11-25,15.046247482299805,15.265143394713885,14.141858818635686,14.141858818635686,21040,
2002-11-26,15.20754051208496,16.12920986709031,15.095212262019304,16.12920986709031,16860,
2002-11-27,14.847511291503906,15.316986744892573,14.74670418435683,15.034725746165694,15240,
2002-11-28,15.20465850830078,15.432195805772304,15.089450542831134,15.265142772575976,12070,
2002-11-29,15.302586555480955,15.530122764233006,15.207538908545896,15.27954430214575,11910,
2002-12-02,15.599250793457031,15.783584453259698,15.265145760385876,15.265145760385876,11830,
2002-12-03,15.216178894042969,15.639569822082196,15.034725011331869,15.553163577505725,12590,
2002-12-04,15.13265895843506,15.380357772932989,15.031851812402408,15.034731545696705,11110,
2002-12-05,15.39187240600586,15.708696794308604,15.273783605481546,15.409154095856406,13810,
2002-12-06,15.544526100158691,15.65397351705959,15.495561856837588,15.55316639656792,13520,
2002-12-09,15.363069534301758,15.783580733975649,15.27090272611885,15.55316371351838,12600,
2002-12-10,15.386109352111816,15.437953314556166,15.265140838884948,15.437953314556166,11340,
2002-12-11,15.357312202453612,15.538766124927362,15.26514537487986,15.32274991679227,11890,
2002-12-12,15.27954387664795,15.495560051431989,15.26802275030118,15.495560051431989,11930,
2002-12-13,15.443716049194336,15.495560018930972,15.311226392629637,15.495560018930972,11070,
2002-12-16,15.328509330749512,15.55316581876504,15.265144229528651,15.55316581876504,8430,
2002-12-17,15.14417552947998,15.53876479492594,15.100971852064772,15.53876479492594,10660,
2002-12-18,14.879195213317873,15.26514418573603,14.861913522475804,15.26514418573603,9020,
2002-12-19,14.464441299438477,15.01456236680794,14.40107621251464,15.01456236680794,10950,
2002-12-20,14.743821144104004,14.971358407528276,14.412597056886614,14.412597056886614,11410,
2002-12-23,14.766863822937012,15.06352564419442,14.689097878791737,14.861910355526842,10180,
2002-12-24,14.654536247253418,14.97712006407012,14.60269228221136,14.919515536388392,10070,
2002-12-25,14.654536247253418,14.654536247253418,14.654536247253418,14.654536247253418,0,
2002-12-26,14.841752052307127,14.91951801277806,14.660299243256793,14.861913475534946,12500,
2002-12-27,14.69197940826416,14.97712123835203,14.68909967607603,14.68909967607603,9860,
2002-12-30,14.637256622314451,14.703501453934768,14.588293481048842,14.703501453934768,9070,
2002-12-31,14.484601974487305,14.919513970338937,14.401075473052035,14.804306025783438,12070,
2003-01-01,14.893594741821287,15.0577669446443,14.746704228295725,14.746704228295725,12060,
2003-01-02,14.9598388671875,15.092329614818796,14.864792327300613,14.97712055567376,12600,
2003-01-03,14.95119857788086,15.175856133426006,14.78126581987178,14.78126581987178,11760,
2003-01-06,14.53068733215332,14.8359894701879,14.424119666917573,14.807187754842568,9350,
2003-01-07,14.464441299438477,14.746702261357974,14.45868073710768,14.740941699027177,8660,
2003-01-08,14.487486839294434,14.763987322653984,14.464445681705431,14.507649362918285,12860,
2003-01-09,14.41836166381836,14.573892492495792,14.401079972314108,14.573892492495792,11080,
2003-01-10,14.401076316833496,14.516285366854136,14.401076316833498,14.401076316833498,12630,
2003-01-13,14.352115631103516,14.401078771543506,14.285869701885114,14.354995363423171,11810,
2003-01-14,14.196585655212402,14.34923675944632,14.127459984235283,14.34923675944632,10390,
2003-01-15,13.68102741241455,14.17066440270719,13.54277716198757,14.121700154320264,12010,
2003-01-16,13.70982551574707,13.969045353546312,13.565814738906386,13.565814738906386,13420,
2003-01-17,13.799113273620604,13.88263979200008,13.709826192037536,13.825035258679232,9090,
2003-01-20,13.692544937133787,14.51628675714453,13.594617564851776,13.825034588246206,11580,
2003-01-21,13.776070594787598,13.911439969586574,13.620538701650084,13.82503372852628,9350,
2003-01-22,13.980566024780272,14.11305567147394,13.825034127158144,13.825034127158144,9420,
2003-01-23,13.86247730255127,14.401077285384448,13.652221706030458,14.383795597104584,11660,
2003-01-24,13.26339054107666,13.82503271486086,13.191385162353429,13.82503271486086,14840,
2003-01-27,12.70175075531006,13.306596709529405,12.672949037891795,13.306596709529405,11040,
2003-01-28,12.520297050476074,12.788157178170035,12.422369680150164,12.672948119416606,12590,
2003-01-29,12.687352180480955,12.788160407021786,12.442534242210195,12.500138786131345,9480,
2003-01-30,12.730550765991213,12.860160663241231,12.672946245133996,12.675825976755174,7940,
2003-01-31,12.60382080078125,12.667185884603269,12.454050582371718,12.667185884603269,8900,
2003-02-03,12.917767524719238,12.960971201543773,11.520863290261133,11.520863290261133,10340,
2003-02-04,12.94369125366211,13.018577490411117,12.75935759199577,12.793919878879386,9920,
2003-02-05,12.753596305847168,12.95521164890108,12.7305551488007,12.95521164890108,9920,
2003-02-06,13.012812614440918,13.073296871125038,12.739191945379286,12.791035907884224,9010,
2003-02-07,13.09634017944336,13.130902457669498,12.960969699878053,13.07329792814926,8330,
2003-02-10,13.04737663269043,13.709826010311586,13.032975774229875,13.709826010311586,6860,
2003-02-11,12.984013557434082,13.018575839935943,12.675829451182372,12.73631481895457,9990,
2003-02-12,12.900485038757324,13.018573826194682,12.874563056211809,12.960969298458537,8210,
2003-02-13,12.900485038757324,12.900485038757326,12.900485038757326,12.900485038757326,0,
2003-02-14,12.566383361816406,12.900488391047816,12.528940244250784,12.759357316356022,7590,
2003-02-17,12.661428451538086,12.788158650500604,12.615345042474027,12.687350437806316,5880,
2003-02-18,12.652789115905762,12.8457630626578,12.623987395073142,12.8457630626578,11280,
2003-02-19,12.51741886138916,12.788159876982377,12.500138268029758,12.61534625238166,11410,
2003-02-20,12.586542129516602,12.672948375973414,12.413728537887945,12.416609368708356,8330,
2003-02-21,12.6326265335083,12.67294937846354,12.572142266075446,12.572142266075446,5440,
2003-02-24,13.534133911132812,13.738628959926098,13.018575042725727,13.02433560590914,16950,
2003-02-25,13.439085960388184,13.695424973274864,13.277793491073895,13.594617866650347,13590,
2003-02-26,13.329636573791504,13.450606192414991,13.254751456521712,13.312355984498852,7640,
2003-02-27,13.321001052856444,13.421808188905423,13.283557931445948,13.283557931445948,7060,
2003-02-28,13.364201545715332,13.767431092277665,13.248992476003172,13.421804981856296,11000,
2003-03-03,13.666625022888184,13.738630422272507,12.384928694104136,12.384928694104136,11270,
2003-03-04,13.5139741897583,13.594620992315225,13.398766198372469,13.398766198372469,8370,
2003-03-05,13.444849014282228,13.479411300283044,13.197150250726622,13.197150250726622,7830,
2003-03-06,13.344039916992188,14.199463236067915,13.24899227114205,14.199463236067915,9090,
2003-03-07,13.021453857421877,13.104980369623163,12.91776592485683,13.018574125390629,8620,
2003-03-10,12.549101829528809,13.796234757049746,12.50013758734126,13.796234757049746,10600,
2003-03-11,12.863041877746582,13.133781728657768,12.586541464214095,12.72479167098034,10380,
2003-03-12,12.641263961791992,13.191385004714894,12.615341981812804,12.955207453222226,13060,
2003-03-13,12.641263961791992,12.730551025879173,12.505893499821244,12.618222812207645,8300,
2003-03-14,12.641263961791992,12.641263961791992,12.641263961791992,12.641263961791992,0,
2003-03-17,12.572141647338867,12.779517524005673,12.217874158461385,12.520297678172165,9590,
2003-03-18,12.572141647338867,12.572141647338864,12.572141647338864,12.572141647338864,0,
2003-03-19,12.661428451538086,12.759355833138606,12.528938787818308,12.528938787818308,5210,
2003-03-20,12.946568489074709,13.018573874332391,12.55773874945422,12.55773874945422,6580,
2003-03-21,12.98113250732422,13.076179049235067,12.860162882774455,13.015693687602669,6680,
2003-03-24,12.690231323242188,12.84576214280244,12.687350492136082,12.84576214280244,7420,
2003-03-25,12.687352180480955,12.816962129624716,12.672951319179491,12.672951319179491,7900,
2003-03-26,12.638386726379396,12.75935525769876,12.615344473528989,12.75359469448616,9370,
2003-03-27,12.6787109375,12.7535960699097,12.615345834042802,12.615345834042802,11620,
2003-03-28,12.690231323242188,12.759355887776712,12.629745955880548,12.629745955880548,5880,
2003-03-31,12.500137329101562,12.713272688436636,12.442532791894864,12.713272688436636,11570,
2003-04-01,12.471332550048828,12.557738792914089,12.096904765156044,12.102665327842391,7010,
2003-04-02,12.50589370727539,12.557737668093782,12.44252972083116,12.500134243819916,8780,
2003-04-03,12.762236595153809,12.89184542707828,12.687350369133087,12.78815858128173,7060,
2003-04-04,12.857281684875488,12.903365088456171,12.767995708465108,12.788157128861968,7580,
2003-04-07,13.076180458068848,13.119383036786614,12.788158871756451,12.958091651629372,11040,
2003-04-08,13.133783340454102,13.22019069166264,13.021455102341136,13.021455102341136,7840,
2003-04-09,13.286437034606934,13.450609262650987,12.874566048821954,12.883206345440517,7800,
2003-04-10,13.185626983642578,13.248992079961658,13.018575046140125,13.248992079961658,7490,
2003-04-11,13.217310905456545,13.2489934569088,12.739195098568876,12.739195098568876,8860,
2003-04-15,13.240349769592283,13.364199112432734,12.874562303379202,12.960968540573374,6930,
2003-04-16,13.197147369384766,13.320996724122455,13.018574315534032,13.02721461046898,7660,
2003-04-17,13.093460083007812,13.248991991820803,12.917766752539254,13.248991991820803,6770,
2003-04-18,13.093460083007812,13.09346008300781,13.09346008300781,13.09346008300781,0,
2003-04-21,13.090578079223633,13.191385170008708,12.978249864144583,12.98113069457552,7690,
2003-04-22,13.090578079223633,13.36131790784275,13.076177223213609,13.36131790784275,9260,
2003-04-23,13.076180458068848,13.191388433364711,13.061778499781102,13.104982177214024,7680,
2003-04-24,13.00129508972168,13.047378502629131,12.98977396181601,13.018576781580183,6420,
2003-04-25,12.975371360778809,13.04737675245762,12.960970502186065,12.97537136077881,4620,
2003-04-28,12.845759391784668,12.98977015222492,12.672946918742326,12.672946918742326,7800,
2003-04-29,13.116504669189451,13.15970725240264,12.903368189705802,12.903368189705802,7650,
2003-04-30,13.018574714660645,13.018574714660645,12.845761119658368,12.932168466517036,6660,
2003-05-01,13.018574714660645,13.018574714660645,13.018574714660645,13.018574714660645,0,
2003-05-02,13.983448028564451,14.055453426341526,13.076180675802444,13.076180675802444,11220,
2003-05-05,14.138983726501465,14.285874293751156,13.825040064423234,14.110181999186771,8980,
2003-05-06,14.066972732543944,14.27434860288355,14.055451606699515,14.27434860288355,7200,
2003-05-07,14.271469116210938,14.487485301921645,13.946004422099902,14.026651211891526,12750,
2003-05-08,14.522049903869627,14.631498429754188,14.285872257660795,14.285872257660795,9490,
2003-05-09,14.501885414123535,14.631495338615792,14.406838868639266,14.424120558143262,8230,
2003-05-12,14.830233573913574,14.977124115457377,14.516289966775568,14.91951957219333,8940,
2003-05-13,15.285304069519045,15.581964804074182,14.746703001079055,14.746703001079055,12650,
2003-05-14,15.84406852722168,15.999600462714008,15.325629840962526,15.55316718006627,12380,
2003-05-15,15.99672031402588,16.15801171074347,15.841188382578002,15.841188382578002,15730,
2003-05-16,15.962153434753418,16.41722800147577,15.610767898339256,16.41722800147577,16350,
2003-05-19,16.039918899536133,16.41722638162041,15.84118335068636,15.89878787352274,17480,
2003-05-20,15.91031265258789,15.956396061699827,15.731738480903376,15.956396061699827,8700,
2003-05-21,16.183935165405273,16.41723196915764,16.129210355663645,16.129210355663645,12090,
2003-05-22,16.126327514648438,16.302019742094654,16.042800999143072,16.042800999143072,10720,
2003-05-23,16.129209518432617,16.186814057884348,15.956396998792636,16.129209518432617,8110,
2003-05-26,16.120563507080078,16.21561002957207,15.944870218460093,16.129203800384403,8950,
2003-05-27,16.146488189697266,16.417228046148992,16.134967064218895,16.34234292796958,15230,
2003-05-28,16.178173065185547,16.244417898153444,15.610770188887924,15.610770188887924,11890,
2003-05-29,16.970230102539062,17.1660848548685,16.244416724747705,16.244416724747705,18530,
2003-05-30,17.26401138305664,17.390741568759804,16.762854499258747,16.762854499258747,13400,
2003-06-02,17.410900115966797,17.56931172323662,17.10847775686717,17.540510012356595,11170,
2003-06-03,17.111360549926758,17.48290861981428,16.99615148836449,17.48290861981428,9310,
2003-06-04,17.21216583251953,17.338896006564212,17.171842994856195,17.338896006564212,12670,
2003-06-05,17.364818572998047,17.655719839313,17.22368753770478,17.22368753770478,22800,
2003-06-06,16.970230102539062,17.6153988923387,16.82045985543074,17.6153988923387,13580,
2003-06-09,17.13440704345703,17.194891321328722,16.880947704503587,16.880947704503587,10310,
2003-06-10,16.25881576538086,17.108479507880833,16.132085587622587,17.108479507880833,9820,
2003-06-11,16.397069931030273,16.96447283998735,16.302022274747724,16.70525295804878,11440,
2003-06-12,17.416664123535156,17.85733675972669,14.516287095779978,14.516287095779978,27010,
2003-06-13,17.491546630859375,18.145355607614444,17.31009276714306,17.742125043514832,29090,
2003-06-16,17.310094833374023,17.713325445605523,17.16608405739349,17.713325445605523,23080,
2003-06-17,17.410900115966797,18.14535473055585,17.137279467747195,17.857333226896237,24210,
2003-06-18,17.4973087310791,17.969664984353106,17.425303345354497,17.569314116803707,21140,
2003-06-19,17.482906341552734,17.742125048215538,17.402259569482506,17.569312577107002,16160,
2003-06-20,17.238086700439453,17.51170735097489,17.16608132391512,17.51170735097489,18780,
2003-06-23,16.952951431274414,17.511712935764656,16.849263480217108,17.223691337812227,13060,
2003-06-24,16.27322006225586,16.83486239034224,16.24441834233971,16.7052524532892,15330,
2003-06-25,16.659170150756836,17.28129679129484,16.388430229897377,17.28129679129484,13470,
2003-06-26,17.004793167114258,17.194887352777087,16.783016434055114,17.15456451016907,16470,
2003-06-27,16.91838836669922,17.220810810855195,16.777257306778345,17.220810810855195,12390,
2003-06-30,17.171846389770508,17.569316480074733,16.993273316793594,16.993273316793594,18270,
2003-07-01,17.082557678222656,17.223687615437907,17.022072320701156,17.143041937029192,16360,
2003-07-02,17.83429527282715,19.00942381805372,17.281294380048838,17.281294380048838,72710,
2003-07-03,19.78995704650879,20.962204466289023,18.14535454144407,18.427615480242977,105450,
2003-07-04,20.129825592041016,20.962207680791533,19.758277535524865,20.73755122741665,48100,
2003-07-07,19.643064498901367,20.273832257468005,19.311841547394067,20.16150405353553,26460,
2003-07-08,18.802045822143555,20.10390441644929,18.43049886972646,20.10390441644929,18560,
2003-07-09,17.94086265563965,18.894213285217663,17.799731612371126,18.77900422545907,33000,
2003-07-10,18.502504348754883,18.60619228586705,17.569315112175502,17.569315112175502,18300,
2003-07-11,18.70700454711914,19.009428146605604,18.318175774515623,18.43338486943573,21050,
2003-07-14,19.23984336853028,19.297446808389136,18.51978938314262,18.83661269722712,39930,
2003-07-15,18.4765853881836,20.103907806783315,18.346975453289915,20.103907806783315,18320,
2003-07-16,18.41322326660156,19.003668499028304,18.26633161704693,18.43338469321253,28700,
2003-07-17,17.779571533203125,18.77900564234965,17.626920451413117,18.71852357326477,27900,
2003-07-18,17.445466995239258,18.202962911099004,17.223689162267878,17.857336817469484,21740,
2003-07-21,17.140159606933594,17.857333651534606,16.993269120008737,17.85157308947865,14620,
2003-07-22,16.958711624145508,17.281295499156172,16.89246678991123,17.281295499156172,12000,
2003-07-23,17.019189834594727,17.44258177515367,16.18680790690344,17.16032084768597,11910,
2003-07-24,17.390745162963867,17.55203656178977,17.050879574416072,17.122884977096277,13720,
2003-07-25,17.673002243041992,18.024388880844,17.56931431066009,17.742126798819925,16200,
2003-07-28,17.606760025024414,18.12807839739824,17.56931691085284,18.035911576910653,17370,
2003-07-29,17.266895294189453,17.62692229740977,17.108483632515558,17.569317757151477,16810,
2003-07-30,17.18048667907715,17.569315349791424,16.993272223568752,16.993272223568752,15440,
2003-07-31,17.200647354125977,17.50018893173884,17.05951631089158,17.05951631089158,13950,
2003-08-01,17.252492904663086,17.33025886231187,17.183367242736903,17.28129462288184,10600,
2003-08-04,17.442584991455078,17.563553511797863,16.762853976057546,16.878061933710438,12230,
2003-08-05,17.091201782226562,17.799734654297698,17.007675254562876,17.586599285649573,13370,
2003-08-06,16.90399169921875,17.28129936552143,16.88382917247412,17.108486811352385,11730,
2003-08-07,16.961591720581055,17.272654454759007,16.82046066335028,17.16608567938908,12510,
2003-08-08,17.336021423339844,17.511713682663576,17.108484087560992,17.108484087560992,17670,
2003-08-11,17.54051399230957,17.857337278736605,17.20352818523382,17.39650320780363,25060,
2003-08-12,17.701807022094727,18.306653032774403,17.632682454352317,17.914943486516755,23710,
2003-08-13,17.739248275756836,17.799732540863392,17.609638351446296,17.79397197770347,16660,
2003-08-14,18.214487075805664,19.225442442137275,17.851579232403882,18.13960084202392,68000,
2003-08-15,18.214487075805664,18.214487075805664,18.214487075805664,18.214487075805664,0,
2003-08-18,18.6983585357666,19.124631397482737,18.31817017690845,18.606191727480688,60190,
2003-08-19,18.358497619628903,19.47026009403648,18.15400144468224,19.239844128074363,56800,
2003-08-20,18.2432861328125,18.721401891003367,18.14535875589557,18.54282772804509,39980,
2003-08-21,18.39881896972656,18.54859032424434,18.36137585641833,18.424740956060703,29630,
2003-08-22,18.41322326660156,18.773250311390868,18.321056431032726,18.43914415905966,37850,
2003-08-25,17.845813751220703,18.5773887017728,17.3388963413976,18.37577341084778,35460,
2003-08-26,18.50952911376953,18.586912074262003,17.976773481691147,18.2684494641064,45510,
2003-08-27,18.289278030395508,19.167282643469782,18.15534493088197,18.741673646884,35280,
2003-08-28,17.878559112548828,18.274404738748096,17.857724056615005,18.274404738748096,28070,
2003-08-29,17.88748550415039,18.21487777528736,17.857723086484967,17.976775027873583,30820,
2003-09-01,18.01546669006348,18.155352556685408,17.917249799408136,17.976775772568327,36590,
2003-09-02,17.604738235473633,18.15535088184319,17.536282634668204,18.15535088184319,26750,
2003-09-03,17.58092498779297,17.970817783518235,17.441038026893647,17.68509342334193,28000,
2003-09-04,17.869625091552734,18.137490205424047,17.441039092777448,17.446991802245243,32820,
2003-09-05,18.077970504760746,18.15535347904589,17.738672781119085,17.9172507096721,25230,
2003-09-08,17.923202514648438,18.125590142224542,17.87260504007266,18.095826587955408,30070,
2003-09-09,17.47080421447754,18.14344454986716,17.44104066445646,18.03629804051796,45530,
2003-09-10,17.47080421447754,17.47080421447754,17.47080421447754,17.47080421447754,0,
2003-09-11,17.47080421447754,17.47080421447754,17.47080421447754,17.47080421447754,0,
2003-09-12,17.47080421447754,17.47080421447754,17.47080421447754,17.47080421447754,0,
2003-09-15,17.47080421447754,17.47080421447754,17.47080421447754,17.47080421447754,0,
2003-09-16,17.47080421447754,17.47080421447754,17.47080421447754,17.47080421447754,0,
2003-09-17,17.47080421447754,17.47080421447754,17.47080421447754,17.47080421447754,0,
2003-09-18,17.47080421447754,17.47080421447754,17.47080421447754,17.47080421447754,0,
2003-09-19,16.36958122253418,16.36958122253418,16.36958122253418,16.36958122253418,50,
2003-09-22,18.720844268798828,18.720844268798828,18.720844268798828,18.720844268798828,100,
2003-09-23,18.720844268798828,18.720844268798828,18.720844268798828,18.720844268798828,0,
2003-09-24,15.565980911254885,16.369578634952504,15.565980911254885,16.369578634952504,150,
2003-09-25,15.565980911254885,15.565980911254885,15.565980911254885,15.565980911254885,0,
2003-09-26,16.667207717895508,16.667207717895508,16.01242433047693,16.01242433047693,110,
2003-09-29,17.26246452331543,17.26246452331543,16.78625905957622,16.78625905957622,290,
