Date,Close,High,Low,Open,Volume,Adj Close
2008-06-06,73.86473083496094,79.0482171470606,70.54882308094885,71.99714646115443,253436,
2008-06-09,69.78653717041016,71.65411551444618,66.2800545245754,66.35628695961219,74346,
2008-06-10,69.10047912597656,72.30204334623001,68.60499742586842,69.17670573775065,63617,
2008-06-11,68.9480209350586,70.92994775987712,68.60499826999572,68.60499826999572,127795,
2008-06-12,67.57594299316406,69.32917882927161,66.69932216725061,67.15668778468218,260985,
2008-06-13,65.97515106201172,67.84272949138605,64.83173427283106,67.84272949138605,132844,
2008-06-16,66.05136108398438,68.52876350455833,64.22189351795558,64.22189351795558,84728,
2008-06-17,66.31816864013672,69.9771044086384,65.1747519394447,65.1747519394447,205077,
2008-06-18,66.69931030273438,67.84272705078125,61.74450439453125,61.74450439453125,86592,
2008-06-19,65.70834350585938,66.66119074820489,65.02229814394502,66.31816806724771,56698,
2008-06-20,64.86982727050781,67.04231742388505,64.48868844304805,65.63210492542733,59578,
2008-06-23,62.392425537109375,65.55587900087647,62.049402915135786,65.55587900087647,91890,
2008-06-24,61.43959426879883,63.04037660946504,61.05845533932028,61.05845533932028,50554,
2008-06-25,60.18182373046875,61.05844427252636,58.84783771907771,61.05844427252636,35760,
2008-06-26,60.10560607910156,62.08752728539147,58.6953932486098,60.21994891740486,132274,
2008-06-27,59.91504287719727,60.94411689795246,58.69539937794225,58.69539937794225,57706,
2008-06-30,59.61011505126953,60.98221726604245,55.72249986370281,60.21993955021693,37471,
2008-07-01,55.417598724365234,60.21995162313014,54.88400654259963,58.1236874843503,60534,
2008-07-02,56.67535018920898,57.78065642861827,52.711508170745134,55.03645184506263,86553,
2008-07-03,54.312294006347656,57.93311360677083,53.55001619573225,57.93311360677083,47982,
2008-07-04,54.922119140625,55.22702561540275,53.47379012255781,54.121725105037854,50198,
2008-07-07,57.78065872192383,58.619163126526935,54.998343629438885,54.998343629438885,52624,
2008-07-08,57.81876754760742,58.61916153040463,56.561008067090896,56.561008067090896,59488,
2008-07-09,63.25060272216797,64.37720503823482,53.59402196643275,60.27315944494509,210011,
2008-07-10,65.30262756347656,70.01020938010302,62.76777392698891,62.76777392698891,224899,
2008-07-11,63.25060272216797,67.15346954971322,62.848245190679,64.37720503823482,61809,
2008-07-14,61.1583366394043,62.767766550967565,60.353621683622656,61.96305159518593,29079,
2008-07-15,58.2613525390625,60.35360978366557,55.12296360241456,55.12296360241456,29730,
2008-07-16,58.86490631103516,60.35362790478892,57.13476774986684,57.13476774986684,21951,
2008-07-17,58.94536590576172,60.59503389202509,57.97971049006297,60.59503389202509,17080,
2008-07-18,60.47433853149414,61.158345110756166,58.74419990901579,58.98561688498532,36107,
2008-07-21,59.951271057128906,60.876694589935326,58.82466876238582,59.95127105712891,38904,
2008-07-22,59.79033279418945,62.12400161047649,57.21524085904447,57.21524085904447,82832,
2008-07-23,62.56658935546875,64.29672778097739,60.39386137705476,61.158338148110936,120163,
2008-07-24,61.8825798034668,64.13577794047109,61.39975206978643,61.96305006916557,56012,
2008-07-25,60.71573257446289,61.68139407175762,59.14654108315363,60.35361335015676,37630,
2008-07-28,58.30158996582031,60.35361534328697,57.2152261175386,60.1926748248331,94423,
2008-07-29,56.8128662109375,59.42818942873089,56.370276734695416,58.341825627698725,68090,
2008-07-30,57.054290771484375,59.95126334269701,56.33004609380927,58.744190926401096,84788,
2008-07-31,56.93358612060547,58.54301611694768,56.73240737106269,57.134764870148246,35414,
2008-08-01,59.428199768066406,59.75008698646348,55.92769084928232,56.93358456959314,106263,
2008-08-04,60.43408966064453,61.15833432129424,56.4105150342436,56.4105150342436,46484,
2008-08-05,62.647064208984375,64.69909000278939,59.5489125540048,59.5489125540048,162610,
2008-08-06,62.92870330810547,64.98072877794071,62.12398840063871,62.88847124642464,81341,
2008-08-07,62.60683059692383,64.37720117339691,62.12399667653269,63.572486158729454,48067,
2008-08-08,64.33695983886719,66.30851521264034,62.36541060458207,62.36541060458207,181641,
2008-08-11,67.11323547363281,69.84926783385065,64.8197988406151,65.98663319125035,339597,
2008-08-12,67.03276062011719,69.40666736702003,65.98662868516686,65.98662868516686,155786,
2008-08-13,66.34874725341797,68.32030262646886,65.9866279703515,66.7913429455997,89513,
2008-08-14,63.93459701538086,66.79133739594207,63.57247776240269,65.18190757917237,53578,
2008-08-18,62.647064208984375,63.89437496827581,61.96305765754553,63.57248772657268,32630,
2008-08-19,61.319278717041016,62.36541064166414,60.675510419916655,61.15833817763193,32054,
2008-08-20,64.17601776123047,65.70497740601003,61.1583366752792,61.1583366752792,99864,
2008-08-21,60.99739837646485,64.05531163866307,60.635272949179615,63.61272208018749,53822,
2008-08-22,60.67550659179688,61.15833431904974,59.54890446854843,59.54890446854843,27495,
2008-08-25,61.319278717041016,63.532244901100064,60.83645095932574,60.83645095932574,27121,
2008-08-26,60.8364486694336,61.56069334848986,60.39385913297374,60.43409119656765,29351,
2008-08-27,60.3133659362793,61.56067621072236,59.95124676730478,60.393842320039056,35226,
2008-08-28,60.39386367797852,60.95716172658732,59.589148671686935,59.95126796872284,53290,
2008-08-29,60.67550659179688,61.76187051298773,60.39385759585668,60.474327860484216,26294,
2008-09-01,59.58913040161133,61.15832172696928,59.38795171171998,60.35360696740389,42873,
2008-09-02,62.44588088989258,63.12988739137798,59.62937847478606,60.35362318085392,174505,
2008-09-04,60.79622650146485,62.64706749421153,60.19269019393008,61.963060906903216,194972,
2008-09-05,61.68140411376953,66.63040244209914,61.15833815167993,61.52045743494072,800091,
2008-09-08,60.43408966064453,63.5724790971348,60.35361939601405,62.1239897758354,186270,
2008-09-09,60.3133659362793,61.96303357157675,59.589127598330265,59.589127598330265,122442,
2008-09-10,58.66372299194336,60.87668917645812,57.93947828547729,59.548908237851656,99010,
2008-09-11,58.06018829345703,59.50867160516268,57.85900954409612,57.939479815942846,65441,
2008-09-12,57.81877517700195,59.951271289701126,57.53712613709571,58.22113270243619,49296,
2008-09-15,54.559669494628906,57.09451637024169,53.75495464154876,56.33003971561039,68232,
2008-09-16,52.50765228271485,53.75496295365501,51.66269910053111,52.91000977147128,51598,
2008-09-17,52.628360748291016,54.51943971722711,52.30647352944298,53.11118850681903,51179,
2008-09-18,51.66270446777344,54.51944539052638,49.329032632387175,52.30647897246073,69480,
2008-09-19,53.03071975708008,55.525335030555205,51.54199823415849,55.525335030555205,60447,
2008-09-22,53.15142059326172,54.519433441534815,52.70882495085654,53.31236111441597,34314,
2008-09-23,52.065059661865234,53.91590667516631,50.77751684975894,50.77751684975894,57896,
2008-09-24,51.74317932128906,52.91001366883683,50.85799093897528,50.85799093897528,20359,
2008-09-25,52.185768127441406,52.62836384685183,50.85799017844276,50.85799017844276,33459,
2008-09-26,50.938453674316406,52.306469648297565,50.29468235413227,51.50175473063145,39144,
2008-09-29,48.28289794921875,51.5017578125,47.1160606348305,51.5017578125,51038,
2008-09-30,47.437950134277344,49.00714500716833,45.144510529361554,46.67347026597208,55894,
2008-10-01,47.80007553100586,48.96690990584183,46.6734732252571,46.6734732252571,20247,
2008-10-03,47.15629959106445,48.282901862418576,46.02970038945456,46.02970038945456,23091,
2008-10-06,44.86285781860352,47.47818136856695,43.45460667631552,43.45460667631552,69674,
2008-10-07,42.08659362792969,46.75393998535554,41.442822245826825,44.983569452008695,50633,
2008-10-08,40.91975402832031,41.84517744981967,38.26419530410747,41.44281997434063,47787,
2008-10-10,38.14349365234375,39.79315885000069,35.04533894479854,39.43103647252863,24063,
2008-10-13,41.80494689941406,42.24753955701489,37.01689180233686,37.01689180233686,38604,
2008-10-14,42.6498908996582,50.1337390662155,41.92564624138912,42.6498908996582,189018,
2008-10-15,39.83338928222656,42.64989155470722,39.43103181472932,40.71857448282294,23600,
2008-10-16,37.74114227294922,39.43104288288944,35.6086458687318,39.43104288288944,61169,
2008-10-17,37.29853820800781,41.16117257949552,36.332882684879934,36.93641892170688,38870,
2008-10-20,36.01099395751953,38.54584727404696,35.447692879430775,35.447692879430775,361986,
2008-10-21,35.72934341430664,38.06301482337448,35.20627749223872,36.25240626663077,105904,
2008-10-22,34.92463302612305,36.17194069068226,33.838265909446946,33.838265909446946,22321,
2008-10-23,35.76958084106445,39.18961944545684,33.435906212522646,34.6832137954699,27138,
2008-10-24,30.498699188232425,34.56250925237572,29.77445447315007,33.83826453729336,73446,
2008-10-27,30.297515869140625,31.78623714021529,27.400540515781177,27.400540515781177,35420,
2008-10-29,31.8667106628418,33.798027762905384,31.5045913926058,32.99331281616954,25880,
2008-10-31,32.10812759399414,33.63708415053335,29.774453021192315,29.774453021192315,28560,
2008-11-03,34.03943634033203,34.60273732941066,32.22882799170008,32.63118540250718,37668,
2008-11-04,34.522274017333984,35.286750795803655,33.073784591352606,33.073784591352606,31201,
2008-11-05,33.918739318847656,37.41924842773842,33.43590846503032,35.005103367884324,41029,
2008-11-06,31.826475143432617,34.20038482145914,30.619402737969352,30.619402737969352,40815,
2008-11-07,31.98743057250977,32.79214580703831,30.98153652934908,30.98153652934908,38479,
2008-11-10,32.14836120605469,33.39566870018514,31.86670914625506,32.18859633752785,45603,
2008-11-11,31.6655330657959,32.18859902789683,31.504592526451628,32.18859902789683,28178,
2008-11-12,31.02175712585449,31.786236854013666,30.579164568418207,30.579164568418207,14800,
2008-11-14,30.780351638793945,32.18860302096098,30.57917286991293,31.585066714317968,46659,
2008-11-17,29.93539428710937,31.343645333561827,29.77445069642322,30.780344301032112,14802,
2008-11-18,28.88926315307617,29.93539180104204,28.567375998435868,29.77444822372189,1348427,
2008-11-19,28.12478828430176,28.96973837289576,27.843136208274466,28.96973837289576,27620,
2008-11-20,27.60171890258789,28.2454901724068,26.87747737519545,26.95794763276898,38465,
2008-11-21,28.325965881347656,28.96973720529432,24.1414476710786,24.1414476710786,27417,
2008-11-24,29.693981170654297,30.98152378851319,27.722429042891072,28.64784934018224,72178,
2008-11-25,30.820581436157227,31.826475106199847,29.41233029809755,29.41233029809755,47617,
2008-11-26,29.693981170654297,30.57916633671432,29.41232911254884,30.056100421478288,17612,
2008-11-27,29.693981170654297,29.693981170654297,29.693981170654297,29.693981170654297,0,
2008-11-28,29.291624069213867,30.538931570760727,26.95794959296972,26.95794959296972,8552,
2008-12-01,28.96973419189453,30.458455415525044,28.60761190054715,29.00996931987902,13334,
2008-12-02,28.285728454589844,28.929499726312653,27.481013597500446,27.76266256958431,9420,
2008-12-03,28.527145385742188,28.969737991101912,27.762665574806,27.762665574806,7145,
2008-12-04,29.49280166625977,30.176808088365245,28.32596447289424,29.77445064718704,12831,
2008-12-05,29.53304672241211,30.49870551974404,29.0502157888738,29.45257336528337,18776,
2008-12-08,28.0443172454834,33.39567336141505,26.95795319535914,30.57917078876559,70492,
2008-12-10,28.68809127807617,28.92950516665339,26.71653889349796,26.71653889349796,20611,
2008-12-11,28.88926315307617,28.969733406864545,28.28572704043316,28.567375998435868,11946,
2008-12-12,28.96973419189453,28.96973419189453,27.72242680591444,28.1650193532308,35935,
2008-12-15,29.37209892272949,30.01587033996375,28.5673838837506,28.5673838837506,159305,
2008-12-16,31.50459289550781,32.99331439008986,29.050209735083936,29.050209735083936,90126,
2008-12-17,31.625301361083984,34.92463496114013,31.38388745613948,31.38388745613948,147752,
2008-12-18,32.10812759399414,33.6773192839105,30.981525440970383,32.14836272737129,46371,
2008-12-19,32.188602447509766,33.07378778691855,30.98152985572815,32.34954607369618,31597,
2008-12-22,32.711669921875,33.596855300702295,32.108133599107894,32.18860388091238,64424,
2008-12-23,31.90694236755371,32.75189227558839,31.464346781196387,31.464346781196387,25083,
2008-12-24,31.826475143432617,32.43001134616425,31.38388254204486,31.42411767494486,19633,
2008-12-26,30.9412899017334,32.34954103966898,30.1768100986196,30.1768100986196,93597,
2008-12-29,30.05610656738281,31.38388765772268,29.85492780034613,30.57917258957594,20835,
2008-12-30,30.4182243347168,31.18270414711088,29.895161461837407,30.57916793781196,15917,
2008-12-31,31.263172149658203,31.625294462960863,30.57916572322048,30.57916572322048,20054,
2009-01-02,31.70577049255371,32.590955716207446,31.061996071993967,31.061996071993967,52899,
2009-01-05,32.470252990722656,32.83237539893126,31.826481525987628,32.83237539893126,30578,
2009-01-06,33.67731857299805,35.80981436415421,32.18859718126221,32.18859718126221,118020,
2009-01-07,30.53892707824707,34.60273617825643,29.7744474091974,33.83825650920675,70820,
2009-01-09,29.613508224487305,30.579166735341587,27.521250675756185,27.521250675756185,41723,
2009-01-12,29.573278427124023,30.4182286253787,29.009977271706127,29.37209966231365,17310,
2009-01-13,29.49280166625977,29.935394237607056,28.969735764830634,28.969735764830634,20693,
2009-01-14,29.81468772888184,30.096339797988364,29.2916248629592,29.77445259607915,18363,
2009-01-15,29.412334442138672,29.53304292744852,28.969741778909743,28.969741778909743,13388,
2009-01-16,29.13067626953125,30.78034098966944,28.969732696159475,30.78034098966944,44117,
2009-01-19,29.65374565124512,30.0158680045593,28.969739149230342,29.774454125597853,7494,
2009-01-20,29.693981170654297,30.01586529024715,29.090444992955987,29.77445143311657,9818,
2009-01-21,29.49280166625977,31.383880411899856,29.211149615588823,29.533036796428853,16551,
2009-01-22,28.96973419189453,29.81468415854276,28.728320354244108,29.81468415854276,43613,
2009-01-23,28.40643310546875,29.45256177863741,28.16501926854421,28.96973410478833,15165,
2009-01-27,28.527145385742188,29.4928039327277,27.88337404433315,29.4928039327277,14226,
2009-01-28,28.60761451721192,29.77445175395063,28.3259655258153,29.77445175395063,11595,
2009-01-29,28.36620330810547,29.65374606015022,28.285733037256698,29.65374606015022,9844,
2009-01-30,29.21114921569824,30.49869485168863,26.95794818989458,28.406434344358104,61952,
2009-02-02,28.76855659484864,30.29751607533943,28.60761300694272,29.7744501820811,5281,
2009-02-03,28.76855659484864,29.65374172371576,28.16502044250915,28.16502044250915,3378,
2009-02-04,28.567380905151367,29.37209586022605,26.957950995002,26.957950995002,5657,
2009-02-05,27.963844299316406,29.73421778976867,27.440778357906456,27.440778357906456,8049,
2009-02-06,28.325965881347656,28.96973720529432,27.36030736055575,27.36030736055575,10049,
2009-02-09,28.446674346923828,28.96974033079416,28.16502532160543,28.96974033079416,5584,
2009-02-10,28.567380905151367,29.331860726421105,28.325967032577747,28.96973838268871,4252,
2009-02-11,28.849029541015625,29.17091674680901,27.80290072680297,27.80290072680297,8681,
2009-02-12,30.699874877929688,32.02765263038365,28.20525682861032,29.3318589243989,87637,
2009-02-13,30.096338272094727,31.94718191487469,29.814686217268047,30.981523427850107,30606,
2009-02-16,29.573278427124023,31.30341703239092,29.211156036516496,31.30341703239092,9613,
2009-02-17,28.567380905151367,29.7744533377634,28.2857318987728,29.7744533377634,10400,
2009-02-18,28.567380905151367,28.96973838268871,27.40054360634428,27.40054360634428,7024,
2009-02-19,28.12478828430176,29.009973506687107,27.76266594069177,28.647851163077124,7411,
2009-02-20,27.561492919921875,28.567386822108805,26.595834159873508,26.595834159873508,4833,
2009-02-24,27.23959922790528,27.60172156135512,25.87158629891853,25.87158629891853,19514,
2009-02-25,27.481019973754883,28.527148916749347,26.95795396738552,28.527148916749347,7653,
2009-02-26,27.199369430541992,28.08455787146973,26.63606825354152,26.63606825354152,7714,
2009-02-27,27.038423538208008,27.722433149435176,26.555595752425223,27.36031077522599,7759,
2009-03-02,27.9236068725586,29.37209303859539,26.153233527516445,26.153233527516445,29249,
2009-03-03,26.555593490600582,27.722430788227275,26.27394448450694,26.636063758129072,13070,
2009-03-04,26.314180374145508,28.004080598737595,26.19347189964149,26.55559425340952,6745,
2009-03-05,25.87158966064453,27.320076112914787,25.79111631511914,25.79111631511914,9349,
2009-03-06,25.589937210083008,25.75088082921444,24.94616580330149,24.94616580330149,12460,
2009-03-09,25.589937210083008,25.75088082921444,25.14734455977973,25.30828817891116,4561,
2009-03-12,26.0727653503418,26.75677182318738,25.02663500475266,25.02663500475266,21941,
2009-03-13,26.555593490600582,27.481016915897875,25.549699797774807,26.354414752035428,27874,
2009-03-16,27.279834747314453,27.601718846700383,26.314176309669563,26.63606040905549,30000,
2009-03-17,27.9236068725586,28.2454909818203,25.83134634851109,25.83134634851109,34327,
2009-03-18,28.12478828430176,28.96973837289576,26.877480718306423,26.877480718306423,25141,
2009-03-19,28.92950439453125,29.53304063473812,27.4005446914429,28.325968154324386,37323,
2009-03-20,28.16502571105957,28.96974073137556,27.762668200901576,28.325969329071604,8858,
2009-03-23,29.21114921569824,29.573271521750023,27.76266306123472,27.76266306123472,27447,
2009-03-24,28.084550857543945,30.13657321080433,27.4407764904677,30.13657321080433,49578,
2009-03-25,28.084550857543945,28.96973600765825,27.682193412993136,27.682193412993136,30752,
2009-03-26,27.44077682495117,28.84902789804458,26.75677038877472,27.52125015668846,374577,
2009-03-27,26.877479553222656,28.165022197197,26.43488389147166,26.595827489404403,163070,
2009-03-30,27.60171890258789,28.165019914833263,26.63606046298775,26.63606046298775,45320,
2009-03-31,28.084550857543945,28.527143432601097,27.118892376673266,27.963842396281223,43321,
2009-04-01,29.85492706298828,30.41822821072744,28.20526182797983,28.32597031311832,132372,
2009-04-02,32.188602447509766,33.717562291664215,30.69988081221018,31.303417108100984,114159,
2009-04-06,34.079673767089844,36.17193428631423,32.75189606367678,33.47613761015382,81533,
2009-04-08,36.8559455871582,37.74113390981724,31.383884319719943,33.395671776112245,188641,
2009-04-09,36.61452865600586,37.82160102928078,36.33287966347256,37.74113076562664,69003,
2009-04-13,38.58608627319336,39.75292367975752,36.73524231954549,37.3387785915879,79900,
2009-04-15,39.27008438110352,40.95998742150723,36.41334725463347,37.01688339697546,128694,
2009-04-16,35.04534149169922,40.15528414573568,34.11992098173199,40.15528414573568,124053,
2009-04-17,35.2062873840332,36.212181309291296,34.240628601836505,34.9246383128588,101619,
2009-04-20,35.809818267822266,36.69500355890448,33.9589743420859,35.32699048536728,68716,
2009-04-21,36.534061431884766,37.01688919346716,34.68321451641617,34.92463146695141,43436,
2009-04-22,35.68910217285156,37.82159774149271,34.84415219895841,34.84415219895841,37445,
2009-04-23,37.6606674194336,38.022789841395806,34.64298568598948,35.97076687660273,59054,
2009-04-24,37.86184310913086,39.02868056470493,37.2180716725279,37.741137691499,68944,
2009-04-27,39.02868270874024,39.75292753329508,37.82161004764517,38.46538151961364,57975,
2009-04-28,38.62632369995117,39.431038777033486,38.10325767194991,39.31033028757338,32780,
2009-04-29,42.77059555053711,45.46638907298481,37.177826723185845,37.82159798991656,760798,
2009-04-30,43.85696792602539,43.85696792602539,43.85696792602539,43.85696792602539,0,
2009-05-04,46.27111053466797,46.91488189337542,43.7764953685226,45.064038085937504,527961,
2009-05-05,46.11016845703125,47.8805420545081,45.10427471639032,47.8805420545081,128024,
2009-05-06,44.66168594360352,47.59889714797248,44.29956355173354,45.86875853667388,112282,
2009-05-07,45.98946762084961,46.99536146146536,44.70192166301482,45.06404405958537,66311,
2009-05-08,45.42616653442383,47.35748086988703,45.10427927697444,47.35748086988703,71284,
2009-05-11,43.65579605102539,47.43795779750555,43.57532576546513,45.42616996105277,26662,
2009-05-12,44.01792144775391,45.02381543390119,42.24754741818573,42.24754741818573,32575,
2009-05-13,45.0238037109375,52.14553312040411,43.53507915721567,45.86875382535041,162896,
2009-05-14,45.94922637939453,46.67347112474515,43.494846184197286,43.494846184197286,51340,
2009-05-15,46.47229766845703,47.15630428503002,45.86876133510045,45.86876133510045,37227,
2009-05-18,49.89233016967773,49.89233016967773,49.89233016967773,49.89233016967773,50,
2009-05-19,48.52431106567383,53.11118691301978,42.60965738734874,50.69704205333706,145678,
2009-05-20,52.4674186706543,53.35261013499202,49.08761792505266,49.489975449028506,187722,
2009-05-21,58.2613525390625,62.96893287429108,53.1111766096257,53.1111766096257,283923,
2009-05-22,63.49201202392578,65.18191222405936,57.53712004963265,58.74419249822634,385136,
2009-05-25,70.45280456542969,71.70010920006817,63.77366724372947,65.18191857087807,207773,
2009-05-26,68.32029724121094,75.56273144756925,66.79133768086001,72.42434206358314,500884,
2009-05-27,70.29185485839844,72.34388058860766,69.20549082337108,70.81492084251924,171555,
2009-05-28,72.50483703613281,73.22908193148498,70.01022118724389,70.81493637330416,154609,
2009-05-29,71.61963653564453,76.16627761102976,70.09067677496344,72.42435155289897,84984,
2009-06-01,74.43614959716797,75.64322229333827,72.42436177021749,72.42436177021749,79630,
2009-06-02,71.29773712158203,75.6431987003507,71.29773712158203,75.6431987003507,52762,
2009-06-03,70.8149185180664,73.47048041828914,67.83747553617022,71.61963350122626,73911,
2009-06-04,69.20547485351562,72.42433414902798,68.48123028412797,70.01018967739371,85248,
2009-06-05,68.88360595703125,71.61963831143314,68.4812484384277,69.2054931998118,55443,
