Date,Close,High,Low,Open,Volume,Adj Close
2025-12-05,287.1499938964844,295.1499938964844,284.5,288.54998779296875,79483,
2025-12-08,284.54998779296875,288.0,278.20001220703125,286.70001220703125,115512,
2025-12-09,291.75,297.70001220703125,272.3500061035156,288.0,498508,
2025-12-10,288.45001220703125,307.3500061035156,282.5,303.04998779296875,399318,
2025-12-11,287.79998779296875,290.04998779296875,281.20001220703125,288.0,94976,
2025-12-12,287.3500061035156,294.0,285.3999938964844,287.5,75976,
2025-12-15,283.0,291.0,282.6000061035156,288.04998779296875,50425,
2025-12-16,280.25,283.95001220703125,279.0,283.0,48388,
2025-12-17,274.54998779296875,281.8500061035156,274.0,280.25,50468,
2025-12-18,267.75,281.0,266.04998779296875,274.0,66423,
2025-12-19,269.54998779296875,272.6000061035156,266.79998779296875,269.0,49655,
2025-12-22,275.29998779296875,278.0,271.6000061035156,273.5,47176,
2025-12-23,270.95001220703125,283.29998779296875,270.0,275.04998779296875,66063,
2025-12-24,271.8999938964844,274.0,269.0,270.1000061035156,127397,
2025-12-26,264.6000061035156,269.75,263.1499938964844,268.0,288555,
2025-12-29,279.79998779296875,303.0,275.0,303.0,6985630,
2025-12-30,274.25,277.04998779296875,270.04998779296875,276.95001220703125,468714,
2025-12-31,274.1499938964844,279.70001220703125,271.5,279.70001220703125,202864,
2026-01-01,273.3999938964844,276.8500061035156,272.0,274.1499938964844,80567,
2026-01-02,280.0,285.8999938964844,272.0,275.0,263077,
2026-01-05,275.75,282.0,273.8500061035156,280.0,93332,
2026-01-06,276.1499938964844,283.6499938964844,273.79998779296875,275.95001220703125,176730,
2026-01-07,280.95001220703125,282.70001220703125,275.79998779296875,278.3500061035156,121154,
2026-01-08,278.75,282.54998779296875,274.79998779296875,282.54998779296875,111997,
2026-01-09,274.1000061035156,278.3999938964844,270.0,274.0,131405,
2026-01-12,264.8500061035156,272.25,262.25,270.0,193186,
2026-01-13,275.95001220703125,277.79998779296875,266.0,266.8500061035156,162567,
2026-01-14,275.45001220703125,278.0,271.8999938964844,276.0,59320,
2026-01-16,271.8500061035156,275.6499938964844,271.0,275.0,59769,
2026-01-19,262.3500061035156,275.0,259.6499938964844,270.0,172692,
2026-01-20,257.25,264.04998779296875,252.6000061035156,262.3500061035156,98917,
2026-01-21,245.5,257.0,243.0,257.0,102354,
2026-01-22,246.8999938964844,255.6000061035156,245.3999938964844,250.1499938964844,62870,
2026-01-23,241.3999938964844,250.8999938964844,236.8999938964844,250.6000061035156,81245,
2026-01-27,250.1000061035156,258.0,238.1000061035156,241.4499969482422,225299,
2026-01-28,234.1999969482422,273.6000061035156,231.0,255.0,753440,
2026-01-29,234.8999938964844,243.8500061035156,233.1000061035156,238.6999969482422,349033,
2026-01-30,224.3000030517578,235.0,223.3000030517578,235.0,307116,
2026-02-02,219.0599975585937,227.759994506836,214.8099975585937,227.759994506836,136846,
2026-02-03,225.67999267578125,230.0,222.1999969482422,230.0,240285,
2026-02-04,224.4600067138672,226.9900054931641,223.5399932861328,226.8999938964844,188421,
2026-02-05,222.2700042724609,233.5800018310547,221.38999938964844,224.8999938964844,276264,
2026-02-06,220.8699951171875,224.8000030517578,216.02999877929688,222.2899932861328,204172,
2026-02-09,228.9600067138672,233.77999877929688,220.8699951171875,223.0,442201,
2026-02-10,231.5200042724609,237.7899932861328,230.13999938964844,230.5,232581,
2026-02-11,217.6600036621093,230.0,216.6300048828125,230.0,362400,
2026-02-12,214.8099975585937,222.2100067138672,213.0,218.0,265564,
2026-02-13,205.8500061035156,217.8800048828125,201.5599975585937,213.8999938964844,754816,
2026-02-16,205.47000122070312,210.4199981689453,203.33999633789065,207.5,138147,
2026-02-17,208.82000732421875,213.2700042724609,204.5,206.0,235222,
2026-02-18,210.4900054931641,213.32000732421875,207.6000061035156,209.9600067138672,155953,
2026-02-19,206.259994506836,212.67999267578125,205.2899932861328,210.5,79292,
2026-02-20,204.6000061035156,206.8999938964844,203.1100006103516,206.8999938964844,75851,
2026-02-23,204.5800018310547,209.6999969482422,203.22000122070312,204.5500030517578,63937,
2026-02-24,199.9499969482422,203.8699951171875,196.97999572753903,202.0,121584,
2026-02-25,199.3300018310547,203.9499969482422,198.1999969482422,202.5500030517578,123128,
2026-02-26,198.0200042724609,201.4600067138672,195.1000061035156,198.0,135613,
2026-02-27,195.0599975585937,200.009994506836,193.8000030517578,200.0,68706,
2026-03-02,186.9199981689453,190.47999572753903,181.72999572753903,185.0500030517578,142492,
2026-03-04,180.6000061035156,185.0,179.0,183.1999969482422,120011,
2026-03-05,173.61000061035156,186.69000244140625,170.0,183.3000030517578,218361,
2026-03-06,169.38999938964844,176.5,168.50999450683594,172.0,196644,
2026-03-09,163.19000244140625,167.08999633789062,158.8800048828125,165.0,217909,
2026-03-10,168.2100067138672,169.75,163.5,168.52999877929688,118971,
2026-03-11,165.97000122070312,177.60000610351562,165.1999969482422,170.72999572753906,310081,
2026-03-12,163.9499969482422,168.7899932861328,160.44000244140625,164.89999389648438,134827,
2026-03-13,155.02000427246094,165.5800018310547,153.60000610351562,163.9499969482422,263139,
2026-03-16,154.0800018310547,158.08999633789062,148.14999389648438,155.02000427246094,312273,
2026-03-17,157.69000244140625,160.8300018310547,151.7100067138672,156.0,273817,
2026-03-18,164.89999389648438,167.38999938964844,157.94000244140625,158.9499969482422,325719,
2026-03-19,159.0500030517578,164.3000030517578,157.1999969482422,161.3000030517578,200752,
2026-03-20,159.6999969482422,166.36000061035156,159.0,160.99000549316406,159489,
2026-03-23,147.05999755859375,159.0,145.13999938964844,159.0,271624,
2026-03-24,147.97999572753906,152.7899932861328,145.6199951171875,152.0,243676,
2026-03-25,155.49000549316406,169.0,150.38999938964844,150.7899932861328,1516708,
2026-03-27,142.5500030517578,155.0,142.0,155.0,670322,
2026-03-30,143.07000732421875,148.77999877929688,139.19000244140625,143.89999389648438,735397,
2026-04-01,165.8800048828125,170.0,147.55999755859375,149.8000030517578,2115228,
2026-04-02,174.0500030517578,179.3000030517578,158.8800048828125,162.1199951171875,1552590,
2026-04-06,171.22999572753906,179.39999389648438,166.52000427246094,179.39999389648438,487101,
2026-04-07,168.61000061035156,173.47000122070312,168.0,171.0,169147,
2026-04-08,178.64999389648438,181.75,172.02999877929688,178.0,597115,
2026-04-09,173.8000030517578,180.47999572753903,172.1699981689453,179.0,242337,
2026-04-10,175.7899932861328,184.3999938964844,173.33999633789062,175.0,577777,
2026-04-13,182.3800048828125,187.9499969482422,169.0,173.0,523084,
2026-04-15,194.8300018310547,197.5,187.38999938964844,187.3999938964844,487363,
2026-04-16,198.5599975585937,201.38999938964844,194.1000061035156,195.8300018310547,359248,
2026-04-17,199.7100067138672,204.0,197.5,201.5399932861328,502249,
2026-04-20,212.5200042724609,214.38999938964844,197.0500030517578,201.3099975585937,707404,
2026-04-21,195.9600067138672,216.94000244140625,194.6000061035156,216.4499969482422,1219870,
2026-04-22,200.2400054931641,201.8000030517578,196.9900054931641,198.0,267829,
2026-04-23,203.07000732421875,208.8000030517578,199.5,200.2700042724609,373007,
2026-04-24,195.1300048828125,206.0,192.9199981689453,203.07000732421875,289110,
2026-04-27,200.5599975585937,203.3999938964844,197.0,197.0,308982,
2026-04-28,203.509994506836,206.97999572753903,200.5599975585937,200.69000244140625,228149,
2026-04-29,200.52999877929688,212.07000732421875,199.1000061035156,204.8999938964844,308077,
2026-04-30,197.57000732421875,201.759994506836,196.0,201.0,184130,
2026-05-01,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,0,
2026-05-04,204.33999633789065,205.6000061035156,198.1699981689453,201.0,210641,
2026-05-05,203.1499938964844,208.0,202.0399932861328,204.33999633789065,138878,
2026-05-06,211.6499938964844,217.3999938964844,204.9100036621093,205.0,656237,
2026-05-07,213.2100067138672,216.58999633789065,212.0200042724609,215.0,125673,
2026-05-08,211.2100067138672,216.3800048828125,210.0,215.0,160622,
2026-05-11,219.69000244140625,226.47999572753903,205.07000732421875,211.0,462976,
2026-05-12,217.52999877929688,224.9900054931641,215.0500030517578,219.69000244140625,255887,
2026-05-13,222.22000122070312,223.7700042724609,211.82000732421875,218.1000061035156,173943,
2026-05-14,215.33999633789065,229.8999938964844,212.5200042724609,223.0,306225,
2026-05-15,205.259994506836,214.6999969482422,203.509994506836,214.6999969482422,148294,
2026-05-18,200.33999633789065,203.3000030517578,195.0,202.4199981689453,173101,
2026-05-19,200.1499938964844,206.009994506836,196.5500030517578,200.0,160008,
2026-05-20,199.5,201.69000244140625,195.6000061035156,200.0,67976,
2026-05-21,207.0,209.88999938964844,201.0,201.0,130638,
2026-05-22,221.0599975585937,230.9499969482422,208.3500061035156,209.6999969482422,4642260,
2026-05-25,222.92999267578125,227.38999938964844,218.8000030517578,226.0,445993,
2026-05-26,216.3000030517578,242.0,214.22000122070312,224.8000030517578,3956709,
2026-05-27,209.1600036621093,224.6699981689453,205.6600036621093,221.0,802998,
2026-05-28,209.1600036621093,209.1600036621093,209.1600036621093,209.1600036621093,0,
2026-05-29,209.75,213.6999969482422,208.25,212.0,287171,
2026-06-01,201.2400054931641,211.0399932861328,199.5,207.63999938964844,294754,
2026-06-02,204.0200042724609,208.58999633789065,201.3600006103516,202.0,200028,
2026-06-03,198.259994506836,208.5,197.33999633789065,205.0,295552,
2026-06-04,194.6100006103516,200.88999938964844,190.5500030517578,199.8500061035156,322711,
2026-06-05,191.75,198.0,190.7899932861328,194.6100006103516,183506,
2026-06-08,182.759994506836,194.4900054931641,181.0,194.4900054931641,257656,
2026-06-09,189.9199981689453,191.6999969482422,182.509994506836,183.9499969482422,216481,
2026-06-10,186.9600067138672,197.0,185.4900054931641,189.9199981689453,262360,
2026-06-11,186.3999938964844,189.4499969482422,183.6999969482422,188.0,117821,
2026-06-12,184.22999572753903,191.4900054931641,181.9600067138672,187.009994506836,269502,
2026-06-15,186.22999572753903,192.0,184.75,189.9900054931641,574157,
2026-06-16,185.83999633789065,188.8600006103516,185.3099975585937,185.8500061035156,141784,
2026-06-17,186.97000122070312,187.8800048828125,185.0,185.6600036621093,159048,
2026-06-18,188.88999938964844,189.9499969482422,186.97000122070312,187.8999938964844,143648,
2026-06-19,187.6000061035156,190.58999633789065,186.38999938964844,188.0,236434,
2026-06-22,189.08999633789065,189.8300018310547,187.509994506836,187.75,126263,
2026-06-23,184.97000122070312,191.3800048828125,184.4100036621093,191.3800048828125,215726,
2026-06-24,184.4199981689453,186.6999969482422,182.3999938964844,185.33999633789065,131056,
2026-06-25,183.1000061035156,187.7400054931641,182.5,184.4199981689453,110326,
2026-06-26,183.1000061035156,183.1000061035156,183.1000061035156,183.1000061035156,0,
2026-06-29,181.009994506836,184.2400054931641,179.4600067138672,183.44000244140625,109756,
2026-06-30,183.3600006103516,184.6600036621093,181.0,181.0,110483,
2026-07-01,187.1100006103516,188.8999938964844,183.3699951171875,183.3699951171875,201368,
2026-07-02,185.3800048828125,188.8000030517578,185.0,188.6000061035156,99667,
2026-07-03,209.509994506836,216.0,185.5399932861328,187.25,12244939,
2026-07-06,209.4100036621093,226.8500061035156,206.1000061035156,211.5,7145535,
2026-07-07,208.4900054931641,217.3000030517578,205.22999572753903,209.5,1190521,
2026-07-08,202.3000030517578,210.0,200.0200042724609,205.8000030517578,652310,
2026-07-09,207.44000244140625,209.5,204.32000732421875,204.32000732421875,326266,
2026-07-10,209.9199981689453,212.1199951171875,206.8699951171875,209.8000030517578,263069,
2026-07-13,213.8999938964844,217.8000030517578,205.0,206.7700042724609,450544,213.8999938964844
2026-07-14,208.8699951171875,212.3000030517578,206.25,211.9100036621093,164810,208.8699951171875
2026-07-15,207.6600036621093,211.77999877929688,206.3000030517578,208.8699951171875,322239,207.6600036621093
2026-07-16,212.509994506836,222.0,207.6999969482422,208.1499938964844,1033061,212.509994506836
2026-07-17,206.4600067138672,212.5,206.0,212.0500030517578,165464,206.4600067138672
2026-07-20,201.6699981689453,207.1000061035156,200.75,206.1999969482422,175957,201.6699981689453
2026-07-21,197.9499969482422,204.4100036621093,196.5,201.6699981689453,228321,197.9499969482422
2026-07-22,195.5500030517578,199.19000244140625,193.5,197.9499969482422,116084,195.5500030517578
2026-07-23,200.8600006103516,202.9600067138672,193.3500061035156,195.0,134976,200.8600006103516
2026-07-24,201.92999267578125,203.19000244140625,194.6100006103516,198.8000030517578,118896,201.92999267578125
2026-07-27,200.5,204.9900054931641,196.1999969482422,201.92999267578125,72842,200.5
2026-07-28,196.3999938964844,200.7899932861328,195.1999969482422,199.8000030517578,57203,196.3999938964844
2026-07-29,196.13999938964844,201.88999938964844,194.0,198.1199951171875,220423,196.13999938964844
2026-07-30,189.3300018310547,197.5800018310547,189.0,196.13999938964844,207485,189.3300018310547
2026-07-31,188.3000030517578,192.92999267578125,186.5500030517578,189.5,183990,188.3000030517578
2026-08-03,184.6199951171875,192.6000061035156,184.00999450683597,190.6499938964844,412946,184.6199951171875
2026-08-04,169.72000122070312,186.0,168.0,184.6199951171875,1968506,169.72000122070312
2026-08-05,167.66000366210938,172.89999389648438,167.0,171.1999969482422,500217,167.66000366210938
2026-08-06,169.1300048828125,172.4499969482422,167.66000366210938,169.1199951171875,400433,169.1300048828125
2026-08-07,168.42999267578125,171.7899932861328,167.1300048828125,169.1300048828125,205271,168.42999267578125
2026-08-10,166.5500030517578,169.39999389648438,165.80999755859375,168.02000427246094,182440,166.5500030517578
2026-08-11,164.61000061035156,168.00999450683594,164.0,168.00999450683594,146694,164.61000061035156
2026-08-12,161.3699951171875,166.55999755859375,160.6199951171875,165.5,548203,161.3699951171875
2026-08-13,164.13999938964844,166.7899932861328,161.3699951171875,161.3699951171875,256674,164.13999938964844
2026-08-14,158.10000610351562,167.0,155.39999389648438,165.1699981689453,326348,158.10000610351562
