Date,Close,High,Low,Open,Volume,Adj Close
2023-10-05,1922.589599609375,1940.1511156761208,1913.858720135496,1933.765076614514,1252,
2023-10-06,1932.11865234375,1947.6347211146265,1907.8718259273887,1922.5895941414988,2810,
2023-10-09,1858.7791748046875,1931.7693478187791,1840.9682059533304,1931.7693478187791,5550,
2023-10-10,1931.420166015625,1958.7103753615552,1796.0665693585324,1875.8418107594505,6216,
2023-10-11,1862.2218017578125,1980.6623692746225,1845.8076752879824,1926.1317663341324,7872,
2023-10-12,1869.80517578125,1895.7483605493453,1855.9854651789583,1888.8634140771,2555,
2023-10-13,1980.7122802734373,1989.642673844343,1861.7726852643968,1869.9049000924267,8419,
2023-10-16,1898.9412841796875,2040.531225876264,1885.869934917428,2040.531225876264,5665,
2023-10-17,1871.651123046875,1962.3025738447964,1856.9333546529303,1927.4289950836217,6514,
2023-10-18,1874.2952880859373,1941.6477850522133,1862.820418232424,1871.651054585068,3933,
2023-10-19,1860.2760009765625,1928.077589826485,1852.9420865456168,1874.2953476602747,2335,
2023-10-20,1868.6575927734373,1884.3232357922584,1852.0439526499824,1865.9635416414435,1449,
2023-10-23,1831.9879150390625,1894.8502454570687,1822.4089176217924,1894.8502454570687,2375,
2023-10-25,1806.3441162109373,1846.605917582536,1796.2660896504603,1831.9379674678112,2690,
2023-10-26,1769.0257568359375,1826.0009534828048,1724.32360826969,1797.2638405754233,3726,
2023-10-27,1764.53564453125,1806.044714153288,1726.3192905324388,1766.1321237852592,3430,
2023-10-30,1773.8153076171875,1825.951130516829,1757.750513821264,1764.5357031305855,2757,
2023-10-31,1798.0621337890625,1820.0140577309933,1775.8108167083196,1781.8975839714265,882,
2023-11-01,1840.768798828125,1851.0961576870584,1798.062276502749,1798.062276502749,2909,
2023-11-02,1815.1248779296875,1846.905254942153,1804.248672251309,1846.905254942153,1237,
2023-11-03,1797.3638916015625,1822.558715913295,1791.1773666092147,1817.170491501756,722,
2023-11-06,1815.723388671875,1844.959408550973,1798.1618740436743,1823.8057853084788,545,
2023-11-07,1843.5126953125,1845.907353276445,1816.3720609533889,1823.9056110586787,705,
2023-11-08,1806.2943115234373,1871.1522760305627,1796.0667094280832,1871.1522760305627,1192,
2023-11-09,1811.83203125,1837.62551759992,1803.649877400858,1825.3025300737336,820,
2023-11-10,1873.4969482421875,1920.7933917024825,1781.0993268513928,1838.9226428308311,5835,
2023-11-13,1955.1182861328125,2029.50530420874,1945.7388029272204,2020.4252141557915,7455,
2023-11-15,1909.6180419921875,1984.4042136676903,1900.8372228972723,1915.80444512481,6383,
2023-11-16,1955.5174560546875,2010.5967832312087,1924.0862904607504,1966.6929328777733,8126,
2023-11-17,1975.024658203125,1984.6535951799688,1933.8149809177744,1984.6535951799688,4128,
2023-11-20,1948.981689453125,2045.520267952851,1915.8043485216947,2000.6685429940403,13111,
2023-11-21,1937.75634765625,1972.330654945021,1924.485362053347,1972.330654945021,2835,
2023-11-22,1921.6915283203125,1943.8429679357184,1889.911151621202,1940.3506161709024,4124,
2023-11-23,1904.97802734375,1945.73873494326,1900.8370718291849,1911.0147334136195,4660,
2023-11-24,1970.434814453125,2014.5881202080568,1905.826304902124,1922.240309958519,14339,
2023-11-28,1998.174072265625,2002.3149062340783,1937.8062769923863,1999.9700658197155,6099,
2023-11-29,1987.746826171875,2020.574957245364,1969.7861598852496,2015.5858832768567,3628,
2023-11-30,1974.9249267578125,2019.5771386928443,1921.8412285531217,1975.673287851696,7216,
2023-12-01,1959.758056640625,2004.460083176516,1947.734340499623,1947.734340499623,4279,
2023-12-04,2000.369140625,2005.507911001035,1951.9751247525408,1951.9751247525408,9269,
2023-12-05,2074.157470703125,2092.666983024551,1965.6950561727813,1965.6950561727813,22066,
2023-12-06,2015.5360107421875,2080.443913949175,2000.7184849244145,2080.443913949175,5889,
2023-12-07,2012.3929443359373,2055.498495123906,1995.6795463780124,2045.520347089324,4537,
2023-12-08,2007.7530517578125,2039.4834889613032,1997.724964408382,2012.6921862412253,4849,
2023-12-11,2015.1368408203125,2063.530856525196,1977.319637176816,1990.690379278671,3855,
2023-12-12,2026.3123779296875,2049.212178561204,2008.850619163828,2035.6419218238773,4174,
2023-12-13,2019.776611328125,2035.4921939759763,1991.6882229591,2027.958765534857,2466,
2023-12-14,2017.9805908203125,2080.4437703066988,2008.6011077349565,2079.595530319601,2422,
2023-12-15,2045.0714111328125,2083.437342204373,2011.6944323530013,2021.522883960063,7634,
2023-12-18,1986.6492919921875,2061.8347355684464,1980.7621602368213,2010.5968474958604,4212,
2023-12-19,1980.0635986328125,2015.885172235798,1970.6841156961293,2007.7529577267708,3953,
2023-12-20,1893.6029052734373,1995.729218604591,1855.935399187772,1995.729218604591,6041,
2023-12-21,1939.751953125,1964.697322892554,1845.9573627989969,1964.697322892554,3843,
2023-12-22,1956.6649169921875,1965.6951898089287,1928.426830748646,1955.617284516308,1911,
2023-12-26,2040.2318115234373,2060.4875000761185,1902.83276641412,1956.664824534878,8887,
2023-12-27,2033.546630859375,2115.367447213874,1980.7622018016737,2070.8151123368707,9864,
2023-12-28,2139.165283203125,2155.2798942286995,2006.6054941175528,2045.5202699855715,18908,
2023-12-29,2225.575927734375,2244.584348018257,2080.493756138836,2150.2908512911067,23799,
2024-01-01,2155.82861328125,2239.5951091872607,2127.340954683555,2235.1049430071125,6648,
2024-01-02,2112.573486328125,2163.3624067858223,2087.4785410700074,2145.3018611168222,5499,
2024-01-03,2116.315185546875,2144.253999078317,2091.918663166736,2144.253999078317,3457,
2024-01-04,2106.287109375,2184.7653875285787,2095.4110257792804,2112.723209554163,3894,
2024-01-05,2110.328369140625,2122.850993641227,2095.4610260169648,2122.850993641227,2538,
2024-01-08,2078.348388671875,2133.2781431691988,2040.4315473603813,2080.443897234245,2744,
2024-01-09,2040.331787109375,2107.334954647327,2031.201757170488,2086.0317544625345,1552,
2024-01-10,2013.59033203125,2070.864805975211,1996.6274798783604,2070.864805975211,3023,
2024-01-11,2004.1610107421875,2024.5662751438217,1993.284804814659,2020.9242266804592,2237,
2024-01-12,2008.5013427734373,2061.4852818523977,2000.618581855788,2024.117168034919,3796,
2024-01-15,2008.5013427734373,2008.5013427734373,2008.5013427734373,2008.5013427734373,0,
2024-01-16,2046.7176513671875,2074.407011828117,1989.393240323553,2047.8153450805617,5978,
2024-01-17,2023.4686279296875,2087.4285313212167,2005.6576583687536,2046.8175182717173,2306,
2024-01-18,1972.03125,2022.5705938367007,1943.2942569240245,2022.5705938367007,10550,
2024-01-19,1955.91650390625,1995.629581295455,1950.7279157163075,1960.7060636227843,3054,
2024-01-23,1897.6441650390625,2002.2650185813395,1857.981028208888,1965.295932889904,3440,
2024-01-24,1924.9842529296875,1960.7060712961008,1891.058549914895,1911.6634497831208,2531,
2024-01-25,1910.4161376953125,1965.894614645744,1896.8458811597736,1955.71695269498,1164,
2024-01-29,1931.220458984375,1975.6232142055933,1902.4335285555992,1975.6232142055933,2419,
2024-01-30,1951.5760498046875,1995.629597530895,1913.409633751909,1930.8713927303045,2289,
2024-01-31,1894.75048828125,1926.7803179896569,1889.262507054454,1926.7803179896569,5259,
2024-02-01,1874.89404296875,1945.738895044738,1856.9833157075848,1945.738895044738,4535,
2024-02-02,1909.5679931640625,1936.7584453201544,1877.9871317119632,1919.795594433785,2118,
2024-02-05,1898.5921630859373,1954.719247134596,1886.3689314486744,1954.719247134596,2994,
2024-02-06,1901.03662109375,1915.8043281782136,1890.8589593217268,1905.2275161437751,1501,
2024-02-07,1925.0841064453125,1942.695439893888,1875.891789001663,1919.7956393825527,4700,
2024-02-08,1911.563720703125,1959.6085281262708,1896.9457093877984,1959.6085281262708,3106,
2024-02-09,1904.828369140625,1927.7781085278616,1888.863333045156,1911.5636187434009,1569,
2024-02-12,1840.6689453125,1895.8481534474224,1814.0273384039024,1866.9115237369087,9597,
2024-02-13,1798.311767578125,1871.9505503526889,1784.7415103247104,1842.963980977554,11471,
2024-02-14,1909.9671630859373,1926.6805604548208,1769.1755236407153,1778.1059170955002,4264,
2024-02-15,1901.635498046875,1928.0276508338227,1895.8481234748413,1910.066984400903,1803,
2024-02-16,1947.98388671875,1958.3611846980432,1873.4471720451727,1875.9915266291312,4339,
2024-02-19,2041.6287841796875,2092.417580523542,1965.695104259121,1965.695104259121,33242,
2024-02-20,2139.015380859375,2145.251722901116,2094.4131112982664,2094.4131112982664,12768,
2024-02-21,2137.768310546875,2190.901949666125,2085.68242570915,2101.398009110618,11653,
2024-02-22,2169.099609375,2189.2054783812832,2103.1938989183536,2137.768081250311,6787,
2024-02-23,2143.804931640625,2184.216427908461,2111.37595315409,2111.37595315409,3177,
2024-02-26,2122.801025390625,2165.2580934090806,2095.41105813782,2165.2580934090806,4357,
2024-02-27,2071.41357421875,2134.625238902267,2060.387672016514,2118.9595953477897,3794,
2024-02-28,2023.9176025390625,2092.1182189940864,1955.7669255449048,2092.1182189940864,11510,
2024-02-29,2033.6962890625,2055.448578942114,1975.67333322353,2044.273101738236,4177,
2024-03-01,2046.6180419921875,2079.446051601977,2033.8459637791564,2046.1688304446693,2155,
2024-03-04,2039.583251953125,2064.478680798607,2017.5813883880053,2020.2754394433623,2743,
2024-03-05,2056.4462890625,2082.888380307448,2000.6186017403468,2054.1015705314653,4242,
2024-03-06,2187.210205078125,2230.116244685041,2034.5445292674715,2056.4964565082187,16102,
2024-03-07,2117.961669921875,2283.499038263572,2083.437182387738,2233.109393766168,18923,
2024-03-11,2074.80615234375,2184.2164398384502,1995.828970449372,1995.828970449372,5973,
2024-03-12,2114.6689453125,2145.25187135878,2029.6052339764976,2075.454775118877,4799,
2024-03-13,2015.186767578125,2146.399537004961,1954.7691538649103,2146.399537004961,6946,
2024-03-14,2082.139892578125,2095.31099793978,1917.799859672079,2045.4202627766144,6795,
2024-03-15,2029.5052490234373,2095.410961559629,1980.1633586738487,2095.410961559629,3321,
2024-03-18,2072.311767578125,2092.4176383820054,2001.61649146128,2001.61649146128,1752,
2024-03-19,2017.0325927734373,2101.397879239248,1999.6707134362453,2101.397879239248,8539,
2024-03-20,2008.8006591796875,2057.992976378921,1993.234773028152,2037.6874700393607,3258,
2024-03-21,2008.8006591796875,2056.7457079083883,1968.2894036174985,2038.9347385098936,1843,
2024-03-22,2162.66357421875,2252.916112512115,2005.607631281632,2021.672424266012,29787,
2024-03-26,2121.85302734375,2195.092531220929,2094.014093767131,2195.092531220929,4725,
2024-03-27,2105.039794921875,2164.210258459608,2095.4109800042265,2164.210258459608,4027,
2024-03-28,2089.424072265625,2161.715701689209,2075.454665860793,2144.303883141752,5063,
2024-04-01,2123.150390625,2148.943757167841,2072.810682438336,2089.4242014973606,3387,
2024-04-02,2123.399658203125,2294.973850148219,2097.755868685934,2294.973850148219,7388,
2024-04-03,2138.915771484375,2185.164338462402,2122.102495693144,2185.164338462402,1334,
2024-04-04,2137.918212890625,2195.19268831564,2120.3565739412425,2148.8442368678584,2791,
2024-04-05,2242.1396484375,2294.9239504628376,2116.464931317379,2169.9975943937784,17892,
2024-04-08,2309.043212890625,2364.820960032512,2245.083189904283,2294.9739274577114,18348,
2024-04-09,2256.408447265625,2304.852157739077,2237.499663161485,2289.984815638128,3950,
2024-04-10,2228.4697265625,2289.9349705761074,2220.087936283061,2289.9349705761074,3151,
2024-04-12,2194.5439453125,2233.05944810259,2117.7122103517327,2198.535204271501,5011,
2024-04-15,2126.0439453125,2190.702393064009,2080.543736603756,2105.48910659993,6616,
2024-04-16,2252.56689453125,2289.9849492576827,2097.456633726703,2157.8743681464084,8613,
2024-04-18,2553.607421875,2693.8503316437527,2243.7859465623283,2252.5667649544484,90106,
2024-04-19,2534.49951171875,2640.2179402338224,2459.613462840655,2593.270705538096,51540,
2024-04-22,2583.142822265625,2643.4606739848496,2500.573653341497,2500.573653341497,19216,
2024-04-23,2471.88671875,2643.460929468856,2450.6332142211986,2643.460929468856,9784,
2024-04-24,2618.91455078125,2683.074091961027,2450.134272651319,2521.4780317613045,26645,
2024-04-25,2705.02587890625,2817.72900749372,2609.3854801828948,2658.078645657305,46204,
2024-04-26,2636.027099609375,2765.34374722021,2596.762991093606,2739.001534819981,10536,
2024-04-29,2519.582275390625,2677.5361650042,2494.537026204677,2594.7175357342044,9145,
2024-04-30,2543.380126953125,2577.35577150096,2506.6604915529374,2577.35577150096,4802,
2024-05-02,2635.178955078125,2692.1043383067413,2534.49953890528,2573.214801980413,14591,
2024-05-03,2510.10302734375,2674.1436842639555,2476.925684992341,2674.1436842639555,7245,
2024-05-06,2385.4755859375,2546.423147885376,2357.836167105464,2510.1027897706063,7994,
2024-05-07,2304.4033203125,2421.2475297793703,2281.852852200577,2421.2475297793703,7065,
2024-05-08,2317.774169921875,2344.864743881744,2280.805083429889,2317.7242304612187,3197,
2024-05-09,2245.23291015625,2340.9734366105777,2237.4501494793167,2340.9734366105777,5949,
2024-05-10,2395.404052734375,2439.856751734016,2233.758051722686,2245.232922164874,22964,
2024-05-13,2329.59814453125,2493.539163463586,2309.941241864027,2493.539163463586,2054,
2024-05-14,2351.15087890625,2414.711627996131,2301.160263875552,2364.521498742393,2454,
2024-05-15,2335.684814453125,2430.9761230345407,2309.9910846523767,2386.423548303148,4458,
2024-05-16,2322.31396484375,2446.7416597582915,2301.1104012863084,2359.033596572885,5999,
2024-05-17,2329.3984375,2420.548908584147,2305.949791845149,2357.137735123756,3378,
2024-05-21,2385.525634765625,2398.5471660902867,2305.0519719057024,2334.287749454864,3445,
2024-05-22,2320.118896484375,2502.519488463852,2304.952160427232,2485.556637066768,23079,
2024-05-23,2271.92431640625,2351.250589365538,2256.05915925724,2344.864672381474,5694,
2024-05-24,2250.072265625,2297.518405801177,2235.105044345898,2274.9676949644827,2878,
2024-05-27,2232.211669921875,2267.284764009411,2203.1751607141728,2203.1751607141728,4366,
2024-05-28,2206.71728515625,2240.04420075716,2150.340751115162,2210.1596973629985,4243,
2024-05-29,2286.143310546875,2294.974069081629,2182.2709347148943,2206.717397624677,2075,
2024-05-30,2278.859375,2313.932466954937,2215.2486829912127,2313.932466954937,2505,
2024-05-31,2236.901123046875,2294.973891938862,2220.686633592959,2286.0934382346395,2889,
2024-06-03,2316.427001953125,2331.843191517368,2233.857829258048,2289.9849103951847,3155,
2024-06-04,2206.01904296875,2293.976323931533,2085.4330217559395,2195.1926544799367,9033,
2024-06-05,2261.64697265625,2289.9848136480914,2128.488401569541,2135.373469395757,3054,
2024-06-06,2247.827392578125,2303.6051449832844,2218.441794107709,2285.045935026404,1887,
2024-06-07,2296.570556640625,2303.804713674508,2240.1440830549177,2293.976140813212,1933,
2024-06-10,2408.225830078125,2445.6438821303022,2308.494297396477,2328.8995597275093,11503,
2024-06-11,2366.966064453125,2456.6198134974065,2344.864566092163,2456.6198134974065,1760,
2024-06-12,2343.966796875,2422.1454387148588,2336.233732330877,2412.816016687191,3932,
2024-06-13,2332.142578125,2379.039872454608,2321.266494542472,2379.039872454608,2654,
2024-06-14,2389.56689453125,2433.6702592826805,2322.463850276736,2366.766729263632,4568,
2024-06-18,2414.46240234375,2456.620078342933,2344.864818889477,2399.2956658536364,3819,
2024-06-19,2367.166015625,2438.609408458697,2360.0314937088315,2438.609408458697,5001,
2024-06-20,2355.042236328125,2403.735643032098,2346.2117222844886,2390.8139912233137,3127,
2024-06-21,2356.23974609375,2454.62438176507,2299.963089418084,2362.226634829762,6344,
2024-06-24,2425.48828125,2444.596337358621,2324.9584394583044,2391.562577816574,5394,
2024-06-25,2380.1376953125,2520.180860134449,2369.760274946176,2433.0218811498366,3475,
2024-06-26,2382.13330078125,2400.8920244549345,2369.810190348584,2369.810190348584,4118,
2024-06-27,2363.873046875,2423.592112605581,2345.962321101644,2391.7619199992087,1799,
2024-06-28,2349.304931640625,2377.343624062417,2344.864704644743,2377.343624062417,1908,
2024-07-01,2329.49853515625,2359.8320077067533,2314.980281059715,2359.8320077067533,3325,
2024-07-02,2319.12109375,2361.378647686985,2300.3621269154764,2300.3621269154764,2106,
2024-07-03,2361.977294921875,2391.7621652612884,2319.171135840029,2336.9322886672767,2720,
2024-07-04,2395.30419921875,2408.7247586180456,2359.781897382036,2361.927345216157,2859,
2024-07-05,2461.45947265625,2493.5391201971297,2395.403939732517,2395.753272346262,9112,
2024-07-08,2422.893798828125,2476.576282685933,2374.9986894127646,2476.576282685933,4402,
2024-07-09,2414.76171875,2454.6243706825453,2361.7277167719944,2409.0242837372257,8919,
2024-07-10,2401.341064453125,2450.982348051879,2354.8927393192,2450.982348051879,2461,
2024-07-11,2388.070068359375,2434.667968042704,2367.1658982568247,2408.874359544979,1436,
2024-07-12,2597.611083984375,2704.5767722046003,2413.364451567545,2423.841506025449,75171,
2024-07-15,2699.537841796875,2724.932178229009,2556.501244866354,2614.2746209162765,18716,
2024-07-16,2708.518310546875,2771.879549771593,2684.1217876298065,2700.0868242848537,10231,
2024-07-18,2610.033935546875,2749.0795185745283,2605.2943154785016,2749.0795185745283,5096,
2024-07-19,2558.84619140625,2692.104410639503,2506.959820259751,2570.8699088260487,9759,
2024-07-22,2532.90283203125,2604.745494842884,2504.515050794466,2544.4276412453737,2926,
2024-07-23,2482.862548828125,2561.8394906825656,2412.766061012148,2544.4276716119784,4066,
2024-07-24,2569.672607421875,2625.200905851997,2454.6245075925526,2475.72819402595,7659,
2024-07-25,2592.87158203125,2630.888178057472,2542.0329689520017,2569.772024273543,3453,
2024-07-26,2645.406494140625,2693.102089312263,2549.466700554437,2642.1635961079223,5287,
2024-07-29,2694.0,2721.040877709044,2584.390193683034,2658.178547200914,9113,
2024-07-30,2614.125244140625,2747.5330363694407,2594.3185225925936,2720.941125348587,3319,
2024-07-31,2647.75146484375,2654.1873214694974,2592.2728654934926,2627.196382881249,2649,
2024-08-01,2612.37890625,2654.1872470215144,2595.5656301935014,2647.751390576288,2195,
2024-08-02,2647.302490234375,2722.038719812778,2545.425503754544,2575.3599471542448,11010,
2024-08-05,2412.965576171875,2589.3293373993656,2329.897496272647,2399.744530422148,25704,
2024-08-06,2497.281005859375,2568.3753107909424,2394.755534537009,2394.755534537009,9325,
2024-08-07,2507.0595703125,2537.792314210142,2472.086113606452,2497.530390456891,3205,
2024-08-08,2540.336669921875,2568.3254245329995,2479.619783879807,2516.3891140804226,4454,
2024-08-09,2512.148193359375,2613.2268756709573,2479.569639403221,2540.4363388010465,4342,
2024-08-12,2639.51953125,2730.9192204917704,2494.5369925231303,2494.5369925231303,12228,
2024-08-13,2378.98974609375,2569.3728385408376,2275.4664715311824,2569.3728385408376,36657,
2024-08-14,2325.2578125,2414.6119327958654,2314.93033189546,2414.6119327958654,3159,
2024-08-16,2369.493896484375,2411.3838774528585,2296.7486099703688,2316.470261275316,3083,
2024-08-19,2411.683349609375,2461.461895602446,2356.712559914188,2461.461895602446,5314,
2024-08-20,2447.681640625,2506.397291266086,2404.0943908248387,2411.683335950569,6147,
2024-08-21,2315.1220703125,2472.1463551682623,2292.7043435855653,2472.1463551682623,20574,
2024-08-22,2299.2451171875,2349.872296923683,2284.316624210064,2349.872296923683,3864,
2024-08-23,2252.212646484375,2325.557173072964,2191.8994376568703,2325.557173072964,9953,
2024-08-26,2163.78955078125,2291.65579754772,2122.4990505294063,2252.2124955459,27684,
2024-08-27,2215.964599609375,2228.097306129564,2146.9139530089096,2163.789597728112,5007,
2024-08-28,2209.573974609375,2249.216943269476,2181.214835483763,2249.216943269476,5270,
2024-08-29,2192.3486328125,2221.456694096917,2171.0291805660445,2216.813466109656,4593,
2024-08-30,2149.410400390625,2218.61097911246,2138.925471608232,2182.163369535569,5665,
2024-09-02,2160.7939453125,2176.8709336689785,2123.947007299962,2149.410405835998,3195,
2024-09-03,2139.474853515625,2175.9224651810014,2121.949994217108,2160.7940636539856,3582,
2024-09-04,2107.22119140625,2152.755839960424,2097.9844677855854,2139.4748804829383,4334,
2024-09-05,2225.8505859375,2370.592483463376,2102.0285691095896,2102.0285691095896,22771,
2024-09-06,2233.639404296875,2281.7201940202167,2190.3515297957747,2259.2025127128754,5657,
2024-09-09,2157.099365234375,2228.347052412691,2125.344959766326,2200.1376003039577,7841,
2024-09-10,2165.4375,2206.378652152784,2137.9769711170347,2178.668482098156,2470,
2024-09-11,2096.98583984375,2179.61706758045,2057.3928475742114,2173.2760843105543,9977,
2024-09-12,2091.89306640625,2136.6787901583903,2079.011679453099,2126.842830470063,3182,
2024-09-13,2122.44921875,2137.6773300583686,2085.053020393392,2122.94850108798,1993,
2024-09-16,2108.319580078125,2151.856852725409,2091.9929504665192,2122.4491724184186,3655,
2024-09-17,2122.399169921875,2141.1722339525304,2097.0857025172254,2108.8188370626103,2335,
2024-09-18,2118.9541015625,2137.7271649809404,2101.5791748716065,2112.014126283846,3277,
2024-09-19,2120.501953125,2129.339103761082,2102.977095239962,2102.977095239962,3733,
2024-09-20,2121.05126953125,2166.885289427485,2113.062752335204,2120.5020102159824,2214,
2024-09-23,2167.135009765625,2190.850921057842,2097.035817567303,2097.035817567303,3446,
2024-09-24,2137.1279296875,2195.843577516932,2121.051185739684,2138.0267841106647,2277,
2024-09-25,2094.98876953125,2186.8567231999227,2089.047358242243,2186.8567231999227,2883,
2024-09-26,2107.12109375,2120.102434169619,2089.596479215672,2116.2081295598123,1124,
2024-09-27,2056.943359375,2119.004302700335,2038.6198431247567,2119.004302700335,4257,
2024-09-30,2016.50146484375,2048.954693852437,1997.1292863867784,2037.1218491047127,4593,
2024-10-01,1992.3861083984373,2081.8076211369707,1959.533307191297,2016.551324055004,3344,
2024-10-03,1980.55322265625,2032.079136076516,1903.8634060108984,1958.28518139968,3423,
2024-10-04,1936.8160400390625,1991.3876244925564,1927.729125778052,1990.8383651573704,3009,
2024-10-07,1897.9219970703125,1988.59159752932,1869.8623537395365,1965.175304372958,8266,
2024-10-08,1997.2291259765625,2017.1005868297964,1895.824959216312,1897.9219205958773,1973,
2024-10-09,2046.1090087890625,2057.9918309793657,1997.3790035880288,1997.3790035880288,1664,
2024-10-10,2068.12744140625,2074.0188756022767,2024.8395642766088,2056.294352231097,1396,
2024-10-11,2123.397705078125,2145.9153862041976,2037.720933107542,2081.907296014464,3616,
2024-10-14,2104.6748046875,2156.799834142608,2078.0131755089315,2156.799834142608,1030,
2024-10-15,2094.98876953125,2175.772557360769,2073.070322821604,2175.772557360769,1189,
2024-10-16,2097.285400390625,2117.2566935547693,2062.0360191978707,2062.0360191978707,764,
2024-10-17,2097.185546875,2141.1723709342687,2055.096142031341,2096.935905698489,1888,
2024-10-18,2061.48681640625,2117.955698134352,2048.1561241277604,2059.240045863675,2691,
2024-10-21,2102.877197265625,2124.945573529354,2063.683534783939,2124.945573529354,977,
2024-10-22,1990.8883056640625,2102.078578897105,1968.1709594803087,2091.0943675555104,2382,
2024-10-23,1944.5050048828125,2018.44864457944,1909.2556237408544,1986.8440488137053,1394,
2024-10-24,1900.06884765625,1955.2893991665903,1891.780712377896,1955.2893991665903,1199,
2024-10-25,1899.71923828125,1924.9829722673333,1854.8837837522992,1859.3273476134225,1728,
2024-10-28,1893.1787109375,1989.0907707420224,1857.380193245144,1989.0907707420224,1895,
2024-10-29,1829.6700439453125,1939.5121546644089,1797.416357221575,1921.5878461872792,6200,
2024-10-30,1943.2568359375,2042.0647618416765,1847.344650076822,1877.251613356512,4644,
2024-10-31,1974.26220703125,1997.12936261218,1937.3652908150311,1991.936875027429,2389,
2024-11-01,1979.504638671875,2026.986437235989,1945.2539438100223,2026.986437235989,657,
2024-11-04,2007.6641845703125,2046.058946198477,1959.633127897501,1972.165162880426,2176,
2024-11-05,1955.7388916015625,2030.930738439032,1937.2154681353209,2006.2162627501923,1601,
2024-11-06,2019.8966064453125,2027.0862231091385,1922.3367677921144,1922.3367677921144,1699,
2024-11-07,2091.14404296875,2106.971390026019,1971.3164080851168,1996.230547090656,3573,
2024-11-08,2040.56689453125,2136.928384779484,2009.211939646587,2043.063306195712,2718,
2024-11-11,1985.995361328125,2032.1789782871488,1899.2700422932803,2020.196201995078,6693,
2024-11-12,1937.96435546875,2017.050627438844,1917.2441388638413,2017.050627438844,1637,
2024-11-13,1851.5885009765625,1938.263961294405,1816.9882114990728,1938.263961294405,6210,
2024-11-14,1823.6787109375,1908.7563723134408,1807.4020580106344,1847.3446449279963,3107,
2024-11-18,1772.502197265625,1805.4048531036965,1699.906475444585,1792.4235128988578,5704,
2024-11-19,1785.932861328125,1821.2820740163509,1777.4450618753494,1788.928555252634,2159,
2024-11-21,1793.971435546875,1812.644546418653,1758.8218854595657,1812.644546418653,2485,
2024-11-22,1788.9285888671875,1800.911364790384,1769.4565779919935,1797.5162205664583,1581,
2024-11-25,1794.6702880859375,1863.2217745749024,1788.4792361144546,1839.4558875325708,1671,
2024-11-26,1834.6129150390625,1862.8223665834105,1805.0554255875445,1862.8223665834105,2279,
2024-11-27,1833.81396484375,1852.337387476554,1779.7916427739922,1841.3031995640056,3813,
2024-11-28,1809.0994873046875,1865.4185566878125,1791.4749191412882,1839.505853356196,6452,
2024-11-29,1822.5302734375,1827.3732875528144,1795.7686923808733,1814.841252587788,2444,
2024-12-02,1847.3446044921875,1880.297237977724,1809.9982621628933,1822.530297291948,1677,
2024-12-03,1885.6395263671875,1913.449527400979,1844.298925611493,1879.298665239157,3778,
2024-12-04,1839.755615234375,1897.2729171869155,1827.972503095909,1890.1831322438168,3103,
2024-12-05,1870.06201171875,1909.7049809103733,1828.521745248752,1854.8838772819568,3663,
2024-12-06,1836.010986328125,1896.3243178084024,1810.397777724812,1896.2743408160056,2235,
2024-12-09,1838.70703125,1889.1345470993847,1812.444853558569,1887.0875626623624,2588,
2024-12-10,1859.5770263671875,1876.302984316792,1816.389105094329,1816.389105094329,1744,
2024-12-11,1878.7493896484373,1889.6837455730008,1848.7425954097407,1885.290036786217,1477,
2024-12-12,1893.5281982421875,1897.27281564148,1827.722764099603,1847.4943927259053,3527,
2024-12-13,1896.1744384765625,1897.2728352126653,1819.784242743,1893.278576612218,3500,
2024-12-16,1916.944580078125,1972.1652560042864,1864.3202698531657,1972.1652560042864,1990,
2024-12-17,1899.0703125,1934.918686152464,1877.3015542301423,1900.2185643389007,2386,
2024-12-18,1976.1094970703125,1995.132202716112,1878.3001367912943,1899.4696589529644,2630,
2024-12-19,2043.0633544921875,2066.0303423481605,1958.1853558940272,1983.1494731287803,6159,
2024-12-20,2037.121826171875,2074.468045890805,1999.12639316806,2053.847783757072,3395,
2024-12-23,1977.6072998046875,2047.8564200031808,1942.308064029857,2047.8564200031808,1227,
2024-12-24,1898.4212646484373,1984.7471324258047,1879.6481999173984,1959.6332063595023,3782,
2024-12-26,1839.505859375,1947.201030449292,1828.4716714444155,1908.207032850717,5105,
2024-12-27,1806.053955078125,1861.074842197472,1788.4292648561625,1849.1420435434327,4030,
2024-12-30,1769.7061767578125,1816.8883558249904,1739.8490697521554,1811.8955326432788,3477,
2024-12-31,1808.5504150390625,1826.3747699070848,1767.958737080642,1779.0427804686908,1396,
2025-01-01,1799.5633544921875,1829.8697680173009,1781.589190331581,1816.289312808308,2325,
2025-01-02,1819.085205078125,1844.7982452528413,1807.202383057152,1807.202383057152,1151,
2025-01-03,1799.41357421875,1839.8054672349308,1791.4250566861474,1823.928386154966,1235,
2025-01-06,1744.54248046875,1808.899925614006,1736.1545127415884,1783.03707591155,1587,
2025-01-07,1749.6849365234375,1788.1796526611147,1730.362734863651,1759.9702012091109,2419,
2025-01-08,1751.981689453125,1783.1868349620506,1734.5068079681266,1758.5223367098356,1224,
2025-01-09,1726.9676513671875,1759.470980728355,1719.5783701900866,1746.439662788415,1864,
2025-01-10,1711.04052734375,1777.4450765520137,1687.5242810841376,1727.8164622175614,3428,
2025-01-13,1659.5146484375,1719.927810935567,1648.6302691621338,1709.492737003386,5539,
