Date,Close,High,Low,Open,Volume,Adj Close
2020-07-27,51.335567474365234,51.97309512230023,48.844310538869095,51.49249683888122,24875,
2020-07-28,50.64899826049805,52.37522494891817,50.02128082525111,52.18886876305414,10165,
2020-07-29,51.53173065185547,53.55219577334656,49.05028013890598,51.67884982803201,28530,
2020-07-30,50.14878463745117,52.47330181999031,49.08950871133763,51.03151083438827,24960,
2020-07-31,48.78546142578125,50.02127962918751,47.8634981910028,50.02127962918751,35370,
2020-08-03,47.94197082519531,49.05028289909282,46.91212156804236,49.05028289909282,33565,
2020-08-04,49.03066635131836,49.81531316781408,46.892501437935536,46.892501437935536,8655,
2020-08-05,50.2664794921875,53.87585822138481,47.853689374520286,49.63876210302114,32365,
2020-08-06,49.22682571411133,51.00209219315609,48.25582643874592,51.00209219315609,10360,
2020-08-07,51.08055877685547,51.98290168951237,49.099323206880015,49.42298838503175,18550,
2020-08-10,56.96541595458984,58.65240570295363,50.01147664540886,52.94409487273637,156790,
2020-08-11,57.41658782958984,62.66391704847389,56.62213080423445,60.770954453663485,43210,
2020-08-12,57.75986862182617,58.64259863427285,54.32703550463095,58.64259863427285,18905,
2020-08-13,60.10400390625,61.2025132208148,54.729168389704654,58.84856896559452,82455,
2020-08-14,57.396968841552734,60.614022605445136,55.53342941013248,59.82937580223859,35520,
2020-08-17,59.39781951904297,61.20250899229369,58.21103728336568,58.83875845181502,87270,
2020-08-18,60.2707405090332,60.81018494980584,58.86818271812968,60.81018494980584,34360,
2020-08-19,61.67329406738281,62.02638603827191,59.56455243095672,61.16327274737532,39710,
2020-08-20,62.74237823486328,63.13470348970624,60.2216983874482,61.59482929641672,49635,
2020-08-21,61.76156997680664,63.73299899354158,60.819990096139165,60.819990096139165,19180,
2020-08-24,63.04642868041992,64.63534264376872,61.62425800648984,63.22297467634757,122840,
2020-08-25,62.31081771850586,63.64471905263101,61.8007964000762,63.04642474175216,24325,
2020-08-26,64.0272445678711,64.51764933016543,61.01615962670319,62.35006117878241,85765,
2020-08-27,64.9786148071289,65.56709887859728,63.360277998355166,63.360277998355166,50450,
2020-08-28,61.68310546875,64.94920272029309,60.81018566032902,63.93897018805187,109715,
2020-08-31,59.731292724609375,62.57563768104881,57.68140097122975,60.0255347902423,62385,
2020-09-01,60.339393615722656,61.79099105176945,57.47542827536698,57.47542827536698,11510,
2020-09-02,59.907840728759766,60.81018359260533,58.45623950532744,60.81018359260533,19060,
2020-09-03,63.15431594848633,64.42937114716533,60.8003756601754,60.8003756601754,28890,
2020-09-04,60.93769073486328,62.96796220753435,59.43704976764139,59.662639228318106,11695,
2020-09-07,60.47671127319336,61.7811896534814,59.06434699494516,60.81018663991058,5235,
2020-09-08,60.88865280151367,62.12447106935314,59.70187051666639,60.81999269744762,5720,
2020-09-09,62.78161239624024,63.75261161639343,59.23107964003836,59.23107964003836,24270,
2020-09-10,65.42979431152344,67.42083620036905,62.18331758535536,64.71380763851073,127790,
2020-09-11,64.12531280517578,66.8813921755293,63.6545285062061,66.8813921755293,19010,
2020-09-14,66.13597869873047,67.4208366290054,64.84131057913795,66.59696031789285,53450,
2020-09-15,63.65453720092773,67.79355443321693,62.96796607025945,63.75261665302819,79075,
2020-09-16,64.28224182128906,65.60633286736142,63.14449945205406,63.71337063667156,27805,
2020-09-17,63.37990951538086,64.9786262291064,63.017007324076765,64.35090877813549,16190,
2020-09-18,62.41870880126953,65.11593461600472,61.9969604654644,63.76242035557468,11235,
2020-09-21,62.80122375488281,66.61657166575391,61.20250715042702,62.56583159760297,53600,
2020-09-22,62.60506820678711,63.89973636528312,57.387158555844586,62.81103729075441,42325,
2020-09-23,60.72190856933594,65.7142284634583,59.63320955884011,61.60463850797874,34630,
2020-09-24,58.95645523071289,61.653681153823925,58.652402961534506,58.86818223266052,35080,
2020-09-25,61.44771194458008,61.73214383416605,59.34877663319313,59.34877663319313,20020,
2020-09-28,60.918067932128906,62.761990515520914,60.20207757200381,62.761990515520914,12615,
2020-09-29,61.81061172485352,62.18332036188442,60.82980227902878,61.01615472679868,11800,
2020-09-30,61.486942291259766,61.80080101194722,60.31978040754647,61.58502547990652,25255,
2020-10-01,62.51679611206055,64.81189037922854,61.60464302244947,61.60464302244947,15830,
2020-10-05,65.28266906738281,66.38117825220225,61.00634337048081,61.80079656312875,41210,
2020-10-06,64.448974609375,67.67583792430308,63.74279075549667,65.72402962143096,37760,
2020-10-07,63.93896484375,66.8421596636879,63.801652131406975,64.44898242059814,6035,
2020-10-08,63.99781799316406,65.21401964216689,63.11508797252394,63.93897181944886,2750,
2020-10-09,63.213165283203125,64.51764363160305,62.18331986313648,63.04642947466598,10880,
2020-10-12,62.87969207763672,63.5466427779187,62.11466193263309,62.35005409656144,4015,
2020-10-13,63.30144119262695,65.12574732191449,61.21231606958887,63.173938661240086,11890,
2020-10-14,63.36029052734375,65.51807586005378,61.28097548996511,63.1739418157014,193645,
2020-10-15,63.62510681152344,64.80207506761673,62.77179996191772,63.75260933632268,22755,
2020-10-16,63.98800659179688,64.42937533525216,62.78161515558011,62.78161515558011,14790,
2020-10-19,65.09632110595703,65.9103872025587,63.752609564342855,65.9103872025587,13245,
2020-10-20,65.6357650756836,66.18502344337165,63.75261277127845,65.243439808187,36445,
2020-10-21,67.94066619873047,68.57819382740871,65.0374711721311,66.44983915160512,430105,
2020-10-22,74.01188659667969,78.06262728145484,59.56456259832216,69.36285149704898,797445,
2020-10-23,71.97179412841797,77.27797679913463,70.71635924048752,75.13000172754546,162990,
2020-10-26,73.7764892578125,75.52232891067827,71.52062449196292,73.95303526107884,63810,
2020-10-27,74.75729370117188,76.92488157825483,72.1287242085905,73.77648430070094,107135,
2020-10-28,72.66816711425781,76.85622757298263,71.40292953393107,76.47371249372438,68165,
2020-10-29,70.5692367553711,75.12019199319307,68.99994313594667,75.12019199319307,129395,
2020-10-30,68.18587493896484,72.52105872993182,67.61701110108564,70.56924238590341,69795,
2020-11-02,65.39056396484375,69.67670393747119,64.73342343198028,68.65666121573666,46390,
2020-11-03,65.97904205322266,67.61699936400464,64.74322765301595,65.78288317531155,35670,
2020-11-04,64.4686050415039,66.49888019662572,64.34109503061902,65.18459171177899,31345,
2020-11-05,65.4003677368164,66.68522559035952,64.08607931707806,64.14493296648702,38735,
2020-11-06,71.42253875732422,72.3641148642329,65.4886390147125,67.47968834195775,108665,
2020-11-09,69.8924789428711,72.57989456532526,69.13725152516751,72.38373568131439,57815,
2020-11-10,67.54835510253906,71.95218780206075,67.28353233866457,70.81444515412251,49570,
2020-11-11,67.10697937011719,68.65666006463465,66.78331046246821,67.67585063513987,16615,
2020-11-12,70.61827850341797,71.20676266101671,66.33213862815643,66.98928662907403,28980,
2020-11-13,79.92616271972656,81.79951242514973,73.46263181492549,73.49205490215495,386055,
2020-11-14,83.87881469726562,84.34960649112338,80.22039990852736,80.72061478644214,112850,
2020-11-17,85.5069580078125,88.17476059264517,84.15344382123476,84.15344382123476,202620,
2020-11-18,86.62508392333984,87.664739468958,84.64385227325927,86.31122522185237,57710,
2020-11-19,86.34065246582031,90.23446707946114,85.13426106381486,86.61527790748067,80265,
2020-11-20,85.7619857788086,86.31123670876445,84.01614605174946,85.3304272007103,32375,
2020-11-23,81.35813903808594,89.25365792460963,80.42637307492295,86.35046291644831,72595,
2020-11-24,80.85792541503906,83.27071552424277,80.63233597145113,81.4071762578876,27130,
2020-11-25,79.93595886230469,84.32017768061851,76.89545149419976,84.31036749227184,58235,
2020-11-26,80.08309936523438,81.98586475892677,74.14919873449979,80.91678596647421,76790,
2020-11-27,79.76922607421875,82.25067252755167,78.83745270376605,80.23020766508736,33115,
2020-12-01,78.83746337890625,81.40718691267399,77.10143389026875,81.40718691267399,78725,
2020-12-02,83.54534912109375,84.34961256953045,78.83746077518288,78.83746077518288,72965,
2020-12-03,86.60546875,90.205037274894,82.82934675949579,85.52657247672366,95520,
2020-12-04,83.3393783569336,86.31122972872505,82.387992013783,86.31122972872505,106800,
2020-12-07,84.52616119384766,86.41912378750949,82.45665259465841,84.35942537834468,48475,
2020-12-08,83.69245910644531,86.06601580919951,82.97646502714485,84.34959953950037,26315,
2020-12-09,82.14279174804688,85.4285019213723,81.60334355531455,85.4285019213723,40985,
2020-12-10,81.96623992919922,85.27157024746067,79.8378853616365,85.27157024746067,34625,
2020-12-11,81.77008819580078,83.12360257032894,80.42637652822387,80.82851200269654,36940,
2020-12-14,83.40804290771484,84.14365005149797,81.79951588528101,82.11337463397584,54855,
2020-12-15,84.29076385498047,84.74193528971749,82.1624017288971,83.40803388137239,15885,
2020-12-16,87.958984375,88.66516831686326,84.42807214866534,86.31122433831294,102995,
2020-12-17,85.72274017333984,88.55727864536252,85.1342560497297,88.55727864536252,40680,
2020-12-18,84.79097747802734,87.74321614027662,83.36880670970193,87.74321614027662,30795,
2020-12-21,82.29972076416016,87.87071100081486,78.8570776574263,85.93852275869834,70960,
2020-12-22,81.92701721191406,84.13383861046165,76.91508001479625,80.42637985817893,73995,
2020-12-23,83.34918975830078,85.33042154064026,80.62253322106723,84.14364301257312,10830,
2020-12-24,84.32998657226562,85.31079586837814,82.65279609088988,85.31079586837814,19865,
2020-12-28,84.50653839111328,86.31122402897896,84.15344642144711,85.70311952944685,11440,
2020-12-29,86.97817993164062,87.30184883714885,84.61442563036073,86.0660268689242,30965,
2020-12-30,85.38926696777344,88.05706982672679,84.86943916479748,86.89971439476857,34970,
2020-12-31,86.2621841430664,93.70653141527676,85.53638727888313,87.29203701110934,32715,
2021-01-01,86.9487533569336,89.84213804550056,86.21314631919809,87.22337878707778,57805,
2021-01-04,86.89970397949219,89.82251903632384,86.37987623881968,89.82251903632384,31730,
2021-01-05,86.90953063964844,88.04726577171799,85.34023693180286,86.50739515167848,24115,
2021-01-06,87.12529754638672,87.68435858420321,87.00759772890582,87.58627914445992,29645,
2021-01-07,88.34149932861328,89.25365233864618,87.10567743176641,87.47838978009096,39075,
2021-01-08,87.98841094970703,90.21485249269278,87.54704971002221,89.48904814421375,34120,
2021-01-11,87.40973663330078,89.55770413606862,86.4289272309284,89.55770413606862,68960,
2021-01-12,87.90995025634766,88.86133664119279,87.09588408188709,87.10568678885694,39925,
2021-01-13,87.76282501220703,92.18626984748023,87.08606415781173,89.86175644843829,60295,
2021-01-14,87.86090850830078,88.76325136716737,87.29203725610935,87.37050380461477,36790,
2021-01-15,89.19481658935547,89.64598805262044,87.17434397023362,88.06688418970178,33985,
2021-01-18,88.73382568359375,91.21527221429702,87.60589340155181,87.60589340155181,27090,
2021-01-19,88.64555358886719,90.22465736979402,88.27284869934351,89.40078104043154,93730,
2021-01-20,91.72528839111328,92.19608017815192,88.27284272376248,89.20460862598733,50725,
2021-01-21,98.28691864013672,102.78883811535968,92.15685929363346,93.17690206684952,530345,
2021-01-22,103.45578002929688,106.7120669765279,98.74789186036872,98.74789186036872,248715,
2021-01-25,109.9977798461914,116.52016409824756,103.06345742654828,104.92699685327604,302775,
2021-01-27,100.69969940185548,109.85065290883767,99.54234400938952,108.1930826266412,152645,
2021-01-28,103.76964569091795,106.81015357393346,98.1692169905436,100.13083594513196,98905,
2021-01-29,108.02635192871094,111.76323352842938,106.90822975740964,106.90822975740964,103750,
2021-02-01,109.6544952392578,110.83146354029827,102.84767552638792,110.18412573663863,106925,
2021-02-02,108.73252868652344,111.77303627410932,107.52612985415853,110.4391349159586,77385,
2021-02-03,107.06515502929688,109.8506500640908,106.03530219175336,108.7227177855864,63855,
2021-02-04,112.4007568359375,114.75470091541418,107.29074071022605,107.29074071022605,107425,
2021-02-05,108.96792602539062,115.51973330803013,108.15385240370313,115.51973330803013,91545,
2021-02-08,111.4788055419922,113.44042443958432,109.85065826515924,109.85065826515924,22800,
2021-02-09,112.02804565429688,113.76407491903352,111.5964871438166,111.82207658783534,43685,
2021-02-10,110.47836303710938,113.15597581759695,109.85064566054476,113.15597581759695,41515,
2021-02-11,109.58583068847656,113.57772439704756,108.10480649203431,109.8800690002521,67095,
2021-02-12,109.67410278320312,111.3905191702038,109.50736698723864,111.3905191702038,21485,
2021-02-15,109.01697540283205,110.8118585505104,108.23232482416904,110.8118585505104,31680,
2021-02-16,111.60630798339844,113.4011910691143,107.89884946731796,110.02720417351496,50980,
2021-02-17,109.39947509765624,113.74446078970156,108.869837154084,108.869837154084,23270,
2021-02-18,110.68434143066406,112.95981898328316,109.46813984641472,111.22378960427328,38175,
2021-02-19,107.73210144042967,112.00843104435464,106.8984149428762,110.6353038639051,69400,
2021-02-22,106.21185302734376,111.58668446037584,104.55428271240292,108.87965584796494,54990,
2021-02-23,105.5547103881836,107.6536419068636,104.28946536343092,105.01526222465196,37695,
2021-02-24,107.408447265625,109.52699183185742,105.14277229916206,105.62337432770468,19470,
2021-02-25,107.66344451904295,109.65449388625868,106.84937840430916,107.75172125617186,20800,
2021-02-26,108.10481262207033,109.1150451007825,105.46643295721408,107.88903335807709,15290,
2021-03-01,122.21866607666016,128.67239404900943,110.2724066847937,110.43914249525996,299145,
2021-03-02,122.5129165649414,132.68390615203262,119.50182425736938,127.44638708533886,158595,
2021-03-03,123.9546890258789,125.53379275530398,121.8165242389108,124.95511880231288,30645,
2021-03-04,127.04425048828124,132.99777120341466,121.24767036444216,124.07239896721336,52250,
2021-03-05,128.06430053710938,130.93806511974475,127.04425030055454,129.46685090491616,62125,
2021-03-08,127.0638656616211,130.01609668168535,126.06343584458376,130.01609668168535,54745,
2021-03-09,123.34658813476562,128.46640674669425,123.09157560401648,127.5640639246362,60165,
2021-03-10,124.84723663330078,125.34745155142078,121.86557498716596,121.86557498716596,26715,
2021-03-12,141.29542541503906,148.76918961044393,124.9257186463101,125.81825147115724,1020270,
2021-03-15,150.09327697753906,157.55723789056276,142.28604171820297,147.1214253820979,750890,
2021-03-16,156.06640625,156.9295234179075,147.73934299185527,152.0254758110979,406750,
2021-03-17,158.6851348876953,161.63738054869086,153.00625545302026,154.77171523990148,240805,
2021-03-18,150.95639038085938,161.7452946410069,148.99477142446892,159.3030736525534,224775,
2021-03-19,148.68089294433594,150.82886791896934,145.16959350609903,150.82886791896934,108200,
2021-03-22,164.02076721191406,164.77599471147855,149.85787574811113,149.85787574811113,263990,
2021-03-23,160.09751892089844,172.42630062830014,156.92950865538776,164.77598408815714,152205,
2021-03-24,158.9696044921875,166.3452960733041,157.12567785541705,162.59859662471143,95545,
2021-03-25,154.12440490722656,161.79434241452404,151.0446636623599,161.79434241452404,75375,
2021-03-26,151.7115936279297,158.29283140926745,148.60242956806087,156.9295069165683,47910,
2021-03-30,152.41778564453125,157.51800686106608,151.27024036060035,157.51800686106608,35605,
2021-03-31,153.70265197753906,157.1158645949687,152.61395291431182,152.61395291431182,43245,
2021-04-01,151.4173583984375,156.3410107601301,149.31842690273763,155.36020137025233,50360,
2021-04-05,152.9964599609375,154.88941487309054,149.79901181673208,151.63313552683846,43525,
2021-04-06,151.42715454101562,153.38877323574525,150.10305593568793,152.7904789352142,22980,
2021-04-07,157.25318908691406,173.936753310717,151.64295754407138,151.64295754407138,138840,
2021-04-08,161.9708709716797,163.99133603161766,157.3316464923689,160.65658990864722,121020,
2021-04-09,157.52780151367188,164.77598252739926,156.7333482781833,164.77598252739926,43850,
2021-04-12,153.28089904785156,158.6949713810981,150.26000415777793,157.92012353769542,42600,
2021-04-13,154.57557678222656,158.6949735183644,153.00627566085757,154.95809187274014,24295,
2021-04-15,153.12396240234375,154.9678889075676,149.89710598416607,154.9678889075676,57805,
2021-04-16,166.0902557373047,169.47404508310763,150.76021540444916,154.96788103226334,157020,
2021-04-19,162.10818481445312,166.73760661903526,158.32225973611173,166.73760661903526,67970,
2021-04-20,161.8139190673828,167.71839542424993,160.19558965932336,167.71839542424993,66710,
2021-04-22,165.7960205078125,168.6992230239466,157.9103192259035,159.0872875561335,50090,
2021-04-23,164.6092529296875,170.660845482192,161.2450687105818,165.71757240497362,64075,
2021-04-26,180.704330444336,188.3154060511565,172.6224555468935,176.54569317295923,767390,
2021-04-27,204.64588928222656,214.79727325102388,182.8228786437093,186.04975017074943,795000,
2021-04-28,202.7529144287109,213.22795133034128,198.9081434892008,210.8740148256496,243675,
2021-04-29,200.7520751953125,207.735448800634,196.65229879316303,201.075744116424,85685,
2021-04-30,198.3785095214844,204.00836102600684,196.6522903159345,197.1426950299393,153420,
2021-05-03,198.05484008789065,202.6352332745693,194.229689315206,199.8889638902492,116985,
2021-05-04,206.3132781982422,210.83481045790603,191.25784683295447,198.0548492828933,384140,
2021-05-05,210.91323852539065,211.85482209751447,205.9699659281391,207.95120502896515,101970,
2021-05-06,210.10899353027344,212.05099197643565,205.9699766124976,212.0215688913396,61805,
2021-05-07,204.7439727783203,214.99342854217383,202.83139734316484,214.99342854217383,52020,
2021-05-10,206.6663513183593,211.82540327624085,204.2045101930844,209.82454375745303,49025,
2021-05-11,205.293212890625,209.4714705081847,202.3704050723526,208.88297888245512,89430,
2021-05-12,204.5576019287109,208.26506018838603,203.22370057307376,205.58745477105705,43850,
2021-05-14,203.3414001464844,209.6970404977816,201.65440687947915,205.96996200170105,54220,
2021-05-17,204.0377960205078,209.29493546011804,202.43907177043187,203.2237223518296,48495,
2021-05-18,201.791748046875,207.3136952490938,196.7503879122196,206.73502124702588,56910,
2021-05-19,200.06549072265625,204.0377716568145,198.7217866774132,203.9985458671128,75110,
2021-05-20,199.879135131836,204.0083491687857,197.9273340617549,204.0083491687857,87170,
2021-05-21,199.8203125,205.9699921710045,198.5158340870012,205.77383326689176,80200,
2021-05-24,188.5606231689453,203.8122136278189,181.84207222179325,203.8122136278189,187765,
2021-05-25,197.6134796142578,198.12350470793635,189.3354456368571,191.04205943149435,75955,
2021-05-26,202.7136993408203,203.81221615260708,197.9273591797655,201.0267207772937,62365,
2021-05-27,207.4706115722656,210.8544010153936,202.12520332547348,203.8416197786796,195890,
2021-05-28,198.3196716308593,210.47190035265604,195.18108432337496,208.7162579882392,81550,
2021-05-31,198.67274475097656,201.26208090423475,194.2002563922545,198.7119855069448,40460,
2021-06-01,200.9384307861328,202.0467502733429,195.09281474168893,198.5158302045102,63535,
2021-06-02,221.58447265625,228.5286054681065,197.3388614711119,203.81220992998493,523555,
2021-06-03,215.45440673828125,231.47102660386253,212.0509968023795,229.70556662809784,146030,
2021-06-04,213.5810546875,221.66292972541257,212.62966834936603,219.0735934458428,55685,
2021-06-07,214.5030059814453,219.6816782518687,211.070173190356,213.4241246552524,60475,
2021-06-08,216.19000244140625,218.6910693616708,211.8548267637308,214.6010960297866,52170,
2021-06-09,215.24842834472656,222.2514065639331,214.79724945491165,219.3089784892083,69995,
2021-06-10,218.6224060058593,219.99554812491323,213.60066674202784,218.1025782289064,63585,
2021-06-11,216.1703948974609,222.2514254068924,214.7972676658912,222.2514254068924,42385,
2021-06-14,217.45526123046875,217.7396893748081,211.8646356115877,216.1703883298653,80140,
2021-06-15,217.4748687744141,220.09362813312896,213.81645382377087,220.09362813312896,28175,
2021-06-16,216.1409606933593,219.71110627775928,214.2185826680476,219.0932065383194,41000,
2021-06-17,218.38702392578125,219.5541895027544,213.2279569193934,213.82625125019624,29705,
2021-06-18,244.986572265625,258.2765277459019,212.9631511418986,215.7878720546948,393620,
2021-06-21,251.36183166503903,255.99125322719104,239.20960380588107,241.8676038631108,195955,
2021-06-22,242.7993927001953,254.9908624661693,237.40494049503064,251.8718655338253,78495,
2021-06-23,247.07569885253903,263.83772785967363,232.66760641241385,244.0253810284597,147995,
2021-06-24,248.83135986328125,252.01900561081305,237.856099485424,252.01900561081305,59260,
2021-06-25,251.96014404296875,260.1106678565371,245.359285929248,245.359285929248,77150,
2021-06-28,259.6986694335937,264.80867719430825,251.96010009269625,259.91444866372353,100560,
2021-06-29,254.5396423339844,260.8756925497655,248.1447758812345,260.8756925497655,117585,
2021-06-30,305.44366455078125,305.44366455078125,253.0488152855606,258.6394406192912,435110,
2021-07-01,343.4892578125,362.5071667901758,320.5285057509264,320.5285057509264,690935,
2021-07-02,332.9847717285156,345.3429754285364,328.57112968793143,342.1062866396192,141145,
2021-07-05,335.9076232910156,342.890981621244,324.19675633959577,342.890981621244,158410,
2021-07-06,337.6044311523437,353.0816039355878,335.4368505284078,345.24494557309805,155225,
2021-07-07,325.2756652832031,337.27094588162646,320.8423873457414,337.20228203542536,148000,
2021-07-08,331.19970703125,337.3984295484776,323.6670981133651,337.3984295484776,49515,
2021-07-09,327.85516357421875,335.43683138660936,323.66711800462303,335.43683138660936,67930,
2021-07-12,329.4813232421875,339.02121533933644,327.19489387401075,337.0501617617822,59865,
2021-07-13,325.824951171875,336.0744523879223,324.23826770252225,336.0744523879223,24585,
2021-07-14,328.0522766113281,331.1369800771654,320.3060509780925,330.15145335074527,21730,
2021-07-15,327.7664489746094,333.10801679687273,323.1246267475937,333.10801679687273,22920,
2021-07-16,344.07696533203125,344.1459594240065,323.2823445115668,329.16594051970003,104180,
2021-07-19,338.006103515625,344.73723784264723,335.0790879268753,340.99224830205543,46075,
2021-07-20,333.8372802734375,343.8896639072539,323.25273391525207,343.8896639072539,95945,
2021-07-22,350.5223083496094,350.5223083496094,345.34829297198365,345.34829297198365,282590,
2021-07-23,368.0449523925781,368.0449523925781,368.0449523925781,368.0449523925781,39195,
2021-07-26,386.4447326660156,386.4447326660156,370.55804675045226,385.3409475516671,104990,
2021-07-27,405.7610473632813,405.7610473632813,396.1817267959264,405.7610473632813,48185,
2021-07-28,426.0431823730469,426.0431823730469,405.76105602554014,426.0431823730469,187030,
2021-07-29,447.3404235839844,447.3404235839844,442.5014839257125,447.3404235839844,60065,
2021-07-30,469.7020263671875,469.7020263671875,453.5393946698745,469.7020263671875,97235,
2021-08-02,493.1871032714844,493.1871032714844,489.4125493662629,493.1871032714844,129830,
2021-08-03,517.844970703125,517.844970703125,517.844970703125,517.844970703125,26075,
2021-08-04,491.9551696777344,543.7347165036309,491.9551696777344,543.7347165036309,120855,
2021-08-05,467.3663024902344,467.3663024902344,467.3663024902344,467.3663024902344,18840,
2021-08-06,443.99951171875,443.99951171875,443.99951171875,443.99951171875,17100,
2021-08-09,421.805419921875,421.805419921875,421.805419921875,421.805419921875,21910,
2021-08-10,400.7151489257813,400.7151489257813,400.7151489257813,400.7151489257813,22370,
2021-08-11,380.6793823242188,380.6793823242188,380.6793823242188,380.6793823242188,27590,
2021-08-12,399.7099304199219,399.7099304199219,361.64889172920175,361.64889172920175,197885,
2021-08-13,419.6865234375,419.6865234375,408.0080268001448,419.4401417788043,100540,
2021-08-16,398.7145385742188,440.6684168155555,398.70467368307465,440.6684168155555,150215,
2021-08-17,390.2291259765625,417.6661844485629,378.7871759459748,404.06592863698967,71335,
2021-08-18,373.9778442382813,392.0425366807956,370.7551825309475,373.5146454538122,76545,
2021-08-20,384.3455505371094,392.6732632350812,356.7606676541052,356.7606676541052,60500,
2021-08-23,365.7684020996094,402.0752029349487,365.13765056099913,392.2396354204525,79265,
2021-08-24,375.8108825683594,383.3698855764844,347.6938070734589,364.5857491160058,99775,
2021-08-25,368.715087890625,383.1727469061496,358.7415630720121,381.3988109784647,32290,
2021-08-26,371.2971801757813,379.3686461668281,351.0741833396449,371.5435618480943,27865,
2021-08-27,388.91839599609375,389.8546282904361,356.957773191005,371.5435559292244,54220,
2021-08-30,405.9877624511719,408.2051976701228,390.2685985353637,408.2051976701228,53255,
2021-08-31,405.4456481933594,413.92118319782537,396.38865608826944,413.92118319782537,21205,
2021-09-01,396.7927551269531,411.9304608778463,392.2396265852663,392.2396265852663,45480,
2021-09-02,395.96490478515625,399.72962388767127,386.32645514304136,396.7927435799277,29975,
2021-09-03,396.5266723632813,404.0068163808234,386.32646503903726,395.9353503301868,29250,
2021-09-06,397.4826354980469,403.0804199307052,391.4512169117148,396.5266733968872,27465,
2021-09-07,399.1481628417969,402.0948779357184,388.2975046732183,399.13829795089697,28390,
