Date,Close,High,Low,Open,Volume,Adj Close
2002-11-27,2.4593331813812256,2.5044587345750413,2.4457956875627485,2.4457956875627485,71750,
2002-11-28,2.490921258926392,2.508971395824984,2.459333411766553,2.459333411766553,68850,
2002-11-29,2.490921258926392,2.490921258926392,2.490921258926392,2.490921258926392,0,
2002-12-02,2.576659679412842,2.67593543862108,2.4999464851646214,2.4999464851646214,237200,
2002-12-03,2.5225090980529785,2.6172724240561047,2.490921250993736,2.6172724240561047,315475,
2002-12-04,2.527021884918213,2.531534527359097,2.5044593182376977,2.5044593182376977,21775,
2002-12-05,2.527021884918213,2.5947100153090275,2.51799681521108,2.531534527359097,500725,
2002-12-06,2.527021884918213,2.563122163746745,2.51799681521108,2.563122163746745,247550,
2002-12-09,2.5225090980529785,2.60824735563555,2.513484029632424,2.545071661517063,306775,
2002-12-10,2.504459381103516,2.527021948350386,2.4818965986820047,2.527021948350386,81000,
2002-12-11,2.5225090980529785,2.545071661517063,2.490921250993736,2.5089713878348445,157250,
2002-12-12,2.504459381103516,2.639835430108659,2.4818965986820047,2.531534590904544,587925,
2002-12-13,2.527021884918213,2.527021884918213,2.513484387944831,2.51799681521108,195250,
2002-12-16,2.490921258926392,2.5856845852313035,2.39615793262148,2.39615793262148,262275,
2002-12-17,2.4773833751678467,2.5450714913845034,2.45933323953335,2.5450714913845034,50000,
2002-12-18,2.481896162033081,2.499946298724808,2.459333383581121,2.459333383581121,50700,
2002-12-19,2.527021884918213,2.527021884918213,2.301394927065254,2.301394927065254,74800,
2002-12-20,2.527021884918213,2.527021884918213,2.499946675796814,2.527021884918213,213250,
2002-12-23,2.504459381103516,2.527021948350386,2.499946738549357,2.499946738549357,183750,
2002-12-24,2.499946355819702,2.5044589976829967,2.310419701053472,2.310419701053472,178650,
2002-12-25,2.499946355819702,2.499946355819702,2.499946355819702,2.499946355819702,0,
2002-12-26,2.513484239578247,2.779723887810325,2.5089715974037365,2.779723887810325,267825,
2002-12-27,2.5225090980529785,2.554096729937618,2.5044589612118693,2.5044589612118693,751075,
2002-12-30,2.5179965496063232,2.5270216183614687,2.504459054060911,2.5270216183614687,94000,
2002-12-31,2.527021884918213,2.5360469546253457,2.495434248530565,2.5360469546253457,91000,
2003-01-01,2.5225090980529785,2.581171935199282,2.5089713878348445,2.5270215246759538,74250,
2003-01-02,2.527021884918213,2.5721472334538777,2.508971745503947,2.5721472334538777,197475,
2003-01-03,2.513484239578247,2.5540969432757312,2.504459170403848,2.504459170403848,338750,
2003-01-06,2.50897216796875,2.5270223104223284,2.50897216796875,2.5270223104223284,282250,
2003-01-07,2.50897216796875,2.5315349536230585,2.504459739942691,2.5315349536230585,226625,
2003-01-08,2.5225090980529785,2.572146866778727,2.5044589612118693,2.5044589612118693,299750,
2003-01-09,2.648859977722168,2.662397687540545,2.5405591598735424,2.585684500643803,643850,
2003-01-10,2.65337347984314,2.743624190650865,2.5947104102307845,2.743624190650865,756075,
2003-01-13,2.6443474292755127,2.7616733098671373,2.635322361537696,2.7075229034402337,341125,
2003-01-14,2.5992228984832764,2.716548815542431,2.54507226005055,2.716548815542431,155425,
2003-01-15,2.612759590148926,2.680447705913452,2.603734522391961,2.680447705913452,141275,
2003-01-16,2.612759590148926,2.743623180212202,2.594709454634997,2.617272231614702,171450,
2003-01-17,2.6578853130340576,2.7842364950655973,2.5721470493652663,2.5721470493652663,536725,
2003-01-20,2.65337347984314,2.7075239063277747,2.64886083671542,2.7075239063277747,211375,
2003-01-21,2.7752115726470947,2.8248495626939327,2.662398095833592,2.662398095833592,611900,
2003-01-22,2.7797234058380127,2.88802443232726,2.752648203009348,2.8248489590603736,1284225,
2003-01-23,2.6894736289978027,2.788749405896867,2.675935915469693,2.775211907543414,843725,
2003-01-24,2.65337347984314,2.8429001877140307,2.5947104102307845,2.8429001877140307,346775,
2003-01-27,2.536046504974365,2.6578850320055296,2.527021436867412,2.5721467774021773,221475,
2003-01-28,2.5676348209381104,2.6037350999740303,2.5315345419021904,2.5540971087123223,445425,
2003-01-29,2.6037352085113525,2.6984985525181924,2.563122285315665,2.6984985525181924,137675,
2003-01-30,2.5947093963623047,2.6578848692422428,2.572146619889321,2.6578848692422428,54275,
2003-01-31,2.576659679412842,2.61727259758534,2.540559403337119,2.540559403337119,89175,
2003-02-03,2.6353230476379395,2.6398354750943542,2.617272907462993,2.617272907462993,373275,
2003-02-04,2.684960126876831,2.725573039289876,2.644347429638374,2.648859855920608,330100,
2003-02-05,2.61727261543274,2.6623979608351065,2.5947098351442457,2.64434782267416,493675,
2003-02-06,2.590197324752808,2.698498374401245,2.5586096889519294,2.6353228876248576,228825,
2003-02-07,2.6217849254608154,2.739111033449148,2.617272498709131,2.639835062816773,79000,
2003-02-10,2.612759590148926,2.617272231614702,2.5811717454122567,2.5811717454122567,57525,
2003-02-11,2.5992228984832764,2.6217854672534786,2.581172542222598,2.6172730395693,112650,
2003-02-12,2.6217849254608154,2.7436234602008325,2.617272498709131,2.617272498709131,118300,
2003-02-13,2.6217849254608154,2.6217849254608154,2.6217849254608154,2.6217849254608154,0,
2003-02-14,2.608247756958008,2.6398353937029326,2.5947100446568707,2.6398353937029326,507525,
2003-02-17,2.662397861480713,2.7075232051991094,2.1705310770136657,2.1705310770136657,252850,
2003-02-18,2.6578853130340576,2.703010658340101,2.653372886090763,2.67142302421318,218725,
2003-02-19,2.65337347984314,2.6939861921192825,2.639835765634647,2.6939861921192825,92500,
2003-02-20,2.639835357666016,2.703010845468081,2.6172727910383093,2.662398139468356,351000,
2003-02-21,2.61727261543274,2.6623979608351065,2.61727261543274,2.61727261543274,151125,
2003-02-24,2.6939857006073,2.7075234123458656,2.5721471556587208,2.5721471556587208,260875,
2003-02-25,2.6714231967926025,2.707523475369589,2.617272778927122,2.707523475369589,290375,
2003-02-26,2.684960126876831,2.689472768333653,2.648859855920608,2.680447700594597,90300,
2003-02-27,2.6939857006073,2.6939857006073,2.6398352840022934,2.648860353436461,115725,
2003-02-28,2.716547966003418,2.869974332428644,2.6894727628415405,2.869974332428644,453300,
2003-03-03,2.684960126876831,2.730085680746697,2.675935059137775,2.675935059137775,117625,
2003-03-04,2.716547966003418,2.79777357548905,2.707522898282792,2.707522898282792,126250,
2003-03-05,2.6578853130340576,2.693985589278892,2.6578853130340576,2.6578853130340576,156125,
2003-03-06,2.6443474292755127,2.662397564751147,2.6398347878193102,2.6443474292755127,22950,
2003-03-07,2.5495848655700684,2.617273001238675,2.527022081955649,2.5811725044206737,237600,
2003-03-10,2.527021884918213,2.5721472334538777,2.499946675796814,2.527021884918213,129225,
2003-03-11,2.5721471309661865,2.5721471309661865,2.508971645533495,2.5179967148810225,182700,
2003-03-12,2.545072078704834,2.5540971486047765,2.5225095115422973,2.545072078704834,304675,
2003-03-13,2.536046504974365,2.563121709295224,2.486408737973422,2.486408737973422,176700,
2003-03-14,2.536046504974365,2.536046504974365,2.536046504974365,2.536046504974365,0,
2003-03-17,2.531534433364868,2.5586096414809822,2.5179967217194976,2.5586096414809822,148250,
2003-03-18,2.531534433364868,2.531534433364868,2.531534433364868,2.531534433364868,0,
2003-03-19,2.527021884918213,2.554097094039612,2.527021884918213,2.554097094039612,27500,
2003-03-20,2.536046504974365,2.545071573081318,2.468358386584919,2.4909211644396,98125,
2003-03-21,2.4864089488983154,2.536046720110088,2.400670687021689,2.5315342932611147,306800,
2003-03-24,2.481896162033081,2.6037346922895392,2.459333383581121,2.5450716404541254,645375,
2003-03-25,2.481896162033081,2.4954338721391776,2.423233110197667,2.423233110197667,259775,
2003-03-26,2.4864089488983154,2.5270216512375274,2.481896306874728,2.4864089488983154,96575,
2003-03-27,2.4864089488983154,2.5179965823649675,2.459333527106021,2.481896306874728,132250,
2003-03-28,2.495434045791626,2.522509252713328,2.4548211278217646,2.4818963347434666,145125,
2003-03-31,2.46384596824646,2.5044588824490206,2.454820900109735,2.5044588824490206,26250,
2003-04-01,2.504459381103516,2.599222722994436,2.4232335365257893,2.4232335365257893,74025,
2003-04-02,2.527021884918213,2.5676348061876286,2.486409178823432,2.527021884918213,20075,
2003-04-03,2.5992228984832764,2.6172730395693,2.53153476182336,2.5676350439954074,91200,
2003-04-04,2.563122034072876,2.599222526249641,2.55860960703492,2.5947098840370613,31875,
2003-04-07,2.7210614681243896,2.739111609274912,2.59471026489608,2.599222907771038,252300,
2003-04-08,2.7075231075286865,2.8699745542292967,2.666910192059883,2.8699745542292967,216925,
2003-04-09,2.6939857006073,2.7526487595167044,2.684960631173132,2.7526487595167044,241175,
2003-04-10,2.666910171508789,2.707523086664631,2.60824733483042,2.60824733483042,131375,
2003-04-11,2.6939857006073,2.6939857006073,2.6398352840022934,2.6398352840022934,40875,
2003-04-15,2.6939857006073,2.7030107700414674,2.6308102145681254,2.6308102145681254,18950,
2003-04-16,2.698498010635376,2.757161062321376,2.653372669020992,2.757161062321376,46900,
2003-04-17,2.7210614681243896,2.7210614681243896,2.6894736135236483,2.6984986840989094,280000,
2003-04-18,2.7210614681243896,2.7210614681243896,2.7210614681243896,2.7210614681243896,0,
2003-04-21,2.7661869525909424,2.797774593519684,2.7165489544783505,2.7165489544783505,252000,
2003-04-22,2.7661869525909424,2.842900163717312,2.7345990964875355,2.797774593519684,117700,
2003-04-23,2.6578853130340576,2.838386909432849,2.648860243972849,2.838386909432849,172750,
2003-04-24,2.62629771232605,2.8203368071984385,2.61727264315,2.8203368071984385,331675,
2003-04-25,2.6578853130340576,2.7345985076416404,2.6443478170295545,2.7075233004580146,224675,
2003-04-28,2.7120361328125,2.7120361328125,2.662398141906672,2.662398141906672,232425,
2003-04-29,2.703011035919189,2.752649030276995,2.689473538023656,2.7075236786674672,193550,
2003-04-30,2.7120361328125,2.752648838849419,2.6578854994722168,2.6578854994722168,246525,
2003-05-01,2.7120361328125,2.7120361328125,2.7120361328125,2.7120361328125,0,
2003-05-02,2.797774314880371,2.824849740372286,2.698498543717045,2.7481365368860304,274300,
2003-05-05,2.897050142288208,2.9331504207308,2.815824300617744,2.820336943010384,270575,
2003-05-06,2.969249963760376,3.023400368012489,2.9150995595082634,2.928637052984002,457225,
2003-05-07,2.93315052986145,3.073039221618501,2.9151003899685817,3.073039221618501,352275,
2003-05-08,2.784236431121826,2.973763092229089,2.770698720253616,2.973763092229089,352450,
2003-05-09,2.829361915588379,2.8338745578262587,2.7526487189414257,2.7526487189414257,270300,
2003-05-12,2.860949754714966,2.910587528092785,2.8248494776494155,2.860949754714966,229275,
2003-05-13,2.865462064743042,2.933150189064059,2.833874431187952,2.8564369958452143,270350,
2003-05-14,2.960225343704224,2.9782754811824814,2.869974656312935,2.869974656312935,303250,
2003-05-15,3.1136515140533447,3.1271890086469547,2.94668764623484,2.9602251408284497,1584375,
2003-05-16,3.0956015586853027,3.230977588404287,3.073038779478168,3.073038779478168,1183200,
2003-05-19,3.1271893978118896,3.176827386239749,3.1001141900806823,3.158777247752277,941925,
2003-05-20,3.100114345550537,3.1226771273787057,3.0188887182834727,3.0188887182834727,275425,
2003-05-21,3.1407270431518555,3.172314892427312,2.98278822712381,2.98278822712381,583325,
2003-05-22,3.149751901626587,3.158776970076965,3.0324257965970607,3.0324257965970607,649950,
2003-05-23,3.1271893978118896,3.230977801702164,3.0910891208369464,3.176827386239749,297350,
2003-05-26,3.1632895469665527,3.339278485724265,3.1136515639209312,3.339278485724265,767275,
2003-05-27,3.1723153591156006,3.240003279389225,3.158777645956085,3.1768277867190053,661475,
2003-05-28,3.158777475357056,3.1903653275734967,3.1181645532465807,3.1181645532465807,338325,
2003-05-29,3.1948771476745605,3.203902215853177,3.1046264658883973,3.158776874960095,520925,
2003-05-30,3.1813395023345947,3.2264648410906664,3.1181638129015057,3.1181638129015057,641600,
2003-06-02,3.397942066192627,3.415992205533853,3.18585260617127,3.230977954524336,979175,
2003-06-03,3.2986655235290527,3.415991624464159,3.258052609332347,3.3167156597999004,664825,
2003-06-04,3.352816104888916,3.3618411734888003,3.294153266576971,3.3076907618894933,368975,
2003-06-05,3.316715955734253,3.348303804613964,3.2941533909698446,3.3392787356732776,423500,
2003-06-06,3.348304748535156,3.384405034474941,3.303179391110426,3.3257419622354525,580600,
2003-06-09,3.334766149520874,3.370866425888819,3.3031785152862327,3.3031785152862327,229275,
2003-06-10,3.3076908588409424,3.4295293960978865,3.298665789976525,3.4295293960978865,335325,
2003-06-11,3.402454376220703,3.406967018487859,3.330253821343222,3.330253821343222,327525,
2003-06-12,3.488191843032837,3.610030359043576,3.312202923278344,3.312202923278344,1213825,
2003-06-13,3.456604242324829,3.5603926310325384,3.4295290385542865,3.4295290385542865,430425,
2003-06-16,3.673206806182861,3.772482351770788,3.2986658980966928,3.3844041627062045,1816875,
2003-06-17,3.939445972442627,4.061284720629124,3.682231411181198,3.700281548281136,3070225,
2003-06-18,3.758944272994995,3.9168832815810073,3.745406778940221,3.790531902572527,467600,
2003-06-19,3.718331813812256,3.7679700153135016,3.673206684678395,3.718331813812256,439650,
2003-06-20,3.7002816200256334,3.7318696833248968,3.6551564915754673,3.6551564915754673,524925,
2003-06-23,3.6777186393737793,3.7318694791094935,3.619056018633621,3.619056018633621,262275,
2003-06-24,3.686743974685669,3.7815073000335566,3.641618417720311,3.641618417720311,356325,
2003-06-25,3.813094139099121,3.966520484470653,3.551366995941489,3.966520484470653,1199625,
2003-06-26,3.876271963119507,3.971035321171125,3.8085836043115777,3.971035321171125,832625,
2003-06-27,3.844682693481445,3.971033640628733,3.7454067341197046,3.971033640628733,738050,
2003-06-30,4.02067232131958,4.196661503424714,3.479167708375904,4.196661503424714,1823725,
2003-07-01,4.142511367797852,4.205686644902846,4.047748021791061,4.074823017593402,2231100,
2003-07-02,4.210198402404785,4.399725054567957,4.110922434521884,4.214711044206101,2963725,
2003-07-03,4.3816752433776855,4.50351356862432,4.219223999599093,4.286911910252863,3060550,
2003-07-04,4.593763828277588,4.733652265482001,4.377161780186436,4.399724556288517,3272925,
2003-07-07,4.661452770233154,4.891592363388917,4.61181499597082,4.738165967951742,3237225,
2003-07-08,4.637741565704346,4.884329275622739,4.557126387634007,4.827424523850517,1829750,
2003-07-09,4.500222206115723,4.836909035944334,4.272603170183672,4.689905188297924,1149950,
2003-07-10,4.329507350921631,4.5523846330169295,4.320022999571772,4.5523846330169295,649825,
2003-07-11,4.296313285827637,4.410122795484832,4.277345034218104,4.410122795484832,602875,
2003-07-14,4.803715229034424,4.879588249268753,4.343734478565211,4.457544008916705,2943625,
2003-07-15,4.756294250488281,5.107207638962022,4.647226899593195,4.647226899593195,3004250,
2003-07-16,4.780003547668457,4.822682223453868,4.651967972550978,4.651967972550978,737800,
2003-07-17,4.723099708557129,4.898556168894191,4.694647101798138,4.898556168894191,1211300,
2003-07-18,4.704131603240967,4.7325837586589525,4.647226840166139,4.647226840166139,648125,
2003-07-21,4.770520687103272,4.83690935078537,4.727842002028292,4.751552432874265,686775,
2003-07-22,4.59980583190918,4.822683152712114,4.5666115008972605,4.5666115008972605,529825,
2003-07-23,4.7088727951049805,4.798971871404299,4.6472258682733365,4.6472258682733365,780600,
2003-07-24,4.794230937957764,4.832167448570058,4.727842270505688,4.742068348925579,450325,
2003-07-25,4.770520687103272,4.832167174168405,4.742068079640334,4.822683273173328,308100,
2003-07-28,4.8463945388793945,4.8985571339351965,4.775263234088103,4.775263234088103,706500,
2003-07-29,4.670938014984131,4.836910153989098,4.623517145417609,4.765779301878244,655450,
2003-07-30,4.670938014984131,4.732584512286109,4.623517145417609,4.723100609716161,284525,
2003-07-31,5.002881050109863,5.064527978762978,4.65196818138177,4.742067260343231,1859700,
2003-08-01,4.789488792419434,5.083496949947289,4.6472266640056095,5.083496949947289,755575,
2003-08-04,4.727841377258301,4.808456560138241,4.457543224915468,4.64722619437836,2040625,
2003-08-05,4.860620021820068,5.16885428133262,4.7515526676734,5.16885428133262,1458000,
2003-08-06,4.874845504760742,4.979171121553494,4.836908999061345,4.889072033577132,928375,
2003-08-07,5.012366771697998,5.026593304262962,4.884331144285908,4.884331144285908,949825,
2003-08-08,5.344310760498047,5.500798965608179,5.017107820912252,5.026592173822606,3035950,
2003-08-11,5.662029266357422,5.880164422977761,5.377505443964937,5.377505443964937,3361750,
2003-08-12,5.828002452850342,5.861196789253969,5.699966832265695,5.761613327804171,1710550,
2003-08-13,5.937069892883301,6.06036332839183,5.832744260770957,5.832744260770957,1937350,
2003-08-14,5.828002452850342,6.060363712153568,5.785323761909154,5.975006782510109,1056750,
2003-08-15,5.828002452850342,5.828002452850342,5.828002452850342,5.828002452850342,0,
2003-08-18,5.856454849243164,5.9275856967081015,5.785323549539327,5.9275856967081015,1267225,
2003-08-19,5.538736343383789,5.8801649615252405,5.500799830256961,5.8801649615252405,668125,
2003-08-20,5.552961826324463,5.690481784698454,5.500799239437384,5.690481784698454,636150,
2003-08-21,5.510282039642334,5.643059794796466,5.462861638920957,5.643059794796466,316825,
2003-08-22,5.315857887268066,5.491314337156059,5.277921382007896,5.467603908308749,975075,
2003-08-25,5.111948490142822,5.405956612348863,4.9791707306198205,5.216274098744574,1196600,
2003-08-26,5.277922630310059,5.2826648076488745,5.026593110458795,5.2115335042834,891200,
2003-08-27,5.330084323883057,5.405957339530826,5.216274800411404,5.358536930870393,572025,
2003-08-28,5.443893432617188,5.571929475947635,5.221016579191226,5.315857841525552,817100,
2003-08-29,5.49605655670166,5.5956399968543815,5.311115752921229,5.477088303922038,625550,
2003-09-01,5.477089405059815,5.619351555627389,5.41070028086457,5.548220254224147,506225,
2003-09-02,5.349052906036377,5.538735909034426,5.311116395884541,5.424925926340047,1008300,
2003-09-03,5.311116695404053,5.405957976132198,5.263696281159429,5.311116695404053,706175,
2003-09-04,5.405957221984863,5.557703702219704,5.282663800357527,5.282663800357527,780750,
2003-09-05,5.287404537200928,5.500797914520485,5.2352419628776765,5.448634887958481,314400,
2003-09-08,5.315857887268066,5.401215250222857,5.2874052822035305,5.311115711050841,271575,
2003-09-09,5.254210472106934,5.391730404144003,5.216273970320072,5.216273970320072,345600,
2003-09-10,5.197305202484131,5.254209949504475,5.145142630775164,5.145142630775164,398400,
2003-09-11,5.230501174926758,5.287405939895304,5.121433821796762,5.121433821796762,313600,
