Date,Close,High,Low,Open,Volume,Adj Close
2002-09-13,27.82141494750977,29.285699559186888,27.605372535299114,29.285699559186888,3485,
2002-09-16,27.941442489624023,28.80561043643479,27.941442489624023,28.80561043643479,930,
2002-09-17,27.84541702270508,28.3735190267782,27.84541702270508,27.941436068375907,1150,
2002-09-18,28.061464309692383,28.061464309692383,26.88523491584204,27.4373431511426,150,
2002-09-19,27.221303939819336,28.013457177768483,27.10128055545629,27.36533163477268,616,
2002-09-20,27.14928436279297,27.84542023494893,27.00525669337719,27.84542023494893,400,
2002-09-23,27.317323684692383,27.3413279958724,26.957253522757483,27.12528553242915,750,
2002-09-24,27.005266189575195,27.02927050435023,27.005266189575195,27.02927050435023,300,
2002-09-25,25.49295997619629,27.221297394280946,25.44495136655966,27.221297394280946,2575,
2002-09-26,26.26111221313477,27.701392570366167,25.7810187607243,25.925046430165203,1310,
2002-09-27,26.42914390563965,26.74120537892617,26.42914390563965,26.74120537892617,250,
2002-09-30,26.213106155395508,26.693199688142027,26.04507415149882,26.213106155395508,475,
2002-10-01,26.189098358154297,26.549168459773497,25.925047316582464,26.52516415261447,1100,
2002-10-02,26.189098358154297,26.189098358154297,26.189098358154297,26.189098358154297,0,
2002-10-03,25.708999633789062,25.73300393604104,25.708999633789062,25.73300393604104,200,
2002-10-04,25.973051071166992,25.973051071166992,25.925042465831662,25.925042465831662,170,
2002-10-07,25.5169734954834,26.06907999169489,25.444958728780705,25.492967352308103,1675,
2002-10-08,25.805021286010746,26.165091350466707,25.68499793119209,26.141087045785184,4300,
2002-10-09,25.853031158447266,26.04506926810373,25.468956770545475,25.492961076399748,750,
2002-10-10,25.87703514099121,26.14108614622357,24.9648569431947,25.22890794842706,4123,
2002-10-11,26.33312225341797,27.101272792147363,25.733005503509528,27.101272792147363,632,
2002-10-14,27.125282287597656,28.56556276304532,26.90923984999824,26.90923984999824,1980,
2002-10-15,27.125282287597656,27.125282287597656,27.125282287597656,27.125282287597656,0,
2002-10-16,27.437339782714844,28.56555859114523,27.005254970620488,28.56555859114523,4465,
2002-10-17,27.82141494750977,28.06146166520801,27.365325817600866,27.365325817600866,501,
2002-10-18,28.2294921875,28.2294921875,27.84541782515932,27.84541782515932,896,
2002-10-21,28.01345634460449,28.085471105645084,27.84542434405837,27.84542434405837,800,
2002-10-22,27.197296142578125,27.821417294972267,27.12528138862788,27.389332434093333,1080,
2002-10-23,26.81321907043457,27.05326580098962,26.57317233987952,27.05326580098962,1515,
2002-10-24,26.405141830444336,26.405141830444336,26.405141830444336,26.405141830444336,100,
2002-10-25,26.33312225341797,26.40513699597137,25.61298215352784,25.61298215352784,171,
2002-10-28,27.02926445007324,27.653385651486555,27.02926445007324,27.365330275883924,689,
2002-10-29,27.60537910461425,28.32551942908245,27.365332329791524,27.60537910461425,5783,
2002-10-30,29.189678192138672,29.7657906352318,27.96544039519762,28.037455137363377,16900,
2002-10-31,28.853614807128903,30.245886505834964,28.68558283688316,29.7177844581388,10100,
2002-11-01,29.81380844116211,31.158071833609128,29.0456595009737,29.285706273709017,32443,
2002-11-04,29.54975891113281,30.053856794099648,29.381726893947747,30.0298524818463,5435,
2002-11-05,29.645771026611328,30.10186017791836,29.06965851082409,30.029845426665755,3702,
2002-11-06,29.645771026611328,29.645771026611328,29.645771026611328,29.645771026611328,0,
2002-11-07,31.25407600402832,32.16625409142406,29.71777876628295,29.765787368183457,13620,
2002-11-08,30.725982666015625,33.03043283109582,30.48593592643737,33.03043283109582,16771,
2002-11-11,30.87001609802246,31.59015640827658,30.245893030673013,31.59015640827658,7273,
2002-11-12,30.77399253845215,30.96603067052381,30.509941480412124,30.77399253845215,16900,
2002-11-13,30.3899154663086,30.53394313714764,30.00584106693408,30.31790254659467,2702,
2002-11-14,30.822004318237305,30.9660338477748,30.437931677509145,30.70198276264197,5836,
2002-11-15,30.96603012084961,31.23008300561382,30.245889885481013,31.20607686597248,32100,
2002-11-18,30.31790351867676,32.14225651634709,30.149869704467545,31.254084324852883,57545,
2002-11-19,30.31790351867676,30.31790351867676,30.31790351867676,30.31790351867676,0,
2002-11-20,30.725982666015625,31.11005891446985,30.65396791157764,31.062046636296145,2900,
2002-11-21,30.26988983154297,31.44611907942188,30.245885526772184,31.326095724156907,10250,
2002-11-22,31.39811515808105,31.92621726753591,30.41392203282494,30.41392203282494,13105,
2002-11-25,32.33429336547852,33.31848641042912,31.542138434521007,31.8061912991143,27884,
2002-11-26,31.758188247680664,33.03043685500048,31.54214395804729,32.88640732857824,21418,
2002-11-27,31.15806579589844,32.166261313457255,30.966027682358103,31.446121134797764,11819,
2002-11-28,31.63816261291504,31.830200746877768,31.206077727204576,31.206077727204576,4186,
2002-11-29,31.63816261291504,31.63816261291504,31.63816261291504,31.63816261291504,0,
2002-12-02,32.38229751586914,32.526326997221744,31.4461168755428,31.686163569249228,9932,
2002-12-03,31.68617057800293,32.046240698207505,31.566147204601403,31.926217324805982,5404,
2002-12-04,31.25407600402832,31.59014354297493,27.55735871536641,27.869418290541223,2828,
2002-12-05,31.39811515808105,31.92621726753591,30.96603028204611,30.96603028204611,1709,
2002-12-06,30.96603012084961,31.20607686597248,30.870012887929523,31.20607686597248,5180,
2002-12-09,31.32610321044922,32.09425213515234,30.99003920052379,32.09425213515234,6269,
2002-12-10,30.918014526367188,31.206069822937632,30.293891664779707,30.96602313199196,4770,
2002-12-11,31.01404190063477,31.44612681849162,30.966033279278008,30.990039421367896,4539,
2002-12-12,31.110057830810547,31.1820689199176,30.725981595734886,30.725981595734886,3820,
2002-12-13,30.77399253845215,31.42211802922415,30.72598392113991,31.20607741990772,6176,
2002-12-16,31.13406181335449,31.44612331160672,30.8940150705178,30.96602982593333,8350,
2002-12-17,31.27808952331543,31.35010427458463,31.038042794299688,31.254083385284893,6615,
2002-12-18,35.33487319946289,37.49529348063304,30.966024030105427,30.99003016502498,100712,
2002-12-19,35.26286697387695,36.415092134673166,34.566732846949456,34.566732846949456,37396,
2002-12-20,33.94260787963867,35.43090061143537,33.43851191874658,35.28687110099614,13611,
2002-12-23,33.29447555541992,35.04681714524662,33.17445220903209,34.5667237596953,23257,
2002-12-24,34.44670104980469,35.52691118725501,31.68616403187609,31.68616403187609,26836,
2002-12-25,34.44670104980469,34.44670104980469,34.44670104980469,34.44670104980469,0,
2002-12-26,34.494712829589844,35.45489970675489,34.44670421829604,34.56672757794167,12721,
2002-12-27,33.75056838989258,34.75876382435525,33.60653890090274,34.56672572664282,9021,
2002-12-30,34.2066650390625,35.238866892104085,33.222471807897094,34.08664165296053,14183,
2002-12-31,34.374691009521484,35.142839813093,34.086635666034965,34.086635666034965,7745,
2003-01-01,35.93498992919922,36.84716811343162,34.61473309125867,34.61473309125867,29235,
2003-01-02,37.97539138793945,38.3594676153491,36.00700896381535,36.00700896381535,64351,
2003-01-03,38.1434211730957,39.75173707802998,37.44728717157352,38.88756744740327,90566,
2003-01-06,37.56731033325195,38.83955863620766,37.44728697755466,38.07140989230943,38864,
2003-01-07,40.92796325683594,42.00817343077002,38.11941753717172,38.16742614567105,206170,
2003-01-08,40.47188186645508,42.36824964907502,39.36766539630767,39.36766539630767,123893,
2003-01-09,39.94377136230469,41.240025803195934,39.43967546542098,40.59190041416138,70136,
2003-01-10,39.43967819213867,40.32785035428159,39.3676634410844,39.391669579043295,46141,
2003-01-13,39.36767578125,40.087816191882624,38.91158831964543,39.84776938833841,19778,
2003-01-14,39.39167022705078,39.82375141483949,38.40747715970438,39.63171695929893,17595,
2003-01-15,39.27164840698242,40.80794608872295,39.00759552598517,40.80794608872295,19548,
2003-01-16,39.58370590209961,39.847758780836585,39.3676653015494,39.72773541101479,13383,
2003-01-17,40.90396118164063,41.48007552928857,39.53569555806316,39.53569555806316,52479,
2003-01-20,38.91157531738281,41.19201918904482,38.45548434535702,41.19201918904482,14714,
2003-01-21,38.38346862792969,39.24763827526628,38.21543665839819,39.00759155798636,11351,
2003-01-22,38.21543502807617,38.83955793150692,38.0233969298804,38.5034903439588,12676,
2003-01-23,37.51930618286133,38.38347224889823,36.96719794846903,38.38347224889823,12205,
2003-01-24,36.96720123291016,38.40748180042614,36.24706094915216,37.44729475541549,19323,
2003-01-27,35.67094802856445,37.20724574247971,35.52691851539998,37.20724574247971,9656,
2003-01-28,35.93498992919922,37.9273782535648,35.070824014785835,37.9273782535648,4203,
2003-01-29,35.766963958740234,36.24705743469648,35.28687048278399,35.28687048278399,3600,
2003-01-30,35.19084930419922,35.76695994557629,35.046819812443886,35.52691323453216,2176,
2003-01-31,34.73476028442383,35.286868483049616,34.3746901978621,34.80677503430064,5608,
2003-02-03,35.28687286376953,35.93499836747829,35.04682610959423,35.04682610959423,3930,
2003-02-04,35.23884963989258,36.00699820231096,33.60653165549023,33.60653165549023,3480,
2003-02-05,34.47071075439453,35.52691486637403,34.20665789498851,35.52691486637403,3808,
2003-02-06,34.92679214477539,35.02280935220968,34.37468404497405,34.4226926486912,1237,
2003-02-07,34.71077346801758,35.406907817607035,34.44672048696007,34.83079688434845,4110,
2003-02-10,33.65454864501953,34.95080310119325,33.60654003467729,34.95080310119325,7055,
2003-02-11,33.870601654052734,34.20666567626929,33.60654873458035,33.894604134026416,2373,
2003-02-12,33.3184928894043,33.70256552925327,33.246478124800404,33.70256552925327,2742,
2003-02-13,33.3184928894043,33.3184928894043,33.3184928894043,33.3184928894043,0,
2003-02-14,32.67036437988281,33.58253910631869,32.04624136017355,32.16626473605435,5416,
2003-02-17,34.87879180908203,35.47890865485831,34.08663684009283,35.430900039760715,3893,
2003-02-18,34.25467300415039,36.823172684920415,34.086640999394035,36.823172684920415,6185,
2003-02-19,33.91860580444336,34.90279526134781,33.774576292299955,34.39869929449119,8599,
2003-02-20,34.08663558959961,34.806775778112275,34.08663558959961,34.08663558959961,6526,
2003-02-21,33.89459609985352,35.23885919572987,30.485933411594065,31.68616701047572,2885,
2003-02-24,34.03863525390625,34.80678424255663,33.65455892816941,34.75877561754535,4310,
2003-02-25,33.70254898071289,34.08662509479686,33.150444603096446,33.65454038215771,1090,
2003-02-26,33.29447555541992,33.60653698859265,32.934405516256426,33.60653698859265,4190,
2003-02-27,33.5345344543457,33.87060214424916,33.34249629766132,33.702566467885845,10238,
2003-02-28,33.51053237915039,34.086643193345246,33.174464685184034,33.60654962724179,4046,
2003-03-03,35.28687286376953,37.615325646705415,33.84659233871771,34.32668584706832,37267,
2003-03-04,35.91098403930664,37.13521988391522,35.50290176161554,35.50290176161554,34052,
2003-03-05,35.38288879394531,36.007011796887085,35.04682481563676,35.86298228457047,9350,
2003-03-06,34.71077346801758,35.88700148293052,34.61475253725849,35.28688440127617,12409,
2003-03-07,34.182655334472656,35.23886321979441,33.486521232755905,35.23886321979441,16574,
2003-03-10,31.42211532592773,33.15045470305814,27.84542053294558,33.15045470305814,19107,
2003-03-11,30.77399253845215,31.92621766805944,30.677975303827672,31.542141403916105,19507,
2003-03-12,31.302095413208008,32.646358707468174,31.182072035607025,32.118256578588394,5548,
2003-03-13,31.42211532592773,31.854200170210337,31.23008087319982,31.23008087319982,2458,
2003-03-14,31.42211532592773,31.42211532592773,31.42211532592773,31.42211532592773,0,
2003-03-17,30.96603012084961,31.80619372877964,30.725983375726745,31.80619372877964,5080,
2003-03-18,30.96603012084961,30.96603012084961,30.96603012084961,30.96603012084961,0,
2003-03-19,31.03803825378418,31.206070206949533,30.72597681915031,30.870006300618822,3375,
2003-03-20,31.49412727355957,33.36649232356123,30.82199576037665,30.82199576037665,5733,
2003-03-21,31.49412727355957,31.49412727355957,31.49412727355957,31.49412727355957,0,
2003-03-24,30.557950973510746,31.206076444014208,30.365912847444594,31.182070304697465,25638,
2003-03-25,30.101863861083984,31.44612534145951,30.005844791469,31.44612534145951,3650,
2003-03-26,29.909820556640625,29.957830998862768,29.76579289279641,29.933824862046144,1070,
2003-03-27,28.54155921936035,30.67797568145756,28.325516775973195,29.76579729000573,12972,
2003-03-28,28.253494262695312,29.50173813108601,27.965438971518697,29.50173813108601,2025,
2003-03-31,28.781604766845703,29.28570255937231,27.84542210563269,28.781604766845703,5300,
2003-04-01,28.51755714416504,28.80561253697013,27.365331910121625,27.365331910121625,3238,
2003-04-02,28.805606842041016,29.76579373677572,28.78160253595488,28.805606842041016,4520,
2003-04-03,30.005840301513672,30.149867968678706,29.23769152235938,29.23769152235938,5915,
2003-04-04,30.005840301513672,30.24588702392578,29.35771488356544,30.24588702392578,13256,
2003-04-07,31.23007774353028,31.97422033033394,30.725978198581,30.725978198581,14880,
2003-04-08,32.286285400390625,32.646355497792754,31.68616857138708,31.68616857138708,6445,
2003-04-09,32.45431900024414,32.646357127677355,31.92621689691977,32.16626364050563,6700,
2003-04-10,31.374107360839844,32.622349643468176,31.20607537982069,32.59834716779257,3491,
2003-04-11,31.926219940185547,32.5503429981304,31.782190415175823,31.782190415175823,4601,
2003-04-15,32.47832107543945,33.846586610091485,32.166259615264245,33.846586610091485,5140,
2003-04-16,31.90503120422364,32.378619989810886,31.90503120422364,32.27891828864813,3495,
2003-04-17,31.15725517272949,31.905029296875,30.683664513766416,31.905029296875,2707,
2003-04-18,31.15725517272949,31.15725517272949,31.15725517272949,31.15725517272949,0,
2003-04-21,31.65576362609864,31.65576362609864,31.207098499069488,31.207098499069488,1830,
2003-04-22,31.7804012298584,31.90503025428921,31.406514156565947,31.90503025428921,7047,
2003-04-23,31.92996025085449,32.204141845506726,31.7305530344134,32.029661957386885,1567,
2003-04-24,31.73055076599121,32.15428869352525,31.43143996271305,32.15428869352525,1197,
2003-04-25,32.428470611572266,32.652801312982966,31.40651118653324,31.905027237113128,18885,
2003-04-28,33.475345611572266,34.59700645914514,32.90205152880451,32.90205152880451,38857,
2003-04-29,33.64983367919922,34.52223677458586,33.45042649672143,33.64983367919922,15197,
2003-04-30,33.89910125732422,34.14835935480454,33.89910125732422,34.12343202370582,6601,
2003-05-01,33.89910125732422,33.89910125732422,33.89910125732422,33.89910125732422,0,
2003-05-02,36.36674880981445,36.890192248200165,34.14835363515826,34.646869746620425,24554,
2003-05-05,35.9180908203125,38.26111524906769,35.818385306367226,37.1394538899745,47110,
2003-05-06,35.668827056884766,36.66585921720718,35.39464169144576,35.893157771606965,23412,
2003-05-07,35.09553527832031,35.8433094512815,34.89612807152211,35.519273215656426,6493,
2003-05-08,34.173274993896484,34.94597254968956,33.8990896591269,34.94597254968956,17201,
2003-05-09,34.52223205566406,36.142409011345045,34.148345065891526,36.142409011345045,2640,
2003-05-12,35.86823272705078,36.3916761658553,34.59701892383081,34.59701892383081,13763,
2003-05-13,36.74063873291016,37.08960231992897,35.89316279927777,35.89316279927777,16609,
2003-05-14,36.46644973754883,37.21422381089552,36.16734086888528,36.890187618436826,13025,
2003-05-15,38.7845573425293,39.13351712034105,36.41660566964242,36.765565447454165,40697,
2003-05-16,38.48543930053711,39.9560639973886,38.41066493231439,39.15843904154796,13137,
2003-05-19,37.93707275390625,38.8344032151547,37.93707275390625,38.33588713743352,17997,
2003-05-20,38.33589172363281,38.73470235149476,37.38871030197421,37.38871030197421,12717,
2003-05-21,38.9091796875,39.88128447523355,38.13647827944208,38.13647827944208,32169,
2003-05-22,41.95013046264648,42.37386838582958,38.88425569523185,39.38277179388867,81381,
2003-05-23,41.57625198364258,44.81660729478511,41.40177207371795,43.27120783014634,71869,
2003-05-26,44.01896667480469,45.36495842541744,41.3020520475209,41.87534623884687,101452,
2003-05-27,44.94121170043945,45.61420744302222,44.61717558634414,44.816582718354695,98322,
2003-05-28,44.56734085083008,45.36496586358046,43.52045778388421,45.36496586358046,61098,
2003-05-29,45.040924072265625,45.31510941938362,43.894339446534886,44.86644421654307,49356,
2003-05-30,44.94121170043945,45.215393179001104,44.21836132232303,44.61717558634414,57381,
2003-06-02,46.53647232055664,48.25635496819796,45.86347641642551,46.81065766830943,59305,
2003-06-03,45.56437683105469,46.86051805925235,44.86645346098629,46.86051805925235,37723,
2003-06-04,45.78868865966797,46.36198275549148,45.36495086827661,46.36198275549148,25879,
2003-06-05,46.137672424316406,46.51155954670673,45.364970850025806,45.63915626112931,45780,
2003-06-06,45.86347579956055,46.86050788215969,44.891371040376605,46.38691916427532,21644,
2003-06-09,45.86347579956055,46.36199184086012,45.36495975826097,46.137661143625536,62881,
2003-06-10,45.913333892822266,46.36199916151213,45.4646686241324,45.81363219016948,22858,
2003-06-11,47.90738296508789,48.4557497600668,45.16554518681842,45.66406114650378,104857,
2003-06-12,51.54656982421875,53.241525467060825,46.91036818400019,48.23143672048194,232746,
2003-06-13,54.71213912963867,56.33231637037969,49.801756560683394,49.801756560683394,237795,
2003-06-16,54.188697814941406,54.83677025751699,52.34418979126622,54.78691940886716,76511,
2003-06-17,53.91451644897461,54.73706876661415,53.34122217890002,54.73706876661415,49185,
2003-06-18,54.064064025878906,56.03320470266274,53.39106811999101,54.53765655474492,56858,
2003-06-19,52.79285430908203,54.56258413373113,52.34418907065835,54.18869706894071,42794,
2003-06-20,51.67121124267578,52.5934655653742,50.89850951633598,52.56853823095914,20243,
2003-06-23,55.45991897583008,56.28247134378729,51.59641900223293,54.58751575598556,99771,
2003-06-24,57.90264892578125,59.12401191587725,54.98633034279855,55.33529011043278,146298,
2003-06-25,57.7032470703125,59.97149718060414,57.08010185357047,58.32639228705454,69565,
2003-06-26,56.20769119262695,59.57267492256249,55.41006618028041,58.0771265981467,73436,
2003-06-27,57.37919998168945,58.32638129328115,55.78395004886458,57.32934913442165,60353,
2003-06-30,59.49787902832031,60.79401976283919,58.675326934156914,58.77503240811986,178137,
2003-07-01,62.26466751098633,63.06229258538309,58.824905336562885,59.821937630402935,130205,
2003-07-02,60.64448165893555,64.30857407213801,59.32341329135212,63.21184022171545,119270,
2003-07-03,58.924598693847656,61.54180809426889,58.50086078969272,61.26762653434549,55936,
2003-07-04,60.56970977783203,61.01837505538011,58.42608889808913,59.44804848564996,34234,
2003-07-07,59.09909057617188,60.993449647231856,58.82490517476944,60.81896975696502,24533,
2003-07-08,57.45397186279297,59.24862879154135,57.32934285658301,59.07414894352249,22245,
2003-07-09,56.85576248168945,58.57564149793809,56.332319057591526,57.8278673511559,32153,
2003-07-10,54.68720626831055,57.3293427147765,53.939432232900415,57.27949187309091,44814,
2003-07-11,54.81184387207031,55.58454535121792,52.892557640797634,53.34122289309702,12936,
2003-07-14,56.13291549682617,56.780987987401815,54.33825818887793,54.83677431905112,37149,
2003-07-15,55.983360290527344,57.20472323030322,54.13884841414771,56.33232004378444,22486,
2003-07-16,56.00828552246094,57.329354005880376,54.836773396929054,55.38514037022311,29313,
2003-07-17,55.18574905395508,56.830854250992616,55.08604732223407,55.58456358759365,19351,
2003-07-18,56.0581283569336,56.83082975655277,52.568516003461056,53.86466077745136,20894,
2003-07-21,55.285438537597656,56.13291442130372,54.96140229851847,55.83380550960606,15857,
2003-07-22,49.90144729614258,55.48482838172757,49.15367334923722,54.58749812409116,45359,
2003-07-23,47.10978317260742,48.854589956778064,42.37387904414424,42.37387904414424,53641,
2003-07-24,48.20649719238281,48.85456953408304,47.33409416498847,47.4836504910348,21317,
2003-07-25,48.18158721923828,49.153692201707656,47.85755095728968,49.153692201707656,22527,
2003-07-28,48.85457992553711,51.696120297814815,47.8575476821588,47.8575476821588,31249,
2003-07-29,48.7798080444336,49.851618605118986,48.10681195393982,49.1038443260422,14137,
2003-07-30,49.12876510620117,49.52757571984144,47.85754747991545,49.10383777887159,17189,
2003-07-31,48.40591049194336,49.65220068897268,48.23143062503443,49.65220068897268,8241,
2003-08-01,47.608280181884766,49.02905008632352,47.35902217046129,47.75783651008902,17437,
2003-08-04,48.05694580078125,48.30620381447475,47.508578931330646,47.85753862915136,9073,
2003-08-05,48.35607147216797,48.85458767291197,48.23144242198197,48.804736813512925,23260,
2003-08-06,48.25635528564453,54.8367656412435,46.686028963424704,47.85754092326705,9782,
2003-08-07,47.35903549194336,48.55547504399407,47.35903549194336,47.90740251064846,10106,
2003-08-08,47.483665466308594,47.85755259596456,46.8605202502153,46.96022196343961,16340,
2003-08-11,47.75783920288086,49.40293988900841,47.01006512644771,47.35902484076625,24116,
2003-08-12,47.408878326416016,49.22846277445063,47.10976943985401,47.2094711342494,35803,
2003-08-13,48.131744384765625,48.729962350065215,47.03500637721362,47.03500637721362,23296,
2003-08-14,50.79879760742188,51.845680785688366,47.85755149448157,48.331140326461785,35988,
2003-08-15,50.79879760742188,50.79879760742188,50.79879760742188,50.79879760742188,0,
2003-08-18,55.58453750610352,56.05812621462595,51.34715123882208,52.06999796306695,87313,
2003-08-19,51.67121124267578,57.080111916922704,50.35014238959994,56.78100292082825,41487,
2003-08-20,51.74597930908203,52.99226971822778,51.37209218633831,51.8456810204631,11504,
2003-08-21,51.12282180786133,52.543591771872286,50.87356378598658,51.87059587348558,6159,
2003-08-22,51.496700286865234,52.394026734539466,50.39996289076346,51.845659938176055,13118,
2003-08-25,49.00413131713867,50.84863925910898,48.3560589032703,50.84863925910898,17870,
2003-08-26,49.20352935791016,51.6213350831273,48.65516249987007,48.9791986716041,13709,
2003-08-27,49.677127838134766,50.25042208741082,48.58039018661192,49.851607704425085,24224,
2003-08-28,51.04804992675781,51.34715882916512,49.00413465636917,49.50265076150669,35650,
2003-08-29,53.042118072509766,53.78989228273299,51.32223510697055,51.32223510697055,33464,
2003-09-01,54.71213912963867,56.33231637037969,52.59344581482351,52.59344581482351,47407,
2003-09-02,54.36317825317383,55.83379911934192,53.88958571076112,55.28543221009495,40287,
2003-09-03,53.989288330078125,55.70916713642978,53.34121596060837,54.96139308090723,27988,
2003-09-04,52.319244384765625,54.3382353860561,51.84565578119114,53.83971946508311,11003,
2003-09-05,53.88958358764648,54.23854710041952,52.34418461215327,53.54062387824903,15486,
2003-09-08,53.16673278808594,54.587502644177135,52.3441806177041,54.587502644177135,35583,
2003-09-09,52.39405059814453,54.31333716126993,51.99523992977039,52.942417644269405,20112,
2003-09-10,51.84566116333008,52.76791495219508,51.32221787061952,51.97029015651116,22357,
2003-09-11,53.36614990234375,54.08899672431367,52.34419037836807,52.34419037836807,18809,
2003-09-12,51.970306396484375,54.01422176267327,51.84567736435852,53.590483814120574,17041,
2003-09-15,58.05218124389648,60.245652199222256,50.10085330963733,52.3441750996211,183800,
2003-09-16,60.744178771972656,63.26168629775349,57.82786069583209,58.32637673631341,257415,
2003-09-17,57.0801010131836,61.81600459069664,56.83084293015659,61.81600459069664,42260,
2003-09-18,55.18574905395508,57.3293705163522,53.88960752469561,57.3293705163522,21506,
2003-09-19,54.83677291870117,56.830837388472126,52.49374868807076,56.830837388472126,12878,
2003-09-22,56.33232116699219,57.85279684373491,54.83677281742602,57.82786951655835,20995,
2003-09-23,56.83082962036133,57.32934566966274,55.459910484782434,56.18275723491924,23419,
2003-09-24,57.9525032043457,58.824906478389615,55.385144237198325,55.65932964467699,17746,
2003-09-25,57.354278564453125,57.82786733594017,56.332319042769306,57.82786733594017,12410,
2003-09-26,56.706199645996094,58.5008566323591,56.50679246898341,56.85575597959949,5376,
2003-09-29,56.88068008422852,57.7281596443988,56.83082924030688,56.98038557544739,11035,
2003-09-30,58.401161193847656,58.82489911322536,55.98335889775045,56.70620571296089,14359,
2003-10-01,58.70026779174805,59.32341288507871,57.55367929866932,58.79996948533063,22142,
2003-10-02,58.70026779174805,58.70026779174805,58.70026779174805,58.70026779174805,0,
2003-10-03,58.55071258544922,59.42311573306011,58.32638186884248,59.42311573306011,14479,
2003-10-06,59.84685516357422,60.32044390428234,57.877714423516416,57.877714423516416,29645,
2003-10-07,58.02727890014648,60.76911764385002,57.8278716853837,60.32045236147782,10511,
2003-10-08,59.7720832824707,60.0462648652239,57.90264784079653,57.90264784079653,10503,
2003-10-09,59.82192993164063,61.16792183375219,59.44804286956787,60.56970405578613,42642,
2003-10-10,64.2088623046875,65.3055959830528,59.37325482391722,60.8189519842171,57758,
2003-10-13,64.6824722290039,67.79819825159562,62.93766565635255,65.30561743352224,99812,
2003-10-14,61.64153671264648,64.3085979604065,61.068242249223225,64.3085979604065,9044,
2003-10-15,61.1928596496582,62.31452102816517,59.82194018703857,59.9465692290949,13431,
2003-10-16,62.28957748413086,64.30856896124097,61.61658159288601,62.31450480740404,28622,
2003-10-17,61.0931510925293,63.735284206074816,60.64448583071935,62.76317930830001,27726,
2003-10-20,58.351318359375,63.81006881902712,58.32639102989197,63.81006881902712,27974,
2003-10-21,57.10501480102539,58.32637759687466,55.83379735769198,58.32637759687466,5236,
2003-10-22,56.60649871826172,57.32934546582844,55.83379732324161,55.85872464696831,5527,
2003-10-23,56.182762145996094,59.27356420386504,55.8338024023319,59.27356420386504,8352,
2003-10-24,56.182762145996094,56.182762145996094,56.182762145996094,56.182762145996094,0,
2003-10-27,53.939430236816406,56.332308582928064,53.764950395685936,55.833792577769415,4437,
2003-10-28,52.842716217041016,53.83974859849462,52.34420002631421,53.83974859849462,12493,
2003-10-29,52.344181060791016,53.83972909109933,51.84566505068825,52.5934390658424,35871,
2003-10-30,52.02014923095703,53.74003189123954,51.64626219220549,52.842701476885566,9830,
2003-10-31,52.294342041015625,54.836773506553314,51.845676769832224,54.836773506553314,14733,
2003-11-03,52.36910629272461,54.48779925110959,51.8456629816559,53.78987610414303,25888,
2003-11-04,53.216590881347656,54.28840120075722,52.34418775214523,54.28840120075722,43853,
2003-11-05,52.842716217041016,54.886631838345565,52.593458121677614,53.34123240776782,41541,
2003-11-06,53.39106369018555,54.41302302782199,52.86762416386896,52.86762416386896,42114,
2003-11-07,53.66525268554688,55.83379670771609,53.34121649755019,54.71213561314144,57019,
2003-11-10,54.81184387207031,55.75902522617434,53.83973899490166,54.08899704580399,26445,
