Date,Close,High,Low,Open,Volume,Adj Close
2021-03-09,343.1067810058594,352.28426104755727,338.40770916700285,349.442743161579,230270,
2021-03-10,339.8882141113281,345.8563471443917,339.1709380565374,345.76438291920493,170000,
2021-03-12,344.74371337890625,347.2357843355703,336.2191306174928,342.0860955638356,1350120,
2021-03-15,342.5826110839844,348.78981721427056,340.43078299311003,347.1621318683296,196075,
2021-03-16,343.52978515625,347.0701972441056,341.1664421505771,343.92520044289984,578005,
2021-03-17,340.3480224609375,347.32770615747546,336.5685367888096,345.3413966710968,403890,
2021-03-18,343.00567626953125,345.7644350599028,337.59850455023565,343.00567626953125,353685,
2021-03-19,339.8330993652344,344.2930984466615,330.31540379519936,343.0056832642769,273545,
2021-03-22,343.1620178222656,348.1553644908936,337.0099834829003,342.4539184396836,525510,
2021-03-23,345.8839111328125,348.4863273489119,340.4307725023882,345.0287028275769,539150,
2021-03-24,338.7387084960937,345.396530671488,336.6788446965232,345.396530671488,144045,
2021-03-25,326.9128723144531,341.166457464591,323.30808230271793,340.4215949373123,601290,
2021-03-26,325.3128967285156,330.13152052690094,320.2919347342446,329.20272927433047,331785,
2021-03-30,333.74542236328125,340.2469037182289,326.6738020382161,329.2118690030431,552165,
2021-03-31,339.5848388671875,341.14814685382447,329.58893994886193,332.70632301495164,469380,
2021-04-01,337.76397705078125,343.5389768712685,336.20069745528383,343.0056292595204,174315,
2021-04-05,336.6237487792969,341.1389207464135,334.2328188572849,338.4077483936296,183410,
2021-04-06,334.8121643066406,337.48816374098624,331.89709152342823,337.48816374098624,289250,
2021-04-07,334.3155517578125,336.20072030578774,330.31537423896776,334.7293767731968,224880,
2021-04-08,341.0928955078125,344.8080032217377,333.42352258167625,333.42352258167625,416365,
2021-04-09,338.0859375,347.6036624414644,335.6858304441225,342.08614399001254,316000,
2021-04-12,330.5912170410156,337.4881130849868,325.8093578917789,337.4881130849868,355005,
2021-04-13,329.7543640136719,333.9384974517703,327.37263947054186,330.13139766832734,268560,
2021-04-15,341.0377197265625,343.0056476365869,327.74051132477007,327.74051132477007,357470,
2021-04-16,380.1477661132813,386.2262176394386,341.2308700196947,343.00566471312044,3993820,
2021-04-19,373.47161865234375,396.8934847262821,361.7560972251101,369.6737224366452,3207425,
2021-04-20,392.58978271484375,397.1233362904443,374.6394407647582,375.1911981394371,1296265,
2021-04-22,389.1964111328125,404.0661017344911,385.490480501578,397.0772421940666,822460,
2021-04-23,385.4997253417969,394.0702755121281,382.1800326105124,390.2723799933255,314485,
2021-04-26,398.0704650878906,409.9423258901781,387.1457769165628,392.6724987692683,937715,
2021-04-27,419.85546875,429.4467458678584,400.213093360946,401.2614350761776,1416880,
2021-04-28,436.2884216308594,443.7830425631182,428.711041319103,432.0215287531643,1827420,
2021-04-29,435.5252075195313,446.7901384904312,432.45379297345806,440.2794805303111,675545,
2021-04-30,427.2857055664063,434.4124983386825,388.79184220497353,434.4124983386825,494670,
2021-05-03,425.4925842285156,439.1208316097643,421.90617527516713,427.28576064164366,511335,
2021-05-04,414.0069885253906,433.2171620421947,410.6872950659213,426.6880929384014,622420,
2021-05-05,412.80218505859375,422.641767324738,406.6593567889775,413.8137353577317,393175,
2021-05-06,406.36517333984375,419.9934488057507,404.985793913664,416.3886582240406,324480,
2021-05-07,405.97894287109375,413.629879050799,404.6179451345831,408.2043258537488,475920,
2021-05-10,433.9435729980469,446.5510927444048,406.7605773780757,411.97464381177855,1848040,
2021-05-11,428.1776428222656,441.033465625255,424.8487458836465,430.3662620639536,926735,
2021-05-12,433.7412414550781,440.3806550358076,428.5271752791514,428.5271752791514,581465,
2021-05-14,418.5680541992188,438.6426081750795,413.4551292162865,438.6426081750795,626725,
2021-05-17,419.9841613769531,427.6075380310399,416.7288467770469,423.3038818028805,462685,
2021-05-18,427.3409118652344,429.5111499751943,418.52208322979584,421.1704960795901,581765,
2021-05-19,425.8787231445313,427.12937487175657,419.3588608640952,426.687963427405,445570,
2021-05-20,428.7571105957031,431.2767680669119,422.3016248993696,426.5041129446341,471055,
2021-05-21,443.6175842285156,464.43700130291455,430.3663436555973,430.5502721218933,2383640,
2021-05-24,466.47845458984375,473.2190086980085,450.2201782494788,450.22938309128034,1997630,
2021-05-25,452.82269287109375,481.6609334931486,447.875314145082,476.1617693173669,1620010,
2021-05-26,445.5855102539063,464.2071319853196,441.6496821907469,453.35602536230925,1410410,
2021-05-27,444.9693603515625,477.2284589050769,441.4013615224228,451.51680939064494,4870210,
2021-05-28,461.51275634765625,464.3910658598858,448.94202776560894,449.2730653519576,1419665,
2021-05-31,460.14251708984375,475.2421057886788,458.3677225754088,463.45303280559153,887670,
2021-06-01,461.5494384765625,466.7450940548361,458.13778208328426,465.0714407058546,590680,
2021-06-02,462.809326171875,466.1106371521019,458.13784077969785,459.8114662795643,576215,
2021-06-03,461.926513671875,466.00947835285297,459.79306710525657,466.00947835285297,477960,
2021-06-04,465.8623352050781,472.0235453868288,464.35420049389234,465.3105779189482,659425,
2021-06-07,505.9655151367188,513.6808002685624,469.00731750784166,470.4602793385285,2109550,
2021-06-08,495.5374145507813,510.5450681744247,490.6911772824029,510.37034455012576,1159210,
2021-06-09,493.2752075195313,501.17447765220646,487.56461315422456,498.23179059470266,728810,
2021-06-10,495.1512451171875,506.6920417390003,489.6981051963364,495.4363146197246,787435,
2021-06-11,512.1267700195312,541.6363184130311,496.760519216453,500.25493585176383,4715395,
2021-06-14,523.0054931640625,526.0033534244035,501.2664599821042,515.8694946337743,1390180,
2021-06-15,524.844482421875,528.8538637414985,517.3590392285371,526.92275567415,933315,
2021-06-16,527.7044677734375,530.3528802654266,519.0144239191227,525.4515267013304,592815,
2021-06-17,522.821533203125,526.0033217537512,519.6949737081148,522.5089053171685,424855,
2021-06-18,511.5475158691406,526.0033861848224,497.71690140196057,525.6263804815561,2822410,
2021-06-21,514.2601318359375,525.9848549550596,507.6207469400697,509.4507143524465,662440,
2021-06-22,506.48974609375,521.4789908728886,505.0367840906063,517.5431347478664,818285,
2021-06-23,512.8256225585938,514.7843456628588,503.9332396834144,510.1864146438495,433570,
2021-06-24,510.79339599609375,513.6808541496115,507.6116073817527,512.3934670825062,235090,
2021-06-25,510.0575866699219,514.0118516863822,504.5860944359949,510.7381275108431,344385,
2021-06-28,513.2117309570312,521.1661154913979,511.3173862062928,512.2185624475259,523335,
2021-06-29,507.1977844238281,515.7223669129505,505.7724369632589,512.9451984802288,351985,
2021-06-30,513.5704345703125,516.4395387535034,508.5311206303381,509.45070674359374,484375,
2021-07-01,511.6485900878906,516.2740795854356,509.643898864828,514.9682828694586,228265,
2021-07-02,527.9068603515625,530.5920363592165,508.089788824996,511.9888253605975,1522815,
2021-07-05,522.205322265625,544.3949379953659,518.8948349583762,538.8774217318993,871530,
2021-07-06,553.9036254882812,565.186910995734,519.6490365027989,523.4285226492184,2035655,
2021-07-07,540.505126953125,554.3264765175014,538.877441634621,554.3264765175014,849110,
2021-07-08,538.5464477539062,551.1907573492153,535.9899713092723,540.348800691249,662245,
2021-07-09,529.5346069335938,538.4637541074322,526.3712277732252,537.0384065483478,840770,
2021-07-12,526.6837768554688,535.1991538157577,524.715848970594,531.3368806555876,1470370,
2021-07-13,553.848388671875,560.5797100841006,525.0837061637925,527.1068069751296,3330715,
2021-07-14,635.6087036132812,662.1019762801873,545.2317569100373,551.1999177040879,9551065,
2021-07-15,616.9963989257812,687.9700581905514,609.501748619281,644.4460257377158,11530535,
2021-07-16,631.5626831054688,660.2629930218238,623.479539371583,625.1347835604246,6157580,
2021-07-19,633.8709106445312,649.2280151460695,615.7642517164074,627.7096703801894,3133975,
2021-07-20,628.960205078125,648.3082787517152,625.8060311096615,639.1124166417618,1250035,
2021-07-22,618.7711791992188,643.5264244858449,616.1411760847898,637.2732494254144,934825,
2021-07-23,608.8212280273438,624.9875688919919,602.7427768086914,619.4332324074969,820380,
2021-07-26,587.5236206054688,608.7660384698204,585.3165913686415,608.7660384698204,1314720,
2021-07-27,593.4366455078125,611.5248923989749,588.8295091426371,592.8388919591414,1310205,
2021-07-28,585.0357055664062,605.5534355328988,578.9902431323239,597.5327971787327,897995,
2021-07-29,607.4179077148438,612.1158663107911,587.0202215685255,590.7028757964081,1519320,
2021-07-30,616.6843872070312,623.0067292593293,602.4521040316175,609.1621352757886,1040825,
2021-08-02,645.5919189453125,651.1943720034692,618.3919307623064,623.5605572023209,2253740,
2021-08-03,644.1337280273438,654.387945930771,639.6296146685345,649.5884744117667,869935,
2021-08-04,639.6571044921875,648.3053558713159,635.1899472997924,647.9269617773751,580990,
2021-08-05,628.1292724609375,642.2877032611568,625.8679773132972,642.1123361354099,628940,
2021-08-06,605.9411010742188,625.9603905993552,604.5474026287948,623.9298384382676,1045190,
2021-08-09,599.0279541015625,621.3454344671533,594.3946116177259,611.0081256070413,986070,
2021-08-10,590.592041015625,614.6078194818418,517.0495500119907,603.3475362181294,4337375,
2021-08-11,573.8675537109375,609.1620231284915,560.1521919830321,598.0863499807008,2610565,
2021-08-12,567.2498779296875,584.4263882173002,563.936380790874,579.2208081052751,1484935,
2021-08-13,577.3473510742188,581.2145540201328,567.6284179510267,574.3845873442563,1126570,
2021-08-16,597.7633056640625,601.7782144694168,580.8820985327632,581.4728145946818,1912185,
2021-08-17,590.8319091796875,605.2764018377969,582.0082901587782,598.1787377016973,1715015,
2021-08-18,596.8959350585938,603.3844064544928,592.6318039770495,595.6406488682742,765060,
2021-08-20,587.2692260742188,596.2404956559409,582.2112962561008,596.2404956559409,461615,
2021-08-23,567.582275390625,592.9086575570739,561.5368133180713,588.8567924400772,1101865,
2021-08-24,587.739990234375,592.5487001214492,568.366794862193,572.224815464298,802080,
2021-08-25,589.4474487304688,595.4282953224734,583.3096561791795,591.6256513369647,575240,
2021-08-26,598.6957397460938,603.624441162647,583.3097930819746,592.3272588001687,1252815,
2021-08-27,635.364990234375,654.7585726299961,608.3507909336486,608.3507909336486,6886495,
2021-08-30,663.6739501953125,665.8750416543128,644.6318052671716,646.0282457863337,2508015,
2021-08-31,705.96630859375,728.7447905271756,650.1530501267878,663.67400947,4197425,
2021-09-01,732.5458984375,752.327895755889,719.3023752579492,725.2490032950753,4199655,
2021-09-02,704.0795288085938,735.7640878057355,701.0183559238479,735.2369300256717,1981125,
2021-09-03,689.0603637695312,710.2018802274059,686.2211401491919,706.3453702179584,1894825,
2021-09-06,698.1792602539062,710.2020047088332,692.695045903098,693.6198723996309,1000395,
2021-09-07,691.0673828125,702.4982254335246,688.0987257103651,701.55494073559,641110,
2021-09-08,685.0558471679688,696.3572542814675,680.6721793919786,692.6949216910217,952885,
2021-09-09,682.1891479492188,687.4698720279321,678.4436112825198,685.0560880034972,986225,
2021-09-13,666.5501098632812,682.8825756155788,664.1732992535807,682.8825756155788,1377695,
2021-09-14,667.4473876953125,679.5625939247924,665.8751711407316,670.314327658949,1138120,
2021-09-15,667.0774536132812,669.5744968661201,660.6961835748479,669.3802629480647,750875,
2021-09-16,668.0020751953125,671.2205093440909,666.0414478083284,670.1107064116475,675970,
2021-09-17,667.7153930664062,673.2366359404956,664.4322706871146,670.8690826513835,1302165,
2021-09-20,657.99560546875,691.5021112734735,654.7772269923156,667.3548460619813,1532375,
2021-09-21,634.6343994140625,660.3261060988197,627.5595107168751,658.4024512170893,1947080,
2021-09-22,635.0135498046875,645.0941800522877,628.9836636682062,640.7197128359422,1238805,
2021-09-23,629.8715209960938,648.0813550114116,627.5964277385174,641.4595663984286,1516295,
2021-09-24,623.8601684570312,640.7937380455498,622.6208762105441,636.6967637553068,996925,
2021-09-27,602.37646484375,631.6471871493673,601.137172605117,630.3616648791497,2619110,
2021-09-28,639.092041015625,646.4167070420281,605.2249013919034,607.4259928287921,5560675,
2021-09-29,579.801513671875,628.8820664235957,575.4271020669769,628.8820664235957,9691375,
2021-09-30,561.2864990234375,593.5537133376671,558.5952783962932,579.8662906531057,6928965,
2021-10-01,552.2322998046875,570.6178519656219,550.2716724790033,562.2944149029142,5384055,
2021-10-04,579.1727294921875,584.4904830963073,559.7051384569285,562.276127368771,4642780,
2021-10-05,574.71484375,586.3768907165585,573.3923488158779,583.3804623123184,2846930,
2021-10-06,576.6478271484375,586.3214760413815,570.2942737215166,580.791031732172,2001410,
2021-10-07,574.8814086914062,581.7158903301481,571.9404670846726,581.7158903301481,1108495,
2021-10-08,577.7391967773438,593.9698925558508,564.0794896321131,575.2421536313573,2309765,
2021-10-11,579.6073608398438,588.1712650913447,578.3866392722902,582.6408195025798,1077920,
2021-10-12,576.4073486328125,584.6475275567901,573.0779395078375,579.4222919246621,879865,
2021-10-13,570.0352783203125,578.9413616097113,568.7960424792227,578.0165351534657,1099415,
2021-10-14,566.1140747070312,573.2074784669614,564.9302696407577,573.2074784669614,1102015,
2021-10-18,572.3751220703125,580.7910203274971,567.843449810642,572.4675821380903,1216995,
2021-10-19,570.7658081054688,579.8661242703764,567.8433816618997,573.3923397888889,1075070,
2021-10-20,572.2919311523438,579.6812864619852,557.9016318897818,576.6663427931601,1458640,
2021-10-21,568.1763305664062,572.2825620186719,558.9650957969166,571.5427121919506,1103700,
2021-10-22,568.7035522460938,573.8270707295658,563.7002657232439,568.7682968746542,813525,
2021-10-25,542.373779296875,571.1081459439571,536.3993796781849,570.6179607955863,1573620,
2021-10-26,557.883056640625,559.3350409804993,538.5171879896735,541.9483145339825,540295,
2021-10-27,557.4391479492188,566.918619150346,555.8207016465873,561.9245336948836,823325,
2021-10-28,558.1975708007812,564.1441987782048,553.0832528550345,555.8115024827747,744250,
2021-10-29,557.1339721679688,560.8425355166852,541.3379759673886,556.5605842456512,482990,
2021-11-01,552.06591796875,564.6990227742942,549.3469258757303,557.1339489862027,1666320,
2021-11-02,549.6243896484375,560.454128520539,548.1261752015145,550.2717795019437,754245,
2021-11-03,547.968994140625,553.009310182412,544.7228438832578,549.6244133622604,686145,
2021-11-04,560.8795776367188,562.8494628688778,551.5943386183221,552.9815785594517,201760,
2021-11-08,558.049560546875,572.5416331453126,556.7455799553907,570.6179781270366,983495,
2021-11-09,554.87744140625,563.9592453264343,553.0463028144657,563.9592453264343,734965,
2021-11-10,554.775634765625,559.6864609282126,553.675089038755,554.525913562585,309760,
2021-11-11,554.7940673828125,558.4101134099885,552.3062823567323,558.3823979731495,631385,
2021-11-12,554.3502807617188,559.1501330155181,552.8613235009998,558.5952596410065,469855,
2021-11-15,554.951416015625,564.1441941586448,553.2405094809662,560.0749347695471,1311540,
2021-11-16,584.1388549804688,587.2278000392703,558.1142261483461,561.3696331880042,3017465,
2021-11-17,581.4754638671875,601.137286293465,579.8662746246193,591.5190671339952,2567240,
2021-11-18,564.4678344726562,586.3400038840101,560.1951405373946,583.3805477800676,1128470,
2021-11-22,550.789794921875,566.4656189962002,542.531099148636,566.4656189962002,849240,
2021-11-23,568.2691040039062,570.5885697345344,545.5754309095108,548.3402725671749,463655,
2021-11-24,563.8622436523438,571.1175408554893,557.5996847964765,570.7742643817456,653125,
2021-11-25,572.8245239257812,582.7240446803804,558.5273617253274,564.0940796162776,818660,
2021-11-26,566.8866577148438,577.955140336152,561.876589560902,567.805156996632,1102220,
2021-11-29,561.6632690429688,565.9496371746424,535.1471210061783,551.8844219275525,739600,
2021-11-30,571.0524291992188,575.2274672681001,556.6717425175162,567.4340402218237,1217075,
2021-12-01,564.8270874023438,575.2275937987341,563.1663700577928,563.2962737502401,660475,
2021-12-02,552.042236328125,567.5640858434509,551.4948173949293,565.9497464467879,1204600,
2021-12-03,545.9373779296875,557.5903735609282,544.0540008689029,555.5585189556181,1210155,
2021-12-06,542.1704711914062,551.0957707946117,539.9716222084957,551.0957707946117,811405,
2021-12-07,539.57275390625,546.4383394228289,536.7523035814899,543.6828409426388,768670,
2021-12-08,540.3335571289062,547.7836527784787,538.5336491743776,543.6086138081628,679235,
2021-12-09,542.15185546875,552.4688337137504,540.8993667217117,542.736365318055,524830,
2021-12-10,537.8840942382812,544.3136463443451,537.1882545303404,543.4879029669694,623800,
2021-12-13,509.5217590332031,528.6527112228035,499.14911325201314,514.921483001612,23059875,
2021-12-14,513.56689453125,517.4636089724459,506.9982071938307,509.52175917321614,2560620,
2021-12-15,516.4986572265625,519.3747721761997,510.28247753830647,517.6491032064174,1093340,
2021-12-16,502.9158325195313,523.0673801216536,498.46246966697447,520.4324421501582,1535610,
2021-12-17,491.6711120605469,508.2135589228996,485.0467037763015,508.2135589228996,1510680,
2021-12-20,485.6404724121094,489.86188883221575,475.0358815958874,484.30445784949023,1401795,
2021-12-21,485.7796630859375,496.365680056616,481.8922361489889,491.17009932761727,901485,
2021-12-22,483.3024597167969,491.5412072076964,481.4097959090552,491.5412072076964,587315,
2021-12-23,481.5581665039063,489.06398236474473,480.9922304682871,485.2136466827463,501690,
2021-12-24,480.2871398925781,486.1321825226977,477.40173795906674,486.1321825226977,428455,
2021-12-27,481.5581665039063,487.4496433109693,475.7595023006436,480.22215200637135,552655,
2021-12-28,482.0685424804688,486.3084763377735,481.5211236087834,485.2322690701228,475380,
2021-12-29,489.0177001953125,491.3556835534207,482.6252379344703,482.6252379344703,682335,
2021-12-30,489.6578063964844,492.0514543408288,485.5662369957116,490.2423163108805,535685,
2021-12-31,494.7141723632813,496.34708527425926,489.8711551695482,489.8711551695482,494000,
2022-01-03,508.0001220703125,510.2824968969094,495.8090523632312,498.03570564586647,745530,
2022-01-04,508.2228088378906,513.0379653936601,504.1961913619863,512.1380398599282,516790,
2022-01-05,525.4239501953125,533.4585547286819,508.22281238333983,508.22281238333983,1893160,
2022-01-06,516.4893798828125,525.7301522151985,514.9214187030997,525.6837175961308,598930,
2022-01-07,520.8407592773438,526.6950894830343,516.7863370409312,520.1170586686487,569745,
2022-01-10,521.2396240234375,524.01369602709,517.1573416125755,523.0859097180379,484535,
2022-01-11,522.8911743164062,528.4671231435882,518.4006631192874,523.0488821523686,529340,
2022-01-12,528.652587890625,531.8070837556521,522.8910715855353,525.3125800797782,551235,
2022-01-13,542.7921142578125,548.8783905433431,529.2371690641703,532.1782359836765,1567945,
2022-01-14,546.5219116210938,551.095892255686,540.1109318433946,544.3787270782711,727515,
2022-01-17,547.3197021484375,551.383410850156,543.8683641429145,551.383410850156,677010,
2022-01-18,534.49755859375,548.3215943684497,531.0647952677806,547.5793768014178,1236585,
2022-01-19,531.9835205078125,533.6720987511598,525.1271646089563,531.1577769233701,416870,
2022-01-20,527.1589965820312,535.3327931165054,524.1993554780339,534.4050066466327,222725,
