Date,Close,High,Low,Open,Volume,Adj Close
2018-01-29,52.67560958862305,52.67560958862305,52.67560958862305,52.67560958862305,9600,
2018-01-30,53.49866485595703,53.49866485595703,50.70027428029888,50.70027428029888,4800,
2018-01-31,53.49866485595703,53.49866485595703,53.49866485595703,53.49866485595703,0,
2018-02-01,53.49866485595703,53.49866485595703,53.49866485595703,53.49866485595703,0,
2018-02-02,47.61381149291992,51.85255320958812,47.57265741702791,47.65496556881193,24000,
2018-02-05,50.12413787841797,50.12413787841797,46.50268823722907,46.50268823722907,4800,
2018-02-06,50.12413787841797,50.12413787841797,50.12413787841797,50.12413787841797,0,
2018-02-07,49.38338851928711,49.38338851928711,49.30108035998593,49.30108035998593,4800,
2018-02-08,51.02949523925781,51.02949523925781,47.53150798583531,47.53150798583531,4800,
2018-02-09,49.38338851928711,49.38338851928711,49.38338851928711,49.38338851928711,2400,
2018-02-12,49.38338851928711,49.38338851928711,49.38338851928711,49.38338851928711,0,
2018-02-14,49.79490661621094,49.79490661621094,43.70429214373084,46.831903759008846,352800,
2018-02-15,48.97185516357422,49.79491031810087,48.56032570248427,49.79491031810087,206400,
2018-02-16,46.091156005859375,46.13231008184881,46.00885162153373,46.13231008184881,7200,
2018-02-19,47.20227813720703,47.20227813720703,45.26809701253173,45.26809701253173,60000,
2018-02-20,45.268096923828125,47.7372659154488,45.268096923828125,47.7372659154488,79200,
2018-02-21,48.56032943725586,48.56032943725586,48.56032943725586,48.56032943725586,2400,
2018-02-22,48.56032943725586,48.56032943725586,48.56032943725586,48.56032943725586,0,
2018-02-23,46.00885009765625,46.00885009765625,46.00885009765625,46.00885009765625,2400,
2018-02-26,48.88955307006836,48.88955307006836,38.88941721482711,38.88941721482711,108000,
2018-02-27,46.17346954345703,49.3833898860503,45.67963564459653,45.67963564459653,9600,
2018-02-28,46.17346954345703,46.17346954345703,46.17346954345703,46.17346954345703,0,
2018-03-01,50.00068283081055,50.00068283081055,46.914220927674094,46.914220927674094,60000,
2018-03-05,46.91421127319336,48.14879578038266,46.91421127319336,48.14879578038266,4800,
2018-03-06,48.88955307006836,48.88955307006836,45.51502037332058,45.51502037332058,208800,
2018-03-07,48.97185516357422,53.41635977979399,40.74129231534794,40.74129231534794,21600,
2018-03-08,44.65080642700195,45.18579431871812,44.65080642700195,45.18579431871812,4800,
2018-03-09,44.65080642700195,44.65080642700195,44.65080642700195,44.65080642700195,0,
2018-03-12,47.24343490600586,47.613810276613016,43.62198558196266,45.43271212781081,19200,
2018-03-13,47.24343490600586,47.24343490600586,47.24343490600586,47.24343490600586,0,
2018-03-14,44.52735137939453,47.613812976109806,44.52735137939453,44.65080984326314,14400,
2018-03-15,47.07882308959961,47.32574000708931,43.82775285442074,46.09115541964084,50400,
2018-03-16,46.25577163696289,46.46153449537043,42.181642173980784,42.38740503238832,100800,
2018-03-19,42.38740539550781,45.96770101486032,42.38740539550781,43.33392284112862,55200,
2018-03-20,41.1528205871582,45.59732548184234,37.03754078903447,37.44906650825475,108000,
2018-03-21,40.74129104614258,44.3215863198945,37.36675861269892,37.36675861269892,112800,
2018-03-22,40.00054550170898,45.06234292630796,39.50671160662616,45.06234292630796,180000,
2018-03-23,42.79893493652344,42.79893493652344,37.69598359615953,37.69598359615953,136800,
2018-03-26,44.445045471191406,47.73726980576564,42.387401965385976,46.461531133578525,158400,
2018-03-27,42.79893493652344,42.79893493652344,42.79893493652344,42.79893493652344,45600,
2018-03-28,43.53968048095703,43.53968048095703,43.53968048095703,43.53968048095703,2400,
2018-04-02,43.004695892333984,43.004695892333984,43.004695892333984,43.004695892333984,2400,
2018-04-03,41.1528205871582,41.1528205871582,41.1528205871582,41.1528205871582,2400,
2018-04-04,41.1528205871582,41.1528205871582,41.1528205871582,41.1528205871582,2400,
2018-04-05,45.06233978271485,45.59732395329781,43.2927671928973,43.416225658055424,21600,
2018-04-06,45.72077560424805,45.761929675718285,45.6796253004306,45.761929675718285,4800,
2018-04-09,46.420387268066406,46.420387268066406,46.420387268066406,46.420387268066406,2400,
2018-04-10,46.25577163696289,46.25577163696289,46.25577163696289,46.25577163696289,2400,
2018-04-11,46.58499526977539,46.58499526977539,46.58499526977539,46.58499526977539,2400,
2018-04-12,43.78660202026367,46.00885444217344,42.51086326291247,46.00885444217344,7200,
2018-04-13,46.749603271484375,46.749603271484375,46.749603271484375,46.749603271484375,2400,
2018-04-16,47.44919967651367,47.44919967651367,45.2681014389211,47.11997836734496,16800,
2018-04-17,45.268096923828125,45.268096923828125,45.268096923828125,45.268096923828125,2400,
2018-04-18,45.268096923828125,45.268096923828125,45.268096923828125,45.268096923828125,0,
2018-04-19,44.445045471191406,44.445045471191406,44.445045471191406,44.445045471191406,2400,
2018-04-20,45.268096923828125,45.268096923828125,43.70429115168599,43.70429115168599,4800,
2018-04-23,43.62199020385742,46.50268909190593,43.62199020385742,46.50268909190593,4800,
2018-04-24,43.62199020385742,46.87306450175559,43.62199020385742,46.87306450175559,4800,
2018-04-25,45.515018463134766,45.515018463134766,45.26810153880013,45.26810153880013,4800,
2018-04-26,47.81957244873047,48.10764343329252,47.490351157554585,47.65496368696905,21600,
2018-04-27,45.268096923828125,45.268096923828125,45.268096923828125,45.268096923828125,2400,
2018-04-30,49.38338851928711,50.617973232269286,48.10764972665434,48.10764972665434,21600,
2018-05-02,50.82373428344727,50.82373428344727,50.206441948961455,50.206441948961455,14400,
2018-05-03,53.12829208374024,53.49866749145486,51.02949810669069,51.02949810669069,19200,
2018-05-04,53.49866485595703,54.32172378876784,50.37105296776654,50.37105296776654,12000,
2018-05-07,54.28057098388672,54.28057098388672,54.28057098388672,54.28057098388672,2400,
2018-05-08,55.35054016113281,55.35054016113281,55.35054016113281,55.35054016113281,2400,
2018-05-09,55.35054016113281,55.967832458600114,54.23941402569167,54.60978940417205,21600,
2018-05-10,57.61394119262695,59.87734733041703,57.61394119262695,59.87734733041703,12000,
2018-05-11,57.53163909912109,57.53163909912109,52.67560535847547,53.49866045594052,21600,
2018-05-14,55.30939102172852,56.74973849036827,50.61796946184975,50.61796946184975,21600,
2018-05-15,55.55631256103516,55.55631256103516,52.18177972736923,52.18177972736923,4800,
2018-05-16,54.73324966430664,54.73324966430664,54.73324966430664,54.73324966430664,48000,
2018-05-17,54.73324966430664,54.73324966430664,54.73324966430664,54.73324966430664,0,
2018-05-18,52.67560958862305,58.025477570902765,44.36273849633978,44.36273849633978,16800,
2018-05-21,54.23941421508789,54.65094367072082,49.383383969824,49.383383969824,16800,
2018-05-22,57.61394119262695,57.61394119262695,54.32171716573916,54.32171716573916,9600,
2018-05-23,52.34638595581055,55.35053924182024,49.95952118936248,51.85255212603875,12000,
2018-05-24,54.73324966430664,56.5851266176325,54.73324966430664,56.5851266176325,4800,
2018-05-25,54.7744026184082,55.55630746077763,51.44102417076154,55.55630746077763,9600,
2018-05-28,52.757911682128906,54.692096695546006,50.37105068122521,50.41220098864047,40800,
2018-05-29,54.56863784790039,55.92668087126443,54.56863784790039,55.92668087126443,4800,
2018-05-30,53.49866485595703,53.49866485595703,49.38338526251621,49.38338526251621,7200,
2018-05-31,53.49866485595703,53.49866485595703,53.49866485595703,53.49866485595703,0,
2018-06-01,53.1694450378418,54.23941715938526,50.28874622734368,50.28874622734368,33600,
2018-06-04,53.41636276245117,55.96783652130999,51.02949778309714,55.96783652130999,14400,
2018-06-05,52.26407623291016,56.74973464089685,50.82372886197263,56.74973464089685,43200,
2018-06-06,52.67887115478516,52.67887115478516,52.67887115478516,52.67887115478516,0,
2018-06-07,52.84479141235352,54.62840812966742,51.43448955697355,51.47597025192904,14400,
2018-06-08,54.75284957885742,55.74835593483665,52.42999888320232,53.508466633883394,26400,
2018-06-11,53.09366989135742,56.74386104926732,51.89076767005366,55.49947813152023,9600,
2018-06-12,55.375038146972656,56.32906375556316,53.176625861119724,54.75284670711903,12000,
2018-06-13,55.375038146972656,55.375038146972656,55.375038146972656,55.375038146972656,0,
2018-06-14,56.32906723022461,56.32906723022461,53.71586302164374,56.2046289345779,9600,
2018-06-15,56.16314697265625,56.16314697265625,52.2640829951945,52.2640829951945,19200,
2018-06-18,54.29656982421875,58.610432955628745,51.55892752055881,51.55892752055881,31200,
2018-06-19,54.29656982421875,54.29656982421875,54.29656982421875,54.29656982421875,0,
2018-06-20,52.76183319091797,53.923254660272505,52.76183319091797,53.30106323113432,7200,
2018-06-21,49.77531814575195,52.67887583921721,49.77531814575195,52.67887583921721,7200,
2018-06-22,51.84928512573242,51.84928512573242,49.775314935920775,49.775314935920775,7200,
2018-06-25,52.09815979003906,57.241610077332176,52.09815979003906,54.628406139019184,9600,
2018-06-26,53.09366989135742,55.45799743507689,53.09366989135742,55.45799743507689,4800,
2018-06-27,53.50846481323242,54.75284771586573,50.19010787450676,54.75284771586573,7200,
2018-06-28,53.50846481323242,53.50846481323242,53.50846481323242,53.50846481323242,0,
2018-06-29,53.92325592041016,54.7528470436846,53.09366859469091,53.09366859469091,4800,
2018-07-02,53.09366989135742,54.5454486962106,53.09366989135742,54.5454486962106,7200,
2018-07-03,55.91426467895508,60.55996173679021,53.093664928245325,55.58243053109362,19200,
2018-07-04,55.91426467895508,55.91426467895508,55.91426467895508,55.91426467895508,0,
2018-07-05,56.08018493652344,56.08018493652344,53.59141927665472,55.91426596001385,7200,
2018-07-06,53.09366989135742,53.92325723733705,52.26408254537779,53.09366989135742,7200,
2018-07-09,55.99722671508789,55.99722671508789,55.99722671508789,55.99722671508789,2400,
2018-07-10,55.99722671508789,55.99722671508789,55.99722671508789,55.99722671508789,0,
2018-07-11,55.16763687133789,55.16763687133789,54.918760302602365,54.918760302602365,4800,
2018-07-12,55.16763687133789,55.16763687133789,55.16763687133789,55.16763687133789,0,
2018-07-13,55.91426467895508,55.91426467895508,55.91426467895508,55.91426467895508,2400,
2018-07-16,55.91426467895508,55.91426467895508,55.91426467895508,55.91426467895508,0,
2018-07-17,55.91426467895508,55.91426467895508,55.91426467895508,55.91426467895508,0,
2018-07-18,54.33805465698242,54.33805465698242,50.77082477064817,50.77082477064817,4800,
2018-07-19,53.34254455566406,53.34254455566406,49.775314918988286,49.775314918988286,4800,
2018-07-20,53.88178253173828,53.88178253173828,48.945727558712974,48.945727558712974,4800,
2018-07-23,51.89076232910156,52.01520060806824,51.68336266578718,52.01520060806824,14400,
2018-07-24,53.09366989135742,53.3010657784635,53.09366989135742,53.3010657784635,7200,
2018-07-25,54.79432678222656,54.8358074798073,53.09367134719181,53.09367134719181,12000,
2018-07-26,54.62841033935547,54.71136793506688,54.62841033935547,54.71136793506688,7200,
2018-07-27,54.62841033935547,54.62841033935547,54.62841033935547,54.62841033935547,0,
2018-07-30,53.92325592041016,54.5039704662133,53.92325592041016,54.46248977078302,16800,
2018-07-31,53.75734329223633,54.379534765526095,52.26408375634088,52.26408375634088,19200,
2018-08-01,49.77531814575195,54.25509677886963,49.77531814575195,54.172135383589776,16800,
2018-08-02,49.85827255249024,53.052187329910005,49.85827255249024,51.43448959370756,156000,
2018-08-03,52.67887115478516,53.881777101376855,51.47596900574853,53.881777101376855,175200,
2018-08-06,53.92325592041016,54.338051482047376,53.50846415632813,53.92325592041016,14400,
2018-08-07,54.4210090637207,54.58692804785117,54.338051470433065,54.338051470433065,38400,
2018-08-08,54.4210090637207,54.58692804785117,54.4210090637207,54.58692804785117,14400,
2018-08-09,54.29656982421875,54.58692709197378,53.923254964628754,54.58692709197378,14400,
2018-08-10,53.09366989135742,54.5454486962106,53.09366989135742,54.5454486962106,14400,
2018-08-13,52.26408004760742,52.26408004760742,49.77531433105469,52.26408004760742,9600,
2018-08-14,53.30106735229492,53.881781929427305,53.30106735229492,53.881781929427305,7200,
2018-08-16,51.18561935424805,53.84030441321249,50.60490854035655,52.26408717690378,38400,
2018-08-17,51.35153198242188,52.22259999390309,48.94572382771727,52.22259999390309,21600,
2018-08-20,51.558929443359375,53.59142279833268,51.01969937998983,51.01969937998983,28800,
2018-08-21,51.80780029296875,51.80780029296875,50.68785579635855,50.68785579635855,9600,
2018-08-23,52.96923065185547,52.96923065185547,51.64189016252582,51.807805350220015,100800,
2018-08-24,52.96923065185547,52.96923065185547,52.96923065185547,52.96923065185547,0,
2018-08-27,53.46698760986328,54.08917910182273,52.26408532459352,53.50846830851241,45600,
2018-08-28,53.46698760986328,53.46698760986328,53.46698760986328,53.46698760986328,0,
2018-08-29,51.84928512573242,52.26408068271681,51.84928512573242,52.26408068271681,4800,
2018-08-30,51.84928512573242,51.84928512573242,51.84928512573242,51.84928512573242,4800,
2018-08-31,50.19010925292969,50.604904831051165,49.775317472363554,49.85827506896571,12000,
2018-09-03,50.19010925292969,50.19010925292969,50.19010925292969,50.19010925292969,0,
2018-09-04,49.77531814575195,49.77531814575195,48.94572697828582,49.77531814575195,19200,
2018-09-05,50.60490417480469,50.60490417480469,50.60490417480469,50.60490417480469,4800,
2018-09-06,52.92774963378906,52.92774963378906,51.43449016830495,51.43449016830495,40800,
2018-09-07,53.09366989135742,53.09366989135742,48.98720626279202,48.98720626279202,4800,
2018-09-10,53.71586227416992,53.71586227416992,53.71586227416992,53.71586227416992,45600,
2018-09-11,53.71586227416992,53.71586227416992,53.71586227416992,53.71586227416992,0,
2018-09-12,53.71586227416992,53.71586227416992,53.71586227416992,53.71586227416992,0,
2018-09-14,53.71586227416992,53.71586227416992,53.71586227416992,53.71586227416992,0,
2018-09-17,53.42550277709961,53.42550277709961,53.42550277709961,53.42550277709961,2400,
2018-09-18,53.25959014892578,53.25959014892578,49.070165027626,49.070165027626,4800,
2018-09-19,53.01071166992188,53.01071166992188,49.77531612199237,49.77531612199237,4800,
2018-09-21,51.43448638916016,51.43448638916016,51.43448638916016,51.43448638916016,2400,
2018-09-24,51.76633071899414,51.76633071899414,50.60490536649824,50.60490536649824,4800,
2018-09-25,51.84928512573242,51.84928512573242,48.11613650553837,49.775314935920775,19200,
2018-09-26,48.61388397216797,50.19010082836822,46.45695264456126,48.11613088099371,14400,
2018-09-27,50.14862823486328,50.14862823486328,47.2865477152557,48.11613500581202,7200,
2018-09-28,50.14862823486328,50.14862823486328,50.14862823486328,50.14862823486328,0,
2018-10-01,47.28655242919922,47.28655242919922,47.28655242919922,47.28655242919922,2400,
2018-10-03,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,2400,
2018-10-04,48.94572448730469,50.604902940241445,48.94572448730469,50.604902940241445,7200,
2018-10-05,48.94572448730469,48.94572448730469,48.94572448730469,48.94572448730469,0,
2018-10-08,50.56342697143555,51.35153747482608,49.77532026560058,49.77532026560058,4800,
2018-10-09,50.56342697143555,50.56342697143555,50.56342697143555,50.56342697143555,0,
2018-10-10,50.60490417480469,50.60490417480469,48.945725681390414,48.945725681390414,4800,
2018-10-11,50.60490417480469,50.60490417480469,50.60490417480469,50.60490417480469,0,
2018-10-12,48.11614227294922,48.11614227294922,48.11614227294922,48.11614227294922,2400,
2018-10-15,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,2400,
2018-10-16,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,0,
2018-10-17,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,0,
2018-10-19,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,0,
2018-10-22,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,0,
2018-10-23,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,0,
2018-10-24,47.28655242919922,47.28655242919922,45.6273738851299,45.6273738851299,4800,
2018-10-25,47.28655242919922,47.28655242919922,47.28655242919922,47.28655242919922,0,
2018-10-26,48.821285247802734,49.775314643506704,45.6273704906961,45.710328082583565,16800,
2018-10-29,48.821285247802734,48.821285247802734,48.821285247802734,48.821285247802734,0,
2018-10-30,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,2400,
2018-10-31,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-01,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-02,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-05,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-06,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-07,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-09,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-12,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-13,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-14,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-15,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-16,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-19,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-20,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-21,49.36051940917969,49.36051940917969,49.36051940917969,49.36051940917969,0,
2018-11-22,48.48944854736328,48.48944854736328,48.48944854736328,48.48944854736328,2400,
2018-11-26,45.62736892700195,45.62736892700195,45.62736892700195,45.62736892700195,2400,
2018-11-27,48.03318405151367,48.03318405151367,48.03318405151367,48.03318405151367,2400,
2018-11-28,48.03318405151367,48.03318405151367,48.03318405151367,48.03318405151367,0,
2018-11-29,48.03318405151367,48.03318405151367,48.03318405151367,48.03318405151367,0,
2018-11-30,48.03318405151367,48.03318405151367,48.03318405151367,48.03318405151367,0,
2018-12-03,48.03318405151367,48.03318405151367,48.03318405151367,48.03318405151367,0,
2018-12-04,48.03318405151367,48.03318405151367,48.03318405151367,48.03318405151367,0,
2018-12-05,45.62736892700195,45.62736892700195,43.13860328011903,43.13860328011903,4800,
2018-12-06,47.70134353637695,47.70134353637695,47.70134353637695,47.70134353637695,2400,
2018-12-07,47.7843017578125,47.7843017578125,43.885234202694846,43.885234202694846,4800,
2018-12-10,48.69684600830078,48.69684600830078,43.55339946082143,48.03317769107735,50400,
2018-12-11,44.79778289794922,44.79778289794922,43.13860448772903,43.13860448772903,4800,
2018-12-12,44.79778289794922,44.79778289794922,44.79778289794922,44.79778289794922,0,
2018-12-13,44.79778289794922,44.79778289794922,44.79778289794922,44.79778289794922,0,
2018-12-14,44.79778289794922,44.79778289794922,44.79778289794922,44.79778289794922,0,
2018-12-17,44.79778289794922,44.79778289794922,44.79778289794922,44.79778289794922,0,
2018-12-18,44.79778289794922,44.79778289794922,44.79778289794922,44.79778289794922,0,
2018-12-19,44.79778289794922,44.79778289794922,44.79778289794922,44.79778289794922,0,
2018-12-20,43.13860321044922,44.797781571543226,43.13860321044922,43.345999081502846,9600,
2018-12-21,46.04216384887695,47.28654665560336,44.17558963878734,44.79778104215055,14400,
2018-12-24,46.04216384887695,46.04216384887695,46.04216384887695,46.04216384887695,0,
2018-12-26,46.04216384887695,46.04216384887695,46.04216384887695,46.04216384887695,0,
2018-12-27,46.04216384887695,46.04216384887695,46.04216384887695,46.04216384887695,0,
2018-12-28,44.79778289794922,50.60490163738723,44.79778289794922,45.62737020428176,14400,
2018-12-31,44.79778289794922,44.79778289794922,44.79778289794922,44.79778289794922,0,
2019-01-01,46.37400436401367,46.37400436401367,46.37400436401367,46.37400436401367,2400,
2019-01-02,45.62736892700195,45.62736892700195,45.62736892700195,45.62736892700195,14400,
2019-01-03,44.38299179077149,44.42447248938652,44.38299179077149,44.38299179077149,7200,
2019-01-04,44.38299179077149,44.38299179077149,44.38299179077149,44.38299179077149,100800,
2019-01-07,43.96819686889648,44.79778806853604,42.72381386699271,42.72381386699271,12000,
2019-01-08,45.295536041259766,45.295536041259766,45.295536041259766,45.295536041259766,2400,
2019-01-09,45.62736892700195,45.62736892700195,45.62736892700195,45.62736892700195,2400,
2019-01-10,44.38299179077149,44.38299179077149,44.38299179077149,44.38299179077149,2400,
2019-01-11,43.96819686889648,43.96819686889648,43.96819686889648,43.96819686889648,2400,
2019-01-14,44.009674072265625,44.009674072265625,44.009674072265625,44.009674072265625,2400,
2019-01-15,43.221561431884766,43.221561431884766,43.221561431884766,43.221561431884766,2400,
2019-01-16,43.221561431884766,43.221561431884766,43.221561431884766,43.221561431884766,0,
2019-01-17,43.221561431884766,43.221561431884766,43.221561431884766,43.221561431884766,0,
2019-01-18,43.221561431884766,43.221561431884766,43.221561431884766,43.221561431884766,0,
2019-01-21,43.221561431884766,43.221561431884766,43.221561431884766,43.221561431884766,0,
2019-01-22,43.221561431884766,43.221561431884766,43.221561431884766,43.221561431884766,0,
2019-01-23,45.62736892700195,45.62736892700195,43.13860328011903,43.96819056322833,9600,
2019-01-24,43.55339813232422,43.55339813232422,43.55339813232422,43.55339813232422,2400,
2019-01-25,43.55339813232422,43.55339813232422,43.55339813232422,43.55339813232422,0,
2019-01-28,43.55339813232422,43.55339813232422,43.55339813232422,43.55339813232422,0,
2019-01-29,43.802284240722656,43.802284240722656,43.13861200152645,43.13861200152645,4800,
2019-01-30,43.92671585083008,43.968192748636376,43.92671585083008,43.92671585083008,4800,
2019-01-31,43.92671585083008,43.92671585083008,43.92671585083008,43.92671585083008,0,
2019-02-01,45.21257781982422,45.21257781982422,42.93121161819384,42.93121161819384,40800,
2019-02-04,45.21257781982422,45.21257781982422,45.21257781982422,45.21257781982422,0,
