Date,Close,High,Low,Open,Volume,Adj Close
2005-04-13,147.2463836669922,155.85242236896377,146.11400954730615,153.47444132526525,822833,
2005-04-15,139.8104705810547,145.66107082326738,139.0178063089336,144.18898661453193,202736,
2005-04-18,138.52711486816406,141.8110047601473,133.0539727275963,138.98006917019845,136844,
2005-04-19,140.263427734375,146.03853187024006,138.98007253963908,142.5281762612408,234973,
2005-04-20,137.54571533203125,142.56591446236644,136.1868640065606,141.09381880696148,124507,
2005-04-21,144.90615844726562,146.07628083008768,137.39474476008246,139.65949330008382,205156,
2005-04-22,142.26393127441406,148.64296977046615,139.65947313331648,148.11453082459354,157265,
2005-04-25,140.8673553466797,142.83013038549203,139.81046584660592,142.83013038549203,53482,
2005-04-26,139.77273559570312,144.9439163869428,138.90458653748684,141.9242514622148,229084,
2005-04-27,136.60208129882812,139.96145601645904,117.72917668392768,139.77272697031003,56935,
2005-04-28,136.18685913085938,138.9045616845027,134.82801937314318,137.39472949227985,61191,
2005-04-29,132.94073486328125,137.39473541468638,131.3176582752156,131.3176582752156,129644,
2005-05-02,129.65684509277344,135.88490315399835,128.41123808817085,135.3942122780291,44758,
2005-05-03,130.7137451171875,132.1103447984139,129.65686696644337,130.03432509443883,41776,
2005-05-04,132.45004272460938,135.01676467224715,131.3554165571214,132.07258463105444,40041,
2005-05-05,133.8466339111328,139.20653159308094,132.90298873623635,132.94073684705344,116187,
2005-05-06,135.35647583007812,137.69670911901216,133.771147215714,135.20549489516415,49246,
2005-05-09,135.7716827392578,138.90458035149936,135.50745746246812,138.90458035149936,41008,
2005-05-10,135.80941772460938,136.94179200753533,134.8280358946924,135.12999776249657,36042,
2005-05-11,134.03536987304688,135.88491220760685,133.01622842384714,135.1299960286757,30037,
2005-05-12,138.0741424560547,140.41438684443725,133.73337512080997,135.12997443631326,184130,
2005-05-13,134.29957580566406,139.282026904188,133.69565211296327,138.22514892285557,84400,
2005-05-16,133.9598846435547,136.526606774073,133.28046463438943,135.8849233616665,48281,
2005-05-17,130.60049438476562,135.73392652567594,129.84557823225254,135.73392652567594,52600,
2005-05-18,132.75201416015625,134.3750793309492,130.60049845086635,130.86472372011482,48100,
2005-05-19,133.54466247558594,135.24322381497126,132.86524254747434,134.261842034167,48973,
2005-05-20,133.28045654296875,135.28097985225455,132.4877922343266,134.37508272199508,37510,
2005-05-23,136.18685913085938,137.24374857687866,133.6201490117227,135.28096211934675,156102,
2005-05-24,135.58294677734375,141.8487416823733,134.7525343947197,136.63982479240485,193142,
2005-05-25,132.33680725097656,139.65949181530928,131.4309101484283,136.6398271274107,103197,
2005-05-26,129.8455810546875,133.58241378703306,129.2416458157281,133.2427038148392,86290,
2005-05-27,135.99815368652344,138.5271276546186,130.97796538461213,131.95935878353447,242133,
2005-05-30,135.9604034423828,138.41388093384816,135.58294536677278,137.35699141067622,92992,
2005-05-31,136.07363891601562,138.1119102603122,135.50745179153844,136.6398260404928,69806,
2005-06-01,135.99815368652344,137.9609404843681,135.88492086011632,136.111398032038,37988,
2005-06-02,135.3942108154297,138.07415382784308,134.4128175549867,136.94177964712557,50975,
2005-06-03,137.0172882080078,137.77220439648167,134.4505777748394,135.96041015178713,42407,
2005-06-06,138.2251434326172,143.0566018969566,137.43247921854908,138.11189910540426,275439,
2005-06-07,138.0741424560547,139.65947078613382,137.77218064037527,139.58397457266153,128243,
2005-06-08,147.85031127929688,151.39841436917916,139.09328059357895,139.58397141272584,744434,
2005-06-09,163.70358276367188,166.61000322551044,148.9072206192148,149.4356596559939,2176923,
2005-06-10,171.40371704101562,173.63071741710942,162.49570401753394,163.06189113954625,4711491,
2005-06-13,163.1373748779297,172.1208719186744,162.30696255489033,171.74341386622118,774360,
2005-06-14,159.7779998779297,164.2697602233313,158.5323928276408,163.21287069301653,300841,
2005-06-15,166.23252868652344,170.19583834909977,159.28730262925848,160.0422187554635,828243,
2005-06-16,166.91197204589844,169.5919152702594,160.49518451435085,167.55364388758915,421967,
2005-06-17,160.5329132080078,166.08155146693187,158.5323900366168,166.04380335595906,180396,
2005-06-20,160.45742797851562,161.5520540784973,157.02255723517493,160.04222179738986,141175,
2005-06-21,161.0613555908203,164.91142081441302,159.66475618908913,160.79713034645854,124954,
2005-06-22,160.83489990234375,164.94919091892575,159.2873193770862,164.57173281613643,127085,
2005-06-23,159.96673583984375,162.2692325200919,158.53239968840097,161.7030453783476,55951,
2005-06-24,158.7211151123047,164.5717150748272,157.4000118949609,160.49517261180873,123794,
2005-06-27,158.7211151123047,161.89176053010863,158.5323860812556,159.9667221095865,59280,
2005-06-28,158.45687866210938,161.55203916020392,157.77745880599355,161.55203916020392,97867,
2005-06-29,157.5132598876953,160.79714995210648,157.02256896731527,159.28731755818998,43210,
2005-06-30,163.62806701660156,170.6110410415315,157.02255104707325,159.89123457194668,338436,
2005-07-01,170.30908203125,174.76308255126406,163.81679876295593,163.96777968380107,503298,
2005-07-04,171.06399536132812,175.14053775311174,169.85612497607818,171.96989239071274,221109,
2005-07-05,170.120361328125,172.87580070552684,169.66740702431073,172.1963807689119,94416,
2005-07-06,166.11929321289062,170.98849984505446,165.32662898925796,169.10120955978897,90456,
2005-07-07,164.34524536132812,167.78011618548211,162.30697403769923,167.51589092242932,57563,
2005-07-08,175.74449157714844,180.80242775327247,163.0618972639117,163.0618972639117,361899,
2005-07-11,179.29258728027344,184.12404607723613,171.74342571057772,178.16021304481907,352391,
2005-07-12,177.17881774902344,185.97359779050697,173.63071415489682,179.1416043427648,274092,
2005-07-13,178.72637939453125,180.7269023703972,176.83908922141055,180.04748251571573,80246,
2005-07-14,184.1995544433593,189.25749072466297,175.2160561908548,181.33087055394464,212482,
2005-07-15,191.44674682617188,193.25854104078653,181.934798401678,183.44463075355912,250820,
2005-07-18,194.881591796875,198.54293958701555,192.5791068458464,195.2968094858585,94956,
2005-07-19,193.40953063964844,197.56156954610432,191.14477062611144,196.27820285064183,57597,
2005-07-20,188.6158142089844,198.46746124864188,186.53979469165924,192.6923570171801,68135,
2005-07-21,188.01187133789065,192.50362017140205,185.7848709769839,192.50362017140205,40083,
2005-07-22,194.65513610839844,199.6375873629481,185.7093750210818,186.84174925901524,116461,
2005-07-25,194.57965087890625,197.7880447343296,193.3340437544436,197.4105866336915,48116,
2005-07-26,181.2176208496093,194.7683631943901,177.48078827818938,194.7683631943901,94811,
2005-07-27,178.04696655273438,181.9347798548536,177.4052832609568,181.1798637558708,31795,
2005-07-28,178.04696655273438,178.04696655273438,178.04696655273438,178.04696655273438,0,
2005-07-29,173.7816925048828,178.8018917294563,171.36596316931283,178.8018917294563,40138,
2005-08-01,171.6302032470703,173.63072657606477,157.0225701209629,157.0225701209629,18083,
2005-08-02,179.10385131835938,182.31224486147013,171.10173575613487,172.87579326408553,68292,
2005-08-03,181.89703369140625,184.9544462288056,175.51799489060122,181.0288847759337,61314,
2005-08-04,182.8406982421875,183.78434347621933,178.91513637243642,183.0671754021765,24161,
2005-08-05,178.38670349121094,187.9741370954717,177.48080633915058,184.19955602929764,60840,
2005-08-08,176.0841827392578,181.708305457548,172.5360793244315,179.02835096198254,59292,
2005-08-09,173.66847229003906,176.80136987949606,172.1208917924696,172.1208917924696,150996,
2005-08-10,180.575927734375,187.14369546120736,172.19636598603904,177.1788053047267,96192,
2005-08-11,173.8949432373047,185.7093766134008,172.87580180678367,181.9347957879252,105271,
2005-08-12,177.3297882080078,181.02888402878017,170.04485241262313,175.14053611422227,128035,
2005-08-16,187.18145751953125,191.67320631854903,180.42496026530048,180.42496026530048,253771,
2005-08-17,195.5610198974609,196.2781994569155,186.539785706888,190.5785802073261,273954,
2005-08-18,195.7875213623047,207.52645907408663,193.6360055815337,197.78804468757048,408101,
2005-08-19,191.29576110839844,203.0724584751977,189.4839668300172,198.35423220951003,237191,
2005-08-22,210.055419921875,213.2638135774652,189.483954718385,193.63599356679583,654753,
2005-08-23,206.884765625,218.7369586205898,203.90286059874288,210.9613313430637,592801,
2005-08-24,205.6391448974609,212.73535176319592,202.27978201224647,207.90389324002817,281118,
2005-08-25,207.0735015869141,213.26382355676768,205.5259326135576,207.22449404011587,291126,
2005-08-26,205.8278961181641,222.1718271449013,203.8651094020045,222.1718271449013,94453,
2005-08-29,206.31857299804688,207.60193965849345,201.2228890246111,205.82788211195108,86880,
2005-08-30,213.1883239746093,215.9060268219692,206.46957460072923,206.46957460072923,247772,
2005-08-31,248.9713134765625,255.84105439862483,213.7544830218193,216.50992210073045,1272935,
2005-09-01,250.55665588378903,270.0335056231937,236.28874580843035,252.36844996605163,1668556,
2005-09-02,234.40147399902344,251.0096299667481,232.51418354814564,250.63217187657256,773422,
2005-09-05,249.0845947265625,256.67149287417584,234.02400820880737,234.02400820880737,1098141,
2005-09-06,219.8315887451172,262.7108161963656,216.0192484227886,258.18131936539373,3104110,
2005-09-08,185.18093872070312,211.3765275039825,182.3122549721849,211.3765275039825,5472957,
2005-09-09,183.9353179931641,196.99538139948584,179.93427155573315,184.954459418008,3570683,
2005-09-12,180.9156494140625,190.99378455035,177.48079017201906,187.21920382801105,2302230,
2005-09-13,185.7093811035156,189.48396202025373,181.63283832108115,184.1995487368204,2372117,
2005-09-14,179.10385131835938,187.14370347168864,175.97095399567007,185.70936743652857,991119,
2005-09-15,180.2362365722656,182.6897141381708,178.2357133184779,180.1984884597381,608901,
2005-09-16,178.76416015625,181.82157309901712,178.1602248867109,180.4249735081521,383788,
2005-09-19,180.50045776367188,186.84174887543813,176.65038075495968,179.97200723843602,868450,
2005-09-20,177.82049560546875,183.40687032464527,176.65037330751656,180.95339291759643,559451,
2005-09-21,168.6482696533203,178.53767619837848,154.75781657787564,174.38563721702084,785821,
2005-09-22,152.83277893066406,169.6296640008903,150.07733947060674,169.17672120259547,522738,
2005-09-23,151.70040893554688,159.28731909184728,148.3410341305592,155.3617571336895,691307,
2005-09-26,170.57330322265625,172.87579980333416,152.68179262106696,153.2102316266882,1366447,
2005-09-27,173.93267822265625,179.51906470419044,166.11930289760275,170.6110517345813,1107775,
2005-09-28,154.22938537597656,174.61212322692217,151.09647616520016,174.61212322692217,1849504,
2005-09-29,157.13580322265625,162.15600288968855,154.6823255601606,155.51273799203273,954929,
2005-09-30,152.11561584472656,158.53240360988872,146.86895050526834,158.53240360988872,811726,
2005-10-03,158.6456298828125,162.04275267704065,153.2479838285149,153.85191907353234,953023,
2005-10-04,158.0039520263672,161.47655939451982,156.26764258273775,159.66476524757988,414014,
2005-10-05,159.32505798339844,161.28783308930912,154.7955610202264,157.77747755049336,488440,
2005-10-06,160.6839141845703,166.68549553654682,154.75781753944165,159.02308936642257,1088240,
2005-10-07,161.25009155273438,167.59138249911243,159.28730498789514,161.929511468737,956586,
2005-10-10,160.5329132080078,163.62807400207947,157.7774738935853,162.30697075177434,394372,
2005-10-11,157.66424560546875,162.83541442220744,156.3431423172418,162.23147918662525,216895,
2005-10-13,155.09751892089844,158.9098477381528,154.00289281987253,158.9098477381528,197069,
2005-10-14,149.09593200683594,156.64509312110613,148.15228686755216,154.75780284253858,289640,
2005-10-17,147.0954132080078,155.51272348819745,145.73656186399847,150.60576862085142,209496,
2005-10-18,143.47181701660156,150.9077342036428,141.54677852484244,148.68073385867322,210089,
2005-10-19,142.90562438964844,147.8503272991863,138.14965051086313,142.3016891874191,402294,
2005-10-20,133.24270629882812,148.7184880502501,129.84558347534525,146.8311975927596,442389,
2005-10-21,133.2049560546875,135.5074526798092,124.86313006222052,132.1103299106775,688211,
2005-10-24,132.33680725097656,136.41334997199698,131.3554139235882,134.97901385288782,205290,
2005-10-25,129.77008056640625,134.67703550317947,129.16615686639605,132.1103252208175,158912,
2005-10-26,125.957763671875,133.39368080465874,125.42931315395316,130.14753907035382,250626,
2005-10-27,125.01410675048828,129.99654593892123,123.9194692253785,127.12786254728124,191982,
2005-10-28,117.23849487304688,126.44847073628615,115.5021852098614,125.3160963714836,303253,
2005-10-31,120.03167724609376,122.29642587337854,117.04976052399024,118.48409671362772,190083,
2005-11-02,123.54202270507812,124.56116410998412,118.5218349410152,122.29641567162078,119387,
2005-11-04,123.54202270507812,123.54202270507812,123.54202270507812,123.54202270507812,0,
2005-11-07,140.263427734375,144.1134933185828,124.18371088980666,124.6366652028225,1003532,
2005-11-08,137.9609375,143.43408002735978,117.01201265389878,140.2634342463659,692666,
2005-11-09,139.5462646484375,144.943910889005,137.5079816862752,138.90458126862978,384882,
2005-11-10,142.1507110595703,145.32135653468774,137.62121423251511,140.56538256245855,844838,
2005-11-11,145.245849609375,146.83117798965606,142.67913953750642,143.43405561971542,614591,
2005-11-14,148.1522979736328,152.04011163128553,145.69882042757266,146.22725944136428,689349,
2005-11-16,150.64352416992188,153.77642167074487,149.0204474914215,150.6057760575648,409781,
2005-11-17,146.86892700195312,153.02148850219984,145.4723276336246,153.02148850219984,235769,
2005-11-18,144.30221557617188,150.60576995381092,142.75464670421212,148.11454438759583,230684,
2005-11-21,147.5861053466797,149.0959376264411,141.54677622763396,144.98164696791244,426522,
2005-11-22,143.96250915527344,148.6052504425812,143.05661206868615,143.92476104351846,236818,
2005-11-23,145.4723358154297,147.58610328133653,144.22672880970018,145.4723358154297,148096,
2005-11-24,143.77377319335938,147.586101914932,143.47181135207092,146.45372773144146,97103,
2005-11-25,147.77484130859375,150.79450600966337,144.26448570124302,144.5664475637073,436679,
2005-11-28,145.01939392089844,148.6807302586243,144.3022143784528,147.96356223528466,123514,
2005-11-29,152.2288360595703,154.64457693929904,145.019396088781,146.03852597325448,703718,
2005-11-30,154.9088134765625,161.401097887867,153.24800001665676,153.24800001665676,1197053,
2005-12-01,153.6254425048828,157.0225653121161,151.88913298847555,154.75781677396057,249790,
2005-12-02,151.96463012695312,157.5510052803197,150.60577869207543,155.70146293353665,249693,
2005-12-05,151.36070251464844,154.1538902322943,150.30382441146594,153.51221835504327,136385,
2005-12-06,150.19056701660156,153.02150260318908,149.58663178764164,151.7381474410907,131874,
2005-12-07,160.07997131347656,161.55205549665757,150.71900417697285,151.58716465769433,836262,
2005-12-08,167.9311065673828,168.72377088205954,161.1746088739137,161.7030479106625,1562163,
2005-12-09,166.79872131347656,170.23359210545672,166.0815532736163,169.44092784282955,460334,
2005-12-12,166.15704345703125,169.47866979412908,166.00605101698562,168.87473459126423,239799,
2005-12-13,166.87420654296875,172.27185206113472,164.68494293712166,166.08154233256042,405908,
2005-12-14,166.3834991455078,168.8747245091537,165.70407928228855,167.13841522424264,179655,
2005-12-15,161.2123565673828,169.7429119181639,158.75887892113334,167.44041520786223,243797,
2005-12-16,159.174072265625,163.439343836629,158.57013705155296,162.3069696299087,162238,
2005-12-19,156.00341796875,160.0422239835239,155.135269002897,160.0422239835239,149413,
2005-12-20,152.64404296875,157.5509979354746,151.3606878197356,156.19214656394502,147997,
2005-12-21,152.2288360595703,154.5690807171427,150.983229027734,154.34260356977984,156975,
2005-12-22,154.8710479736328,158.49464790060853,152.11560855533514,153.54994467352446,312986,
2005-12-23,150.9454803466797,156.11666052899548,150.03958327975525,155.8524352715522,138083,
2005-12-26,148.7562255859375,162.3069678033748,146.52922530827053,162.3069678033748,208127,
2005-12-27,161.51431274414062,163.70357655506285,152.49306678984956,156.68285384953063,827456,
2005-12-28,157.5132598876953,162.87316949374167,156.68285898250545,162.87316949374167,291899,
2005-12-29,161.92950439453125,163.3638403852555,157.13578252392736,159.21180181103674,398474,
2005-12-30,167.02520751953125,169.4031889172513,160.1177289687392,162.4579622530289,766280,
2006-01-02,162.23147583007812,167.51588887365207,160.79713975446484,167.51588887365207,205492,
2006-01-03,164.57171630859375,165.62859428274965,161.17459372424204,162.15598699687595,199480,
2006-01-04,163.4770965576172,166.83647116180512,162.30697420718596,165.32663884359872,163814,
2006-01-05,160.00448608398438,163.89231142053563,159.28731799871204,162.98640276639478,140467,
2006-01-06,159.74026489257812,166.00605983780787,157.7774782587501,160.79714291441996,215816,
2006-01-09,159.174072265625,162.83540862255694,158.2304270933581,160.98586638873502,134920,
2006-01-10,156.87158203125,160.41968571741384,156.26764679296312,160.41968571741384,84526,
2006-01-12,160.1177215576172,160.8348896031711,155.51272839082873,156.87157977767666,202032,
2006-01-13,158.0417022705078,164.57172242896883,156.34314091516296,160.11772170481822,300224,
2006-01-16,152.56857299804688,160.570678035807,151.17197338039776,158.87211653715084,281584,
2006-01-17,148.19004821777344,155.62596566826778,147.20865488140936,154.00290049132056,173980,
2006-01-18,147.28414916992188,150.2283176211869,145.4345953407074,149.47340145223623,162956,
2006-01-19,152.45530700683594,153.2479712308165,148.71847454419137,148.71847454419137,105098,
2006-01-20,150.22833251953125,155.32401716529424,149.54891250773926,153.70095184873134,104267,
2006-01-23,147.359619140625,150.832237778208,146.4537221322876,150.832237778208,79392,
2006-01-24,147.62387084960938,152.34209727973555,146.60472933305914,148.9449742500447,111877,
2006-01-25,152.11561584472656,157.475525526799,147.58611859872974,148.71849291022895,290535,
2006-01-27,149.1714324951172,153.8519102161054,148.00131018509362,153.09699408307165,112456,
2006-01-30,148.00131225585938,151.3606867910413,147.2086480012621,149.5111445430518,94202,
2006-01-31,149.9263458251953,156.00341136721832,149.322410626238,149.322410626238,243304,
2006-02-01,144.15122985839844,150.79449397435644,143.50955807209868,148.86945557724565,99387,
2006-02-02,142.52818298339844,147.58611929479505,141.2448277281347,146.26501592514853,100924,
2006-02-03,145.13262939453125,149.09593916993458,139.6594873237362,142.67915191451965,415720,
2006-02-06,146.0385284423828,147.8880707254222,144.56644423829457,147.1709026792363,182004,
2006-02-07,143.13211059570312,148.30327945437742,142.67915628556662,146.75569900036874,140660,
2006-02-08,140.30116271972656,144.45320129716248,138.98005953599696,144.0757432446683,127451,
2006-02-10,139.65948486328125,142.60365317978366,139.05554965194315,140.41440099767735,87612,
2006-02-13,139.24429321289062,142.0752290122274,138.37614417540357,140.9051065780134,85623,
2006-02-14,135.99815368652344,140.41441822212022,135.2432374595228,140.41441822212022,103765,
2006-02-15,133.69566345214844,137.54572915563045,133.09172818911978,137.24376728366963,113225,
2006-02-16,134.63931274414062,138.14966856730626,134.14861028858465,135.847171787363,91878,
2006-02-17,132.18582153320312,136.2623641065888,131.65737101667378,135.88490603427135,67789,
2006-02-20,127.3543472290039,133.62015333319525,126.863656358304,132.86523721266872,99499,
2006-02-21,125.73128509521484,128.7132015366713,122.48514339780016,128.7132015366713,179633,
2006-02-22,123.31555938720705,127.35435393316996,122.52289511510573,127.20337300493792,116250,
2006-02-23,123.16456604003906,128.10926915748163,122.29641706971756,124.5611655339716,170036,
2006-02-24,124.1082000732422,124.74988335472102,122.6738641158376,124.74988335472102,87261,
2006-02-27,124.25920867919922,126.41071289534104,123.50429249407432,126.41071289534104,106317,
2006-02-28,123.9572296142578,138.52711362343186,123.42879061270358,128.33574559119026,292940,
2006-03-01,123.8817367553711,125.88225981495304,123.1268206545318,125.12734371411372,151074,
2006-03-02,123.39104461669922,125.4670640662644,122.37191470746748,124.25920511616312,91565,
2006-03-03,122.598388671875,124.4856792088134,121.57925869339265,123.4288011157708,107660,
2006-03-06,123.57976531982422,124.56115856995407,122.44739115100646,123.57976531982422,93581,
2006-03-07,123.65525817871094,127.4298386388724,122.67386495524786,124.52340707690593,98696,
2006-03-08,121.35276794433594,124.71214242031128,120.86207706728896,123.12682545816304,70162,
2006-03-09,119.23899841308594,122.29641099169956,118.521830405536,122.29641099169956,88047,
2006-03-10,119.23899841308594,123.20230802855768,118.5595785152188,120.03166264000144,104379,
2006-03-13,118.78605651855467,122.29641188158752,118.14437320659536,120.40912157477293,97668,
2006-03-14,121.69248962402344,123.8062572963186,115.50217906302892,119.2767600781606,174819,
2006-03-16,127.46761322021484,129.46813667193396,123.05134855699848,123.8062648058144,799481,
2006-03-17,122.67388153076172,130.2985396981626,121.95671345024942,130.2985396981626,309857,
2006-03-20,120.37137603759766,124.03272391871694,119.50322708554972,124.03272391871694,140508,
2006-03-21,123.31555938720705,125.99550254086864,120.6733528262736,122.63612793150314,216723,
2006-03-22,120.10717010498048,124.56117100603848,119.3522539170651,124.56117100603848,80676,
2006-03-23,119.16352081298828,122.22092205466636,118.14437938635793,121.5415021163171,107378,
2006-03-24,117.23849487304688,120.4091407906725,116.2571014530631,119.9561864371084,140208,
2006-03-27,118.63507080078124,120.78658648010064,117.12523846978,117.46495995954052,147733,
2006-03-28,115.23794555664062,119.88068678523732,114.06783474077832,119.88068678523732,192311,
2006-03-29,118.44634246826172,119.20125863828022,114.63402502495352,114.74725784281364,135935,
2006-03-30,116.5968017578125,119.2767565020275,115.8796336902609,119.2767565020275,66694,
2006-03-31,115.42668151855467,117.7669263288869,114.74726155122312,117.38946823167892,103877,
2006-04-03,120.74884033203124,121.57925273523152,116.2948394907741,116.2948394907741,198844,
2006-04-04,126.82591247558594,128.90193187622796,118.89929294586182,121.73022849219188,471506,
2006-04-05,132.11033630371094,133.80889777047295,128.33575526646206,128.33575526646206,483240,
2006-04-07,124.37242889404295,133.99760927886268,123.05132570396968,133.99760927886268,176265,
2006-04-10,122.67388153076172,126.03325629039811,121.91896533672626,124.56117201585036,94735,
2006-04-12,121.42827606201172,124.14596748586438,120.86208890882068,123.05134129351649,285952,
2006-04-13,114.82275390625,123.05133554025642,113.23742534379426,121.54150320233916,187062,
2006-04-17,116.86103057861328,122.29642493873568,115.87963721046869,122.29642493873568,63350,
2006-04-18,120.33363342285156,121.12629770868054,117.42721306695418,117.42721306695418,104078,
2006-04-19,119.91842651367188,123.80623980225916,119.35223944140544,121.46599529591572,82721,
2006-04-20,123.01358795166016,123.80625223626242,118.5218390310561,119.91843855721756,96098,
2006-04-21,130.37400817871094,132.11031751269894,122.447389127949,123.05132431182815,570776,
2006-04-24,124.48565673828124,132.86522981735902,123.80623687526638,131.69510759185104,142314,
2006-04-25,124.59890747070312,127.5430757206848,122.33415911868468,125.1273464490196,95039,
2006-04-26,126.29747009277344,127.42984428095892,118.18212174411094,118.18212174411094,63162,
2006-04-27,122.18318176269533,126.78816330131396,121.616994658177,126.29747241837389,65307,
2006-04-28,120.2581558227539,122.14544636762102,115.50218134586731,119.35225866503914,82434,
2006-05-02,119.27676391601562,124.5611775072315,118.37086674705726,124.18371939357324,110906,
2006-05-03,121.08854675292967,122.97583714196604,119.27675258709736,120.74883678672442,146978,
2006-05-04,122.97583770751952,123.99497912992864,121.54150161289807,121.54150161289807,82526,
2006-05-05,127.50533294677734,129.8455776161055,122.48514516402972,123.42879035019328,310928,
2006-05-08,125.089599609375,129.6190963594002,124.56116062569323,128.33574125071425,110603,
2006-05-09,124.67440032958984,126.41070981691485,122.71162520752786,125.69354176233246,104978,
2006-05-10,121.42827606201172,124.56117370202588,120.78659268075236,123.80625749777116,125065,
2006-05-11,120.93757629394533,124.0327374075236,119.72971725187398,122.22093156575556,91105,
2006-05-12,119.16352081298828,122.48514731908354,118.52183746746452,119.27675362967766,51859,
2006-05-15,116.21932983398438,121.16403253080723,115.50216185179757,118.71055523656972,57254,
2006-05-16,112.06729888916016,118.14437613136806,107.8775120004885,116.4080667022935,106903,
2006-05-17,115.80414581298828,116.93652016521088,114.55853863318644,114.74726769189022,44699,
2006-05-18,106.25444793701172,112.48250616422554,104.74461563950533,110.36873864389536,73147,
2006-05-19,99.53569793701172,113.08644038299845,98.13909846657567,101.91367917682858,78231,
2006-05-22,90.5144500732422,104.17843161921392,80.02111414229475,101.87593499337376,104295,
2006-05-23,92.47723388671876,94.36452437420282,86.81536242426658,94.1757953254544,79666,
2006-05-24,93.987060546875,98.29008029218778,92.47722824893324,93.60960247238955,52346,
2006-05-25,89.98600769042969,93.60960771214036,89.08011056477875,90.62769106061536,48495,
2006-05-26,93.23214721679688,95.45914761977352,91.34485678730704,93.60960530269485,43865,
2006-05-29,95.19493103027344,97.38418914751588,92.93018244544749,94.06255673786046,56958,
2006-05-30,96.40279388427734,97.38418722212006,94.06255487813708,95.68562581708308,48953,
2006-05-31,96.96897888183594,101.91368205577056,88.70264919668918,91.57133292133958,70684,
2006-06-01,93.57186126708984,101.91368763269884,91.7978093379869,101.1587714280122,63625,
2006-06-02,91.45809173583984,94.17578869455362,87.6080205643659,91.9110402690333,70472,
2006-06-05,88.8158950805664,94.13805101452412,88.3251983820885,94.13805101452412,23305,
2006-06-06,83.9466781616211,87.57027818337525,83.07852914934247,83.79569722719528,28512,
2006-06-07,83.72019958496094,86.06043842531776,76.24652878032539,83.07852202931434,115644,
2006-06-08,70.24495697021484,80.70054552415631,67.94246018243312,80.02111977042124,85266,
2006-06-09,82.77655792236328,84.32413259138674,67.94245425755346,70.20720273280526,121287,
2006-06-12,92.96792602539062,97.8748752936703,80.77602891971058,85.3055258684794,230040,
2006-06-13,80.7760238647461,90.5899333062573,79.45492067069651,90.5899333062573,106445,
2006-06-14,75.18965148925781,89.0801105588141,74.17051578308038,83.04078102940296,111104,
2006-06-15,78.85099029541016,79.79463549166712,75.90682189073101,79.2661964855845,65355,
2006-06-16,81.53094482421875,87.57027407045717,80.02111251265914,86.81535791467736,72909,
2006-06-19,80.17208862304688,81.53093992562849,77.75635937351605,78.51127548393853,27976,
2006-06-20,83.83344268798828,86.73986878037338,76.69948145080312,78.51128140435269,75176,
2006-06-21,86.70211791992188,87.57027263676595,84.55060806308437,84.55060806308437,86315,
2006-06-22,86.36241149902344,91.72231518508916,84.70159245969312,86.06044387736762,150841,
2006-06-23,83.64471435546875,86.06044380765168,82.28586293889502,83.79569528639769,77785,
2006-06-26,80.02111053466797,85.64523345238709,79.26619439754846,85.64523345238709,32305,
2006-06-27,78.62451934814453,85.64523619222032,77.15242937793678,85.64523619222032,25070,
2006-06-28,77.56763458251953,78.8132473846604,76.3975122436335,76.3975122436335,17931,
