Date,Close,High,Low,Open,Volume,Adj Close
2019-02-06,67.11544799804688,68.26876997600716,66.87315396195285,68.26876997600716,43740,
2019-02-07,67.4352798461914,67.98770996865741,66.92161765792638,67.29959577360168,47720,
2019-02-08,67.1445083618164,67.8132421307685,66.84406618468172,67.4449505389511,63965,
2019-02-11,65.71014404296875,67.27051819125171,63.11275173969901,67.27051819125171,213135,
2019-02-12,64.66340637207031,66.2819280786559,63.96559865817797,66.0202538830583,86260,
2019-02-14,65.19647216796875,65.92335423376437,63.13212976303082,64.65373592499391,135070,
2019-02-15,63.4616584777832,65.12863526885943,63.209670604737305,65.08987472921605,143490,
2019-02-18,63.86871337890625,63.9656295205464,62.28895143268404,63.451967315048734,57725,
2019-02-19,64.04315185546875,64.56650778278286,63.29688219469219,63.89777397662159,33590,
2019-02-20,63.66518783569336,64.93480630931973,62.80262159715255,63.40350611726142,71655,
2019-02-21,64.64405059814453,65.81676032549312,63.771797919819775,64.35330217011219,50960,
2019-02-22,65.15772247314453,65.49693268144588,64.03347447508521,65.28371272359132,28910,
2019-02-25,65.20618438720703,65.74892078323215,64.35331185142059,64.35331185142059,53235,
2019-02-26,64.84757995605469,66.00089455022082,64.27576218070192,66.00089455022082,32060,
2019-02-27,64.66340637207031,65.81672786554371,63.607000973476616,65.02199666254761,61835,
2019-02-28,64.63434600830078,64.94448201430845,64.31451617247941,64.33389643788118,38910,
2019-03-01,66.23348999023438,66.38856171280698,64.41144161536654,64.54712567550422,131860,
2019-03-05,67.5806655883789,67.64850763254158,65.32248307031999,65.32248307031999,97245,
2019-03-06,68.90840911865234,70.22648901275858,68.22029507594223,68.22998890590314,63835,
2019-03-07,68.05554962158203,70.74985810325998,67.90047789020888,70.74985810325998,37855,
2019-03-08,67.87140655517578,69.37363258860988,66.67932399712763,66.67932399712763,7539750,
2019-03-11,70.98246002197266,72.16485612248042,69.39301170811127,69.97451592636321,1977135,
2019-03-12,70.47850036621094,72.14548475328898,69.45117587408396,72.14548475328898,1068275,
2019-03-13,70.19742584228516,74.43272809882613,69.19917563349468,70.74985592842295,1963960,
2019-03-14,73.26001739501953,74.96576939081483,68.21061083267026,70.69170666134345,9240345,
2019-03-15,74.96578216552734,76.35170451186471,73.4635634003993,73.63801542281338,4073260,
2019-03-18,76.09001922607422,78.65833742205858,73.66707892688652,75.20806540794094,1836765,
2019-03-19,75.97371673583984,77.84422697473738,75.20806670082716,76.70059883809184,831400,
2019-03-20,74.79132843017578,76.56492271839377,74.43273795481319,75.59574648145208,392995,
2019-03-22,74.60718536376953,76.56491798797671,74.27766161856985,74.62656563385072,396940,
2019-03-25,72.47499084472656,74.60718279745926,71.54458263405722,74.60718279745926,542205,
2019-03-26,76.01248168945312,77.0882677501611,72.10670319617411,72.29084162678659,1645030,
2019-03-27,77.63101196289062,78.60018816066511,75.59574342640973,76.73937163555273,2252285,
2019-03-28,78.56141662597656,78.69710069591011,77.63100840604913,77.72792454254063,685755,
2019-04-01,76.78782653808594,78.62925523384651,75.69265280020672,78.25127714204497,216770,
2019-04-02,75.6926498413086,77.34025360235496,75.40190145587215,77.12703368316559,196785,
2019-04-03,74.71378326416016,78.33850726334505,74.43272869732345,75.81865083954663,404645,
2019-04-04,74.84947204589844,76.28384850610014,74.6265582936395,75.16929453325889,220190,
2019-04-05,75.64421844482422,76.37110072048533,75.26624025301875,75.30500080079926,115830,
2019-04-08,77.45655059814453,77.63100258844685,74.62655821699748,74.8397781378366,617095,
2019-04-09,77.69886779785156,78.6002021175997,77.15613139687768,77.82486545824113,244325,
2019-04-10,78.18343353271484,78.50326341754892,76.62305943374147,76.62305943374147,138695,
2019-04-11,77.64070129394531,79.18168780983709,77.14641939135315,78.98785553921086,376405,
2019-04-12,77.40808868408203,78.49356105638265,76.69089313041087,77.93144460396667,142960,
2019-04-15,78.24159240722656,78.60018284384101,77.64070054333114,77.64070054333114,274090,
2019-04-16,77.77637481689453,78.50325682452906,76.67151475682815,77.72791305869511,335810,
2019-04-18,76.96227264404297,77.93144868100072,75.61511114998346,77.72791520632039,308390,
2019-04-22,75.17898559570312,76.54552736985093,74.2873454079589,76.4582976807094,473620,
2019-04-23,75.246826171875,75.77987594460772,74.62655410590945,75.40189788547953,252460,
2019-04-24,75.51820373535156,76.13847587900818,74.64594372263845,75.20806766352325,266530,
2019-04-25,75.18868255615234,75.59573473781849,74.91731443504159,75.25652458643003,229845,
2019-04-26,75.15961456298828,75.59574087960274,74.62656471447963,75.48913090990102,243100,
2019-04-30,74.10321044921875,75.15961633916622,73.12434042892802,74.64594674836093,313480,
2019-05-02,78.43540954589844,78.9878395389293,73.7542879556643,73.7542879556643,811315,
2019-05-03,77.38871765136719,78.68741759698524,75.40191088919444,77.5244017270579,522375,
2019-05-06,75.59573364257812,77.34025353048212,75.2080617347965,77.34025353048212,121385,
2019-05-07,74.94639587402344,76.74906416276713,73.88998999141549,76.3516983792077,172315,
2019-05-08,73.78338623046875,75.6732843796046,73.6573959782176,75.6732843796046,237580,
2019-05-09,74.40364837646484,74.7234782745374,73.67676627769653,74.37457427559043,94560,
2019-05-10,74.84947204589844,75.42128238489362,74.05474795464433,74.05474795464433,74085,
2019-05-13,73.29878234863281,76.75874056784033,72.78512022276294,75.59573225999259,192035,
2019-05-14,73.43448638916016,73.85123250182684,71.2538396728358,73.29880229612714,219365,
2019-05-15,71.73841094970703,73.89967688451053,71.37982052860535,73.89967688451053,134880,
2019-05-16,72.37808227539062,72.7172924823092,71.50582217600862,72.16486231840526,223480,
2019-05-17,72.30052185058594,73.04679144662914,71.71901777986456,73.04679144662914,299765,
2019-05-20,72.9886474609375,73.85121357164489,72.40714329781956,73.85121357164489,172450,
2019-05-21,72.02916717529297,72.84327894111561,71.53488529583733,72.1260833060696,129525,
2019-05-22,72.83358764648438,73.52170181145955,71.31198141819235,71.71903361816744,122760,
2019-05-23,72.6688461303711,74.13229709812595,72.27148027679969,73.19219485355823,217470,
2019-05-24,72.47499084472656,73.7252289574399,71.91286690675118,72.67851694760168,163785,
2019-05-27,72.174560546875,73.15343068436566,71.53490063696178,73.15343068436566,128885,
2019-05-28,69.6934585571289,72.6009869262528,68.30753640541076,71.18598327969273,441610,
2019-05-29,70.24588775634766,70.81769811242646,68.65643213212556,70.12958396114304,295940,
2019-05-30,70.33311462402344,70.74986067445026,69.59653866168658,70.37188255827563,173175,
2019-05-31,69.88728332519531,71.13752127707627,69.58684112544236,71.13752127707627,147350,
2019-06-03,69.91637420654297,70.16836210237041,69.32517610146398,69.79038395574325,89735,
2019-06-04,69.52867889404297,70.93398842394903,69.18946879862617,70.93398842394903,167395,
2019-06-06,68.82119750976562,70.53663596772257,68.71458754633152,70.53663596772257,163635,
2019-06-07,68.4238510131836,68.83090331854956,68.23971252888698,68.74368099349785,105100,
2019-06-10,67.77448272705078,69.2670147589908,67.09606243718105,68.52074504590749,361445,
2019-06-11,66.97976684570312,67.86171333048763,66.46610464989503,67.84233306021625,151260,
2019-06-12,66.23348999023438,67.2608216667111,65.91366750232513,66.93129795335767,103580,
2019-06-13,65.58413696289062,66.87314279426386,64.25637059913521,66.87314279426386,245960,
2019-06-14,65.66167449951172,66.29164038314931,64.69249849213885,65.12862473776619,154690,
2019-06-17,66.214111328125,67.82294721481972,65.9039752696838,67.82294721481972,253685,
2019-06-18,65.7295150756836,66.37886121169858,65.37091729893716,65.9039670489351,112455,
2019-06-19,63.97531509399414,65.8942795911116,63.38411709381486,65.72952143217027,161230,
2019-06-20,64.3048324584961,64.93479839942543,62.414942029934885,64.15945456532366,144705,
2019-06-21,64.3048324584961,64.54712648237455,63.19997230114849,64.54712648237455,107770,
2019-06-24,63.76210784912109,64.68282235021876,63.306593818012175,64.35330596682907,67130,
2019-06-25,63.50040817260742,63.96561590537874,62.618461858909605,63.190272148835234,106480,
2019-06-26,64.14976501464844,64.74096299575571,62.62815891431327,62.62815891431327,47680,
2019-06-27,66.04935455322266,66.6793205148024,63.7717921329516,63.96562440071751,113235,
2019-06-28,65.26432037353516,66.03966427476952,65.14802396430922,65.79737022991222,68760,
2019-07-01,67.31896209716797,67.82293774314503,65.28369403573963,65.42907191031863,553270,
2019-07-02,68.7339859008789,70.09083428815237,67.30929546395322,67.30929546395322,330185,
2019-07-03,68.34463500976562,69.76564188541712,68.15970696528923,69.02593713314778,103640,
2019-07-04,68.4322509765625,69.20115359070395,68.34465814203892,68.34465814203892,114305,
2019-07-05,66.91390991210938,68.91889160018076,66.37859566255726,68.55877785560759,77080,
2019-07-08,66.13528442382812,66.96258976514868,64.58775146191587,66.96258976514868,79055,
2019-07-09,66.9041748046875,67.6828123618949,64.6364072136742,64.83106289015703,82815,
2019-07-10,66.25208282470703,67.33243911532236,65.5999780152407,65.5999780152407,146460,
2019-07-11,67.4979019165039,67.74122528853574,66.46621319529372,66.4759482093542,61605,
2019-07-12,69.71699523925781,71.80957728437221,66.26180853745352,67.49788774049033,242885,
2019-07-15,66.96259307861328,69.71700792940975,66.29101821440321,69.71700792940975,111615,
2019-07-16,68.01373291015625,68.71450527198535,66.58299800133348,66.96258179305116,70430,
2019-07-17,69.39582824707031,71.00175655209472,67.65363202295708,68.32519947620075,172730,
2019-07-18,68.17919921875,69.87272749606483,68.13053158307805,69.10382489140774,73800,
2019-07-19,68.41279602050781,68.88970772157374,68.13054003500035,68.88970772157374,232905,
2019-07-22,66.88471984863281,68.43225270269406,66.17421243958528,68.41279010307747,160895,
2019-07-23,66.31047058105469,68.49065294336066,65.99901701867364,68.32518743706552,78115,
2019-07-24,65.76541900634766,66.60245172413553,65.0646467379078,65.0646467379078,71375,
2019-07-25,66.11581420898438,66.826321585727,65.03545805123133,65.03545805123133,100490,
2019-07-26,65.9211654663086,66.36887954070585,64.43202032186895,64.43202032186895,66935,
2019-07-29,65.99901580810547,66.18394390994051,65.41504131755723,66.18394390994051,114470,
2019-07-30,66.23260498046875,67.23509578458595,65.40529982307855,66.18393735039716,232490,
2019-07-31,65.38585662841797,66.40781775806607,64.94787753036306,66.23262463371611,92600,
2019-08-01,64.7726821899414,66.76792931082136,63.6728558369573,66.76792931082136,128680,
2019-08-02,65.5902328491211,66.18394233767187,64.25681839644113,65.07438860429725,79045,
2019-08-05,62.28103256225586,64.14975740873572,61.560793971478894,61.81384856602176,608260,
2019-08-06,61.74571990966797,62.30050045519629,61.13254786055906,61.31747223385586,288050,
2019-08-07,62.611961364746094,63.838305607499095,61.521870167771326,63.838305607499095,562055,
2019-08-08,63.94535827636719,65.98927987316198,62.271296549269806,62.271296549269806,115395,
2019-08-09,66.57324981689453,67.04042634858526,62.31022126780346,62.31022126780346,607985,
2019-08-13,65.72651672363281,67.7314991970971,63.86752977774838,67.7314991970971,57160,
2019-08-14,66.53434753417969,66.9431290421789,65.23013031854921,65.23013031854921,59065,
2019-08-16,65.77515411376953,67.15722863097868,64.52934004610846,67.15722863097868,63335,
2019-08-19,66.02821350097656,66.39806970510703,64.81159688347061,65.3274485668295,37275,
2019-08-20,65.71675109863281,66.14500246655783,65.30796975232487,65.41503259430613,49325,
2019-08-21,65.15225982666016,66.13528077277489,64.59748290906427,65.40531075353616,75130,
2019-08-22,64.29574584960938,65.58049256527042,63.2640574428985,65.03545075427415,69820,
2019-08-23,64.50015258789062,65.21066006181572,63.64365703941345,63.93564803979682,62600,
2019-08-26,64.42227935791016,66.16447507897995,64.00376298440581,65.23010707134965,65580,
2019-08-27,63.70204544067383,65.15225784797846,63.47819213326359,64.04270404648396,105200,
2019-08-28,64.31523895263672,64.9186761954705,63.26408014651024,63.65339904792454,55930,
2019-08-29,64.05243682861328,64.3152302072312,63.65339039251415,63.974578999429646,33290,
2019-08-30,63.994022369384766,65.19117616920266,63.31272015852071,63.31272015852071,28700,
2019-09-03,63.85777282714844,64.75320086445032,63.26406333106735,64.75320086445032,51280,
2019-09-04,63.30299758911133,64.05243016834766,62.485427349760336,63.52685089140172,24460,
2019-09-05,65.26904296875,65.77515961710704,63.26406124995563,63.40032171090448,187240,
2019-09-06,66.38833618164062,66.98204569834759,64.68507287893932,64.68507287893932,68685,
2019-09-09,68.34463500976562,69.10380235457323,66.96256074482686,67.13775378021602,44640,
2019-09-11,67.37136840820312,68.80211085336329,67.04044480034038,68.34466178035136,48810,
2019-09-12,66.95285034179688,67.74121557796461,66.74845962966594,67.1572410539278,29510,
2019-09-13,66.4272689819336,66.96258327731822,65.60970615877024,66.81658779442799,21520,
2019-09-16,66.38833618164062,67.15723879222242,65.2106521605638,65.2106521605638,31995,
2019-09-17,66.41753387451172,67.54655768656568,65.89195459224233,66.58299938189114,77335,
2019-09-18,67.58548736572266,69.49314129289858,65.21064939944888,65.86275411129016,517140,
2019-09-19,66.23260498046875,68.64636794900842,65.2106441540678,68.64636794900842,445145,
2019-09-20,67.30323791503906,68.32519149655229,66.3786047596062,66.3786047596062,118910,
2019-09-23,68.16947174072266,68.96757204473519,66.18395228120963,68.51985796449786,238050,
2019-09-24,68.07213592529297,68.87996372255319,66.18394454300866,67.39082615843766,116130,
2019-09-25,69.06488800048828,70.93360925485999,66.96257844572966,67.54655290951605,420400,
2019-09-26,71.37158966064453,72.02369429985507,68.82155889193365,69.68778921581334,148065,
2019-09-27,71.25481414794922,72.98727533888612,71.08935603996983,72.21837260542672,103160,
2019-09-30,72.87046813964844,73.36684234959169,71.33266302589462,71.41052826787566,228935,
2019-10-01,70.10631561279297,72.80234222760596,68.95782921518355,72.21836030374733,88475,
2019-10-03,69.28874969482422,70.816819819069,68.70476779714022,70.56376149178182,41270,
2019-10-04,69.09410095214844,70.74870429685839,68.3251982242672,69.26929407274973,39405,
2019-10-07,64.7142562866211,69.10381025675684,63.46844230389699,69.10381025675684,205955,
2019-10-09,64.63639831542969,67.50760998929195,64.23734458024661,66.18393077964802,86850,
2019-10-10,64.14004516601562,65.21066656478705,64.05244488690906,64.43202876987674,73405,
2019-10-11,63.56578826904297,65.40531216311797,61.58027259566559,65.40531216311797,123430,
2019-10-14,62.27130508422852,64.1497651689788,62.09611199265221,62.29077139582803,149950,
2019-10-15,62.20317840576172,63.26406831525336,59.03997498999905,63.05967760100384,848115,
2019-10-16,60.87948989868164,62.33943343503167,60.59723397505575,62.29076580399213,236710,
2019-10-17,60.39285659790039,62.096120100653216,60.10086931142101,62.096120100653216,736230,
2019-10-18,61.55107116699219,62.48542814994022,60.34418581701144,60.42205106473507,943920,
2019-10-22,66.51486206054688,67.74121372543416,62.68009142133735,65.1522573502707,428165,
2019-10-23,67.74120330810547,70.19390626070027,66.51485183180807,67.05016604683722,279595,
2019-10-24,67.47842407226562,69.36660796330203,66.76791671913762,66.76791671913762,60570,
2019-10-25,67.40055084228516,68.3251763673395,66.40779509354931,68.13052070700304,139175,
2019-10-27,68.49064636230469,68.9091627426939,67.18642959002567,67.18642959002567,52295,
2019-10-29,69.23036193847656,69.7462137157892,68.38360137087787,68.68531997076799,97700,
2019-10-30,71.13800811767578,71.94584338862441,68.3251909013434,68.3251909013434,253825,
2019-10-31,71.9847640991211,73.24031321677084,70.88494545760052,71.77063840726237,347410,
2019-11-01,73.63936614990234,81.52303948559596,73.09431691532549,79.2260669684415,6738225,
2019-11-04,72.71475219726562,75.37184656254166,72.2378404896252,74.16495734739492,894170,
2019-11-05,72.15996551513672,74.2622826321253,71.76091911878382,72.99699835701492,540305,
2019-11-06,72.16968536376953,73.76588546507895,71.6343711847048,72.0139549023554,304815,
2019-11-07,71.90690612792969,73.58097178730954,71.36186425767153,72.98726228193323,244020,
2019-11-08,71.25481414794922,72.74395197104353,70.87523028816595,72.21837260542672,441230,
2019-11-11,72.01396942138672,72.62714895478416,70.69028993504249,70.69028993504249,323250,
2019-11-13,70.2912368774414,72.02369760469553,69.97978334698715,72.02369760469553,242610,
2019-11-14,69.1914291381836,70.59297410957174,68.59772695375709,70.30099052429246,205990,
2019-11-15,66.59271240234375,69.67804976027934,65.6972845286981,69.67804976027934,549170,
2019-11-18,65.68756866455078,67.2643066260435,65.44424531759668,67.17670635980761,456545,
2019-11-19,66.41753387451172,67.40056220388439,65.59997105251847,65.59997105251847,200955,
2019-11-20,65.9600830078125,67.07937177664033,65.60970425493727,67.07937177664033,205905,
2019-11-21,64.81159210205078,66.42726241521048,63.57551297713637,65.87248557558149,1024130,
2019-11-22,65.23985290527344,66.96258631538836,63.848043099766194,63.85777811257088,426255,
2019-11-25,65.4637222290039,66.37861306034233,65.0549333196399,65.7946384513595,205355,
2019-11-26,65.48316955566406,66.19367690503394,65.2203836418983,65.52210217726608,254260,
2019-11-27,68.76317596435547,70.65135999474695,64.8115999540482,65.54156995913556,4602225,
2019-11-28,68.01373291015625,69.79486142553212,67.44922844147263,68.71450527198535,1014580,
2019-11-29,68.17919921875,69.77539965035959,67.82881303370021,68.13053158307805,1920630,
2019-12-02,66.66085815429688,68.88970077313904,66.47593747085989,68.31546127221351,267590,
2019-12-03,66.30073547363281,67.6438774167355,65.98928194658127,67.27402867387362,204760,
2019-12-04,65.5123519897461,67.74119393709978,65.27876373988217,66.34938459619809,406190,
2019-12-05,66.92362976074219,67.72172973566092,65.5999506668814,65.5999506668814,1811145,
2019-12-06,66.22288513183594,67.4103042913334,65.7946336511937,67.4103042913334,143490,
2019-12-09,65.27879333496094,66.21315418365911,64.52936062346467,65.62917958142775,376760,
2019-12-10,65.13278198242188,66.16447786853318,64.56827011982261,65.19118462638471,111995,
2019-12-11,65.10359954833984,66.14502326315994,64.042713231421,64.8213435512488,329395,
2019-12-12,65.84329986572266,66.63166514196865,65.00626694931657,65.01600196247645,247550,
2019-12-13,66.29100799560547,66.69005439171923,65.80436134018369,65.90168918614032,115915,
2019-12-16,67.39081573486328,67.98452515136611,65.98927864604977,66.81657633974862,186745,
2019-12-17,67.75094604492188,68.69504171783002,67.39082485686913,67.48815270007195,329205,
2019-12-18,69.28874969482422,69.47367036516175,67.97479785067351,68.1305283368928,260555,
2019-12-19,72.30596160888672,72.74394063247986,68.73397690787455,69.27901879068177,936230,
2019-12-20,74.24280548095703,75.24529630739522,71.27426562143904,72.78286565395666,1293045,
2019-12-23,71.2742691040039,74.86571620447437,70.85575270278896,73.97028818231533,464840,
2019-12-24,71.69277954101562,72.0723632889537,71.05040247488184,71.28399076000426,427155,
2019-12-26,70.92388153076172,72.37408638856289,70.46643251690087,72.21835590484933,354155,
2019-12-27,69.64886474609375,72.02370272568551,68.71450408829661,71.06014445758821,237750,
2019-12-30,69.93112182617188,70.3204406296645,69.1232866084114,69.64886587928068,195680,
2019-12-31,70.02845001220703,70.27177333737195,69.47367312785657,69.94085717945418,1014660,
2020-01-01,71.68304443359375,72.20862364364069,69.68779043761762,69.68779043761762,168775,
2020-01-02,72.73421478271484,73.522580014265,71.68305619022205,72.02370737511168,310865,
2020-01-03,73.94107818603516,76.19911788684047,72.02368958598208,72.02368958598208,789850,
2020-01-06,74.1649398803711,75.89740803751475,73.41550737343941,73.7756285355763,633270,
2020-01-07,75.07984161376953,75.85847919338778,73.38631341758388,73.38631341758388,229485,
2020-01-08,75.5567398071289,77.08480965945499,74.89490020974733,74.89490020974733,1559440,
2020-01-09,76.6468505859375,77.84400466237041,75.54703178409311,76.88043890854433,704115,
2020-01-10,77.15296936035156,78.96329579125651,76.72472528709004,77.47415798452755,1089545,
2020-01-13,78.89514923095703,79.22607280048575,77.89265836187465,78.05811643381988,508720,
2020-01-14,78.7491455078125,79.5375105148029,78.25276396514157,79.42071267369305,248645,
2020-01-15,79.2358169555664,80.62761934850427,78.087330479918,78.55450713998293,1359160,
2020-01-16,78.43769073486328,80.5886751128435,77.65906067679074,79.9949657022831,535860,
2020-01-17,79.0119400024414,79.90736793855622,78.25277251635983,79.60564943143088,933500,
2020-01-20,78.4669189453125,79.9365866771309,78.25279320275894,79.75166597499428,458820,
2020-01-21,78.70048522949219,79.61538317281608,78.28196887516717,79.02167375329365,212385,
2020-01-22,77.83426666259766,79.61539519000948,76.72471289074997,79.22607638351377,536750,
2020-01-23,80.76388549804688,82.22382552391032,78.15545902147862,78.43770755858327,1807460,
2020-01-24,80.2091064453125,81.56198357246754,79.81005261791631,81.36732045216253,492795,
2020-01-27,82.44769287109375,83.25552827174111,80.2091222390857,80.2091222390857,1043125,
2020-01-28,82.88566589355469,84.47213139313669,82.14596086263518,82.14596086263518,637850,
2020-01-29,85.28968811035156,85.64980929995623,82.78832465850337,83.70322272495723,781555,
2020-01-30,84.80303955078125,86.17538661945876,80.24802677116222,85.64007235317214,1546225,
2020-01-31,83.7713623046875,89.53325742740384,80.78335187570798,89.52352983990322,7781740,
2020-02-03,83.63510131835938,84.09255039986358,80.82228401468383,81.75664477821529,1737025,
2020-02-04,85.1534194946289,86.42843862866299,83.72267731083025,84.09253347709198,1454575,
2020-02-05,85.20209503173828,87.18761422355684,84.0925412812571,84.0925412812571,2933055,
2020-02-06,85.20209503173828,86.03912785061193,84.78357862230145,86.03912785061193,726495,
2020-02-07,85.44541931152344,86.72043115255097,84.90037744219354,85.68874263542266,783790,
2020-02-10,84.83223724365234,87.39199563715844,84.61811155567128,86.21431177890031,1040225,
2020-02-11,84.90036010742188,87.38225304906317,84.49157136325151,85.2604738008568,1224540,
2020-02-12,85.58167266845703,86.62309611119532,84.30666093336156,85.45514722377146,1864145,
2020-02-13,85.90287780761719,88.23878345939191,85.27023561068913,85.84447515401625,3082585,
2020-02-14,85.09503173828125,86.47710641325469,84.77384317383803,86.4284462046544,696745,
2020-02-17,85.33834838867188,86.01965066093672,84.71544133241892,85.27995317265999,394590,
2020-02-18,83.72267150878906,85.47460210746672,82.25300423362658,85.47460210746672,499780,
2020-02-19,85.3772964477539,86.79830389091218,70.07712333213541,84.19961234949889,953435,
2020-02-20,85.71794128417969,86.51604149920806,84.71545036567757,84.71545036567757,379045,
2020-02-24,84.91011047363281,86.0391343332314,84.0244173791758,86.0391343332314,302105,
2020-02-25,83.84920501708984,85.71792605306072,83.5085539051635,84.91009096932298,396455,
2020-02-26,81.70795440673828,84.65703879617692,81.38677332080734,84.09252700474875,242260,
2020-02-27,80.68601989746094,81.95129679233129,80.00471009963327,81.75664109331706,402975,
2020-02-28,80.5010757446289,81.17265039599474,78.05810785290514,79.81003849749538,646865,
2020-03-02,81.0169448852539,82.81753628676941,80.00471880384784,81.00721729719213,453195,
2020-03-03,81.32838439941406,83.5474918978654,80.19936805179779,82.90512219203718,437945,
2020-03-04,81.62036895751953,83.48909013336619,80.0436312884776,83.099771365322,622485,
2020-03-05,82.10701751708984,85.22155288436099,81.36731258274868,83.11924336786248,811020,
2020-03-06,81.54251861572266,81.75664434854731,78.37931511414196,79.81005757834382,271315,
2020-03-09,78.15544891357422,81.74689586327919,76.1115272011962,81.54250517716899,707670,
2020-03-11,80.37455749511719,81.07532981561616,77.4741403743049,77.86345915520856,299310,
2020-03-12,71.15747833251953,79.61540002957331,70.4372433233868,79.61540002957331,605170,
2020-03-13,72.69528198242188,76.25753174752901,57.424307092874926,65.5999726386832,545820,
2020-03-16,73.57124328613281,76.82204704798734,68.87996947521926,71.63439153236597,402435,
2020-03-17,72.72447967529297,75.72222494969132,71.23534205068907,73.38631944463236,383095,
2020-03-18,67.78987884521484,74.28174327974189,67.15723672427873,73.07486168445536,387030,
2020-03-19,68.59770202636719,70.76814151489975,61.67758367044673,67.69253913220845,479775,
2020-03-20,70.67082977294922,74.35961241017688,69.03569667024195,69.10382690678647,416390,
2020-03-23,62.62739562988281,69.39052688301858,62.14850162083528,69.39052688301858,307700,
2020-03-24,61.7575569152832,66.38033302364434,59.63675001012122,62.94990589531349,250220,
2020-03-25,63.54607772827149,64.89479969191602,61.38618018224116,61.72824464532272,378100,
2020-03-26,66.82991027832031,67.43585835656944,62.16804335102846,63.80996020057668,241555,
2020-03-27,63.86859893798828,68.95072616980914,63.33107119707241,66.86900572952206,548100,
2020-03-30,62.49056243896485,66.45852888827822,62.158269645394526,66.24351480766713,459055,
2020-03-31,63.4874382019043,65.56915111604322,61.51322859541519,64.87524681133024,678435,
2020-04-01,63.27242660522461,64.50386613747217,62.74466680568994,64.11293212413767,245515,
2020-04-03,66.8787841796875,68.98981600573867,61.77711337009809,64.19112298322496,875930,
2020-04-07,76.6911849975586,80.24867017966507,70.22124938618357,73.29984433974188,2928155,
2020-04-08,76.60322570800781,82.9656546500365,75.44997445921479,79.35929971526625,1598640,
2020-04-09,80.46368408203125,82.29128875830808,78.6067532046651,80.14116297806038,1363250,
2020-04-13,79.23226165771484,84.83237423925137,78.21583603820685,83.65957200607413,2972575,
2020-04-15,78.42107391357422,81.90037896607339,78.0008210893867,81.31397412752541,1563355,
2020-04-16,78.05945587158203,78.75336021986539,76.33935064605853,78.4210636909086,1619965,
2020-04-17,79.03679656982422,82.09584130558021,78.57744959805906,81.3139731677101,1696200,
2020-04-20,79.81864929199219,80.88394433720129,79.38862856984635,79.38862856984635,1197460,
2020-04-21,89.0935287475586,92.65101423719044,78.38197067374921,78.96837544431526,8973930,
2020-04-22,91.63459777832033,96.56034912403464,89.98290526089022,91.55640947367873,7074625,
2020-04-23,91.50753021240234,93.77493861136116,90.8918141556685,93.43287413539792,1808125,
2020-04-24,96.71670532226562,100.31328483312151,89.52354630055382,91.08727490169852,7876935,
2020-04-27,101.24175262451172,102.61979342966151,99.10140200336244,99.64870518225774,4530425,
2020-04-28,102.8739013671875,104.7699191412082,99.71711778355407,103.57758114164736,3251705,
2020-04-29,100.6944351196289,104.37897802083997,100.27418239378258,103.18663273092966,2704625,
2020-04-30,100.17646026611328,102.06271001133308,97.75267531249683,101.83792052697277,8427855,
2020-05-04,95.71983337402344,102.6197902158042,94.29293051912964,100.07873023508309,13847145,
2020-05-05,96.501708984375,100.02010084795536,95.14321881331604,97.88952536347377,5418320,
2020-05-06,98.98411560058594,100.56739503456754,94.0290460712012,97.53766941230808,7382965,
2020-05-07,95.54391479492188,101.25152629571264,94.60567759437188,98.51500299155342,5587540,
2020-05-08,86.15177917480469,95.4950665749512,85.0278463807806,91.47823323561916,115692215,
2020-05-11,83.9136734008789,87.54934734993451,83.268631107006,86.59155931079052,11160380,
2020-05-12,86.68928527832031,87.45160997289075,82.74087329913583,83.26862565134009,12443070,
2020-05-13,85.79991912841797,88.35075451921334,84.45120456518849,87.95982049240227,4252600,
2020-05-14,85.81946563720703,86.98249235931017,84.9887354598962,85.39921284777498,4532970,
2020-05-15,85.56536865234375,86.59156216766178,85.13534044224077,86.00516480798763,3344210,
2020-05-18,83.2099838256836,85.80968858592689,82.41834788214818,85.5653557681497,3722985,
2020-05-19,86.30813598632812,89.36718812687893,84.0602781766894,84.4414368369422,10439770,
2020-05-20,89.69947052001953,90.30541864411028,86.75770105526655,86.75770105526655,7272375,
2020-05-21,89.32807159423828,91.8398124356367,88.06731347372302,90.40313440396942,4141095,
2020-05-22,89.43558502197266,90.57906079807944,88.15527601055842,89.23034635368009,2480445,
2020-05-26,89.2401123046875,90.5008704872834,88.2627810738174,89.71900997645466,2689250,
2020-05-27,87.89139556884766,89.79718843612663,87.32454168036891,89.32807363330966,2191120,
2020-05-28,89.77764129638672,90.22721273692729,87.96958013478262,88.83940427398316,2099770,
2020-05-29,91.56616973876952,92.65100805288051,88.60485716214882,88.93714621727317,4724690,
2020-06-01,90.85272216796876,92.65101574449744,90.1294990506702,92.05484301945036,3077430,
2020-06-02,91.2729721069336,93.33514180511196,90.30541618021437,90.89181348560643,3144615,
2020-06-03,92.00597381591795,94.39066472509896,90.87227331342714,91.47821398570022,5705150,
2020-06-04,91.85936737060548,93.43287136990912,90.95044895769372,92.55327170314835,1719045,
2020-06-05,92.07438659667967,93.41333324515809,91.51730801933913,92.10370534446922,1494950,
2020-06-08,91.48799896240234,93.23742317813463,90.70613080844524,92.98331490963147,1355530,
