Date,Close,High,Low,Open,Volume,Adj Close
2026-07-03,5.840000152587891,6.050000190734863,5.710000038146973,5.710000038146973,123086,
2026-07-06,5.840000152587891,5.989999771118164,5.699999809265137,5.989999771118164,105562,
2026-07-07,5.739999771118164,5.880000114440918,5.699999809265137,5.760000228881836,104682,
2026-07-08,5.579999923706055,5.889999866485596,5.389999866485596,5.889999866485596,332496,
2026-07-09,5.710000038146973,5.800000190734863,5.28000020980835,5.690000057220459,198142,
2026-07-10,5.75,5.900000095367432,5.699999809265137,5.860000133514404,117044,
2026-07-13,5.71999979019165,5.980000019073486,5.699999809265137,5.980000019073486,77423,5.71999979019165
2026-07-14,5.579999923706055,5.880000114440918,5.210000038146973,5.659999847412109,519024,5.579999923706055
2026-07-15,5.599999904632568,5.75,5.400000095367432,5.400000095367432,231340,5.599999904632568
2026-07-16,5.53000020980835,5.75,5.489999771118164,5.599999904632568,313489,5.53000020980835
2026-07-17,5.539999961853027,5.659999847412109,5.510000228881836,5.659999847412109,81283,5.539999961853027
2026-07-20,5.550000190734863,5.78000020980835,5.309999942779541,5.420000076293945,201447,5.550000190734863
2026-07-21,5.46999979019165,5.570000171661377,5.449999809265137,5.449999809265137,115494,5.46999979019165
2026-07-22,5.480000019073486,5.579999923706055,5.400000095367432,5.579999923706055,71625,5.480000019073486
2026-07-23,5.480000019073486,5.679999828338623,5.409999847412109,5.480000019073486,56303,5.480000019073486
2026-07-24,5.440000057220459,5.610000133514404,5.409999847412109,5.610000133514404,69279,5.440000057220459
2026-07-27,5.400000095367432,5.579999923706055,5.380000114440918,5.570000171661377,103097,5.400000095367432
2026-07-28,5.340000152587891,5.510000228881836,5.320000171661377,5.510000228881836,66517,5.340000152587891
2026-07-29,6.139999866485596,6.300000190734863,5.269999980926514,5.460000038146973,1634160,6.139999866485596
2026-07-30,6.5,6.659999847412109,5.96999979019165,6.010000228881836,2811778,6.5
2026-07-31,6.909999847412109,7.0,6.489999771118164,6.599999904632568,2167200,6.909999847412109
2026-08-03,6.889999866485596,7.050000190734863,6.889999866485596,6.989999771118164,710523,6.889999866485596
2026-08-04,6.400000095367432,6.980000019073486,6.349999904632568,6.900000095367432,997220,6.400000095367432
2026-08-05,6.269999980926514,6.599999904632568,6.25,6.400000095367432,147153,6.269999980926514
2026-08-06,6.71999979019165,6.849999904632568,6.139999866485596,6.400000095367432,372628,6.71999979019165
2026-08-07,6.610000133514404,6.869999885559082,6.53000020980835,6.699999809265137,150786,6.610000133514404
2026-08-10,6.559999942779541,6.639999866485596,6.5,6.5,68098,6.559999942779541
2026-08-11,6.409999847412109,6.78000020980835,6.360000133514404,6.46999979019165,648048,6.409999847412109
2026-08-12,6.519999980926514,6.679999828338623,6.46999979019165,6.679999828338623,172071,6.519999980926514
2026-08-13,6.610000133514404,7.079999923706055,6.400000095367432,6.699999809265137,600290,6.610000133514404
2026-08-14,6.630000114440918,6.769999980926514,6.5,6.570000171661377,189750,6.630000114440918
