Date,Close,High,Low,Open,Volume,Adj Close
2020-04-27,15.46824073791504,16.785426822406773,15.170009693791352,15.403623521862224,10000,
2020-04-28,15.12527561187744,16.39772799273481,15.01592368730588,16.39772799273481,5460,
2020-04-29,15.32906723022461,16.000085948386527,15.135217462582316,16.000085948386527,4000,
2020-04-30,15.890734672546388,16.387787075518432,14.91651427596419,14.921484904279454,23950,
2020-05-04,15.478182792663574,16.45240323895574,15.010955083793068,16.00505804436081,7110,
2020-05-05,15.801265716552734,16.00505673090091,14.936395377550244,15.498064035085765,4050,
2020-05-06,15.75653076171875,15.806235146440912,15.06562862708636,15.06562862708636,7460,
2020-05-07,15.398653984069824,15.7068263060278,15.259480182195608,15.7068263060278,4060,
2020-05-08,15.826117515563965,17.376917437291638,14.439343578815793,17.376917437291638,11440,
2020-05-11,15.194863319396973,16.10446842161194,14.245495085467622,16.10446842161194,11320,
2020-05-12,15.040777206420898,16.084585455997114,14.90657308546458,14.961249049124657,18690,
2020-05-13,15.040777206420898,15.895705371380725,15.01095438444741,15.895705371380725,13370,
2020-05-14,15.274391174316406,15.408595296365238,14.812133163737382,15.045747957240998,2650,
2020-05-15,14.94633674621582,15.602444499590382,14.916513925076174,15.602444499590382,2800,
2020-05-18,14.92148494720459,15.602444911497932,13.91744077784243,15.602444911497932,2920,
2020-05-19,15.015924453735352,15.577593145747322,14.91154410009887,15.577593145747322,510,
2020-05-20,14.498991012573242,14.91154368322032,14.116261163838487,14.91154368322032,5260,
2020-05-21,15.483152389526367,15.706825919970006,14.528813573050837,14.528813573050837,10370,
2020-05-22,14.30514144897461,15.483152885585245,13.55459362594548,15.483152885585245,19590,
2020-05-26,14.881721496582031,14.911544319767438,13.619210289110836,14.444315665627265,27650,
2020-05-27,14.931425094604492,15.100421705002825,14.026790714887897,14.881719763051878,18100,
2020-05-28,15.408595085144045,15.408595085144045,14.121231742508945,14.121231742508945,18410,
2020-05-29,15.582563400268556,16.104468000077798,14.961249077674516,15.40859520033214,20430,
2020-06-01,16.114408493041992,16.899750762115843,15.463272250712151,15.463272250712151,16320,
2020-06-02,16.586606979370117,17.39183172384507,16.18399650323352,17.39183172384507,5280,
2020-06-03,16.35796356201172,17.193010171056144,16.203876925974654,16.50210894126244,10880,
2020-06-04,17.883913040161133,18.47043397161236,16.40269977303717,16.40269977303717,144240,
2020-06-05,18.197052001953125,18.291491085069268,17.347094565605996,17.89385034550049,14980,
2020-06-08,18.22687530517578,20.041113810707987,17.13336365942565,20.041113810707987,14230,
2020-06-09,18.132436752319336,18.385934054808057,17.79444161306825,18.385934054808057,56290,
2020-06-10,18.19208335876465,18.19208335876465,17.496212426368174,17.794442555095106,17690,
2020-06-11,17.28744888305664,18.887955164253544,17.108510057071793,18.887955164253544,38860,
2020-06-12,18.6245174407959,20.26975643867881,16.452401355433366,17.287447898399602,41300,
2020-06-15,17.73479652404785,18.589725655476663,16.024940157291095,18.19208296432781,46760,
2020-06-16,17.844148635864258,18.6344605536332,17.297390878004105,18.6344605536332,23330,
2020-06-17,17.436565399169922,17.88888213304732,17.317272219464545,17.595621708043243,102000,
2020-06-18,17.30733299255371,17.89385391133557,17.29739173507085,17.50118277321702,11240,
2020-06-19,17.73479652404785,17.88888316167308,17.20295160515226,17.20295160515226,10010,
2020-06-22,18.589723587036133,19.007246849404773,17.744735806516186,18.87801242033078,23410,
2020-06-23,19.94667625427246,20.677340634331905,18.91280827450541,19.385007555724,96290,
2020-06-24,18.69410514831543,20.761839083504302,18.390903463513805,19.946675017146305,47810,
2020-06-25,18.609607696533203,21.92991190731812,18.48037513929592,19.38500872825997,58980,
2020-06-26,18.59966468811035,19.88205836262828,18.490314656464463,19.385006903562573,35090,
2020-06-29,17.829235076904297,18.38593406910413,17.511122450562,18.19208240983228,37780,
2020-06-30,17.89385223388672,18.88795513576932,17.8192937578052,18.88298545554425,34560,
2020-07-01,18.01811408996582,18.887954080515893,17.749705866389057,18.78357373671405,15190,
2020-07-02,17.695030212402344,18.052907850025555,17.595621442929886,17.973379696787145,17570,
2020-07-03,18.03302574157715,18.584753146569746,17.704971865108682,18.584753146569746,23410,
2020-07-06,17.82426643371582,19.65341603770869,17.690062306150477,19.65341603770869,24330,
2020-07-07,17.87894058227539,18.18214225860311,17.6453258029211,17.8938515184552,21820,
2020-07-08,17.948530197143555,18.684166198987665,17.650298155681767,18.684166198987665,37250,
2020-07-09,18.22687530517578,18.684163613702847,17.88888207204807,17.993262418871367,23430,
2020-07-10,17.86402702331543,18.19208087863172,17.59562070249349,18.09267211334245,15740,
2020-07-13,17.883913040161133,18.669255333362315,17.55585912054443,18.669255333362315,14130,
2020-07-14,17.406742095947266,18.18711272476781,17.20295107624446,18.18711272476781,35760,
2020-07-15,17.471357345581055,17.878939339026875,17.411709812808056,17.511120471329118,5190,
2020-07-16,17.635385513305664,17.888882818860218,16.800338911656848,17.297390369966816,4780,
2020-07-17,17.719884872436523,18.47043172432705,17.496211341707294,17.878941184043796,32030,
2020-07-20,18.03799819946289,18.167230746648432,17.436566379224747,17.600592377425663,4130,
2020-07-21,17.491241455078125,17.69503249251759,17.197980996704164,17.50118271252651,77370,
2020-07-22,17.36200714111328,18.087701796400104,16.760575347187935,18.087701796400104,35230,
2020-07-23,17.183069229125977,17.864029214610994,17.113482326447333,17.864029214610994,16890,
2020-07-24,17.565799713134766,17.993264297441026,16.97430912328131,17.25762832058179,24330,
2020-07-27,17.337154388427734,17.873968946208826,17.09856992984717,17.873968946208826,8630,
2020-07-28,17.212890625,17.680118261446406,16.96933460312967,17.396799113289457,14290,
2020-07-29,17.02401351928711,17.391832455886057,16.904720327495276,17.103541681781348,13870,
2020-07-30,17.188039779663086,17.98829100879936,17.09857036838809,17.98829100879936,14650,
2020-07-31,17.00910186767578,17.376918892740743,16.90471961819978,17.197980060611464,21620,
2020-08-03,17.391830444335938,19.578855608025226,16.795368346565862,17.048863742665258,30440,
2020-08-04,16.526960372924805,18.758722171853726,16.402697512978,16.899748952765215,86410,
2020-08-05,16.69595718383789,17.197978281053256,16.069673232290924,17.18803892127533,81240,
2020-08-06,16.58163833618164,16.869927220084037,16.502110172060185,16.700929634313322,4800,
2020-08-07,16.979276657104492,17.267567394665804,16.10446698055774,16.82519003225958,17160,
2020-08-10,17.242713928222656,17.491239650488712,16.517019274269963,17.366976789355682,9170,
2020-08-11,17.128393173217773,17.347097033165866,16.71584143976266,16.71584143976266,25580,
2020-08-12,17.391830444335938,17.695030225207528,16.71086861713224,16.80530960274045,38110,
2020-08-13,16.989219665527344,17.69503185398439,16.720811412409493,17.69006217349002,17250,
2020-08-14,16.79039764404297,17.471359506677533,16.576665365420563,17.471359506677533,3360,
2020-08-17,16.750635147094727,17.197980338546557,16.452403123359264,17.197980338546557,44640,
2020-08-18,16.616430282592773,16.850045073058027,16.362932978874984,16.750634402896164,29260,
2020-08-19,16.541872024536133,17.18306886464727,16.054761820017074,16.899749683407624,44150,
2020-08-20,16.65122413635254,16.70092852458787,16.13926173234532,16.402698402974146,1460,
2020-08-21,16.795368194580078,16.859983514979067,16.407666791682537,16.407666791682537,35480,
2020-08-24,16.586606979370117,16.89974993555482,16.213818377850526,16.89974993555482,67610,
2020-08-25,16.601518630981445,16.800338066644844,16.512049221297655,16.700927400762772,31600,
2020-08-26,16.626371383666992,17.39680075203704,16.601519190384245,16.80033863274704,18130,
2020-08-27,16.690988540649414,16.899749238764592,16.606488808483174,16.80033856990464,12680,
2020-08-28,16.611459732055664,17.550888632193022,16.601520370916422,16.89975050371813,31390,
2020-08-31,16.049793243408203,16.79537048659544,16.029910728525643,16.42755154567197,20190,
2020-09-01,16.57169532775879,16.601519097191154,15.93049850571889,15.93049850571889,9560,
2020-09-02,16.41263771057129,16.601517776414507,15.905645047160956,16.601517776414507,6830,
2020-09-03,16.576663970947266,16.70092682499065,16.014997235863653,16.303286071271955,9180,
2020-09-04,16.35796356201172,16.89974973221196,16.18399630850282,16.800339060449367,21940,
2020-09-07,16.313228607177734,16.7009281354625,16.20387668028682,16.7009281354625,3480,
2020-09-08,16.084585189819336,16.795368913436132,15.91061604504343,16.20387647573918,21000,
2020-09-09,15.910615921020508,16.397728005715372,15.711796480670298,15.905646240854589,9630,
2020-09-10,16.104467391967773,16.397727817002583,15.527886850165991,16.397727817002583,49130,
2020-09-11,16.238670349121094,16.601519584853975,16.203876898478356,16.39275698489669,13010,
2020-09-14,16.019968032836914,16.377845684189413,15.910616106901248,16.238669988607434,12980,
2020-09-15,16.05973243713379,16.203875911257114,16.014997732447036,16.203875911257114,4610,
2020-09-16,16.34305191040039,16.40269755241003,15.925528624131376,16.20387621757687,6800,
2020-09-17,16.228729248046875,16.30328582167105,16.104466395905938,16.104466395905938,13600,
2020-09-18,15.065629959106444,16.601520042515688,13.420389840420173,16.10446856694457,87120,
2020-09-21,14.777339935302734,15.677003776147656,14.429404476081052,15.677003776147656,34320,
2020-09-22,15.085511207580566,15.383742257512957,14.384668761667154,15.383742257512957,49530,
2020-09-23,15.30421543121338,15.781384394047931,14.91154430933663,14.91154430933663,10060,
2020-09-24,15.314154624938965,15.62729756353779,14.772368478646104,14.772368478646104,13380,
2020-09-25,15.900675773620604,16.1492024467005,15.02089447948412,15.607415342241778,23990,
2020-09-28,16.069673538208008,16.28837548339879,15.70682527613396,15.90067502920545,14420,
2020-09-29,15.76150131225586,16.188965870437897,15.716767553145347,15.905646690452285,2320,
2020-09-30,15.289302825927734,16.1790244348521,15.135217140771635,15.607415452843654,6180,
2020-10-01,15.508005142211914,15.905645910760784,15.33900757856605,15.607414860323944,19970,
2020-10-05,15.23959732055664,15.786354102992576,15.065629124138336,15.224685435817792,23960,
2020-10-06,15.483152389526367,15.806235640572424,15.1103638041539,15.1103638041539,11830,
2020-10-07,15.428478240966797,15.885764687894754,15.030836492087492,15.40859572690013,26620,
2020-10-08,15.339007377624512,15.80126535753846,15.224684828620262,15.408594274196378,10540,
2020-10-09,15.264449119567873,15.870852477249812,15.1401862607708,15.408594490836652,9150,
2020-10-12,15.498064041137695,15.706825683728372,15.28930239854702,15.408594630305922,15720,
2020-10-13,15.398653984069824,15.701855677667949,15.2197161033672,15.408595240789532,15290,
2020-10-14,15.527887344360352,15.587533936117616,15.269420360162895,15.398653852261624,6160,
2020-10-15,15.075570106506348,15.41853586486041,15.01095383658041,15.309183941531368,9950,
2020-10-16,15.50303554534912,15.70682657129274,15.219716360405574,15.597474641630011,5560,
2020-10-19,15.21474552154541,15.21474552154541,15.125276106895225,15.209774893170351,1870,
2020-10-20,15.35888957977295,15.35888957977295,15.309184245278136,15.309184245278136,1100,
2020-10-21,15.64220905303955,15.706826273533547,15.31415516637126,15.706826273533547,28230,
2020-10-22,16.019968032836914,16.57169544663841,15.14018673732923,15.5080056452305,19030,
2020-10-23,16.104467391967773,16.700927602254843,15.915587314123124,16.601518831274177,61450,
2020-10-26,16.20884895324707,17.406742935857157,15.905647249183367,17.06874778012394,62720,
2020-10-27,16.85004425048828,16.999159300401303,15.90564577420459,16.20884745015148,55920,
2020-10-28,16.457372665405273,16.800337459396168,16.13428848699161,16.700926797107297,10430,
2020-10-29,16.104467391967773,16.67110572940095,15.940439506868293,16.67110572940095,2380,
2020-10-30,16.33808135986328,16.681048089176564,15.75653204753346,16.681048089176564,3340,
2020-11-02,15.826117515563965,16.66613374481214,15.806235003414718,16.66613374481214,19810,
2020-11-03,15.557710647583008,16.50210919998266,15.508006258972872,16.50210919998266,10660,
2020-11-04,15.512975692749023,16.25358320631061,15.508006012407378,16.25358320631061,20290,
2020-11-05,15.373802185058594,15.791325497502411,15.214745865661037,15.711797337803633,6740,
2020-11-06,15.925529479980469,16.005057638967475,15.120305685173973,15.309184825755503,58150,
2020-11-09,15.557710647583008,16.198907499598533,15.512975939393533,15.706826657564742,4300,
2020-11-10,15.706826210021973,16.049791980352172,15.706826210021973,15.706826210021973,3760,
2020-11-11,15.617356300354004,15.905646097957469,15.512975004849958,15.607415044010688,16150,
2020-11-12,15.512975692749023,15.88576428970064,15.329067182494464,15.508006012407378,16670,
2020-11-13,15.791325569152832,15.80623650663248,15.413566334844386,15.413566334844386,2500,
2020-11-14,15.816177368164062,15.990144621412854,15.50800599265155,15.706826387829048,150,
2020-11-17,15.65712070465088,16.19393718179587,15.51297532881371,15.81617701726403,24330,
2020-11-18,15.319125175476074,15.821147241884423,15.309183919178787,15.706825638616785,31400,
2020-11-19,15.413565635681152,15.766471711431524,15.393683122542896,15.721737004920856,3050,
2020-11-20,15.86091136932373,15.905646074753005,15.408594634916971,15.408594634916971,47550,
2020-11-23,15.662092208862305,15.806236644710657,15.5875346766614,15.706826917792938,14560,
2020-11-24,15.731678009033203,15.995115615585084,15.60244451985966,15.607415148064456,35560,
2020-11-25,15.806235313415527,15.855940646713137,15.473210812787038,15.726707159359504,28700,
2020-11-26,15.975234031677246,16.179025059671787,15.69688547237624,15.706826729363888,29370,
2020-11-27,16.228729248046875,16.551811525952928,15.418534921179772,15.418534921179772,52190,
2020-12-01,17.481300354003906,19.27565657331745,16.41264076610623,16.55678615624577,112340,
2020-12-02,19.181215286254883,19.36015410934461,17.19797919181145,17.481298363003255,369270,
2020-12-03,18.40084648132324,19.568916730349336,18.11752728226413,19.568916730349336,45840,
2020-12-04,19.3502140045166,19.723002609438804,18.152320029877288,19.1812164277745,85380,
2020-12-07,21.20421600341797,21.363272324898293,19.578857440696297,19.578857440696297,222600,
2020-12-08,22.098907470703125,22.65560647145263,21.57700381658871,21.96967492530465,116170,
2020-12-09,22.66057586669922,23.351477084474407,21.865294298634428,22.367315432956424,99900,
2020-12-10,23.435977935791016,24.365463668332296,20.110702335934874,23.01348304201704,107910,
2020-12-11,22.764955520629883,24.35552050420637,22.66554485363746,24.330668311483457,53420,
2020-12-14,21.860322952270508,24.25114115407669,21.49250593420853,24.126878289252893,46370,
2020-12-15,21.870264053344727,22.26790483873083,21.38315385423415,21.72611867611076,11020,
2020-12-16,21.805644989013672,22.362343937573204,21.67144087977704,22.362343937573204,11270,
2020-12-17,21.77085304260254,22.36731515940688,21.57203360106829,21.57203360106829,8360,
2020-12-18,22.695369720458984,22.859397613346484,21.870264367878512,22.36731583078484,27260,
2020-12-21,22.73016357421875,23.798824996856883,22.44684438702648,23.26200849727097,34350,
2020-12-22,22.44684410095215,22.73016328453365,21.870264476949338,22.73016328453365,5250,
2020-12-23,22.36731719970703,22.36731719970703,21.38315547045204,22.26790652182148,3620,
2020-12-24,22.267906188964844,22.36731686536443,21.27380321717087,22.36234718478988,6740,
2020-12-28,22.55619430541992,22.55619430541992,21.27380071265076,21.37818105733642,370,
2020-12-29,21.577003479003903,22.551223870922016,21.52232751584816,22.46672603411827,4730,
2020-12-30,22.26293563842773,22.54625482262976,21.59191502102752,22.367315991323032,1670,
2020-12-31,22.412052154541016,22.46672812277982,21.770855266087576,22.25299582662868,12090,
2021-01-01,21.81558609008789,22.367313458780583,21.681381981803128,22.367313458780583,2910,
2021-01-04,21.87523460388184,22.56613774759617,21.79570644364074,21.81558895772624,3320,
2021-01-05,21.482563018798828,22.2579620219254,20.7866902710743,20.97557034193108,2740,
2021-01-06,21.581972122192383,21.96470194979096,21.48256335334141,21.572032762187867,4960,
2021-01-07,21.686355590820312,22.46672622629846,21.373212642132003,21.581973343856987,10810,
2021-01-08,21.581972122192383,21.770852195990543,21.373211432284464,21.46268084113092,20330,
2021-01-11,22.566137313842773,22.566137313842773,20.876161571077134,21.82056011487573,23200,
2021-01-12,22.079025268554688,22.566137375104308,21.8702645624056,22.566137375104308,11400,
2021-01-13,22.377256393432617,23.16259669449092,22.367315136950765,23.142716077628013,18520,
2021-01-14,22.96377754211425,23.49562244593045,21.671442624723795,21.671442624723795,22340,
2021-01-15,23.396211624145508,23.957880294137905,22.88424923686529,23.957880294137905,30170,
2021-01-18,23.07312774658203,23.560239843491487,22.571106608800964,23.560239843491487,7790,
2021-01-19,22.41702079772949,23.063189233080745,22.267905734225703,22.71525282083797,16500,
2021-01-20,22.66057586669922,23.16259700102121,21.5372404147951,23.06318822708873,1650,
2021-01-21,21.96470260620117,22.66057538555836,21.572033406863248,22.66057538555836,8620,
2021-01-22,20.89107131958008,21.870263258592008,20.876160383201466,21.870263258592008,18250,
2021-01-25,20.876161575317383,21.919968895642903,20.59284239134043,21.37321304139637,37310,
2021-01-27,21.07498359680176,21.666474177829244,20.27970008788228,20.876162245546656,22110,
2021-01-28,20.896041870117188,21.36326951602118,20.44869483970861,20.8761593585211,36420,
2021-01-29,20.876161575317383,21.16942201614802,20.279699436802428,21.16942201614802,31240,
2021-02-01,20.4785213470459,21.14457040582408,20.4785213470459,20.4785213470459,9810,
2021-02-02,20.856277465820312,21.3036245095036,19.98643746673672,20.478519214788324,100660,
2021-02-03,20.394020080566406,21.27380136139009,20.38905040042537,20.42881352985598,15780,
2021-02-04,21.17439079284668,21.37321212923335,20.48846116412432,20.677339347980787,36580,
2021-02-05,21.94482421875,23.15762918152524,21.273803564183005,23.102953213808554,56080,
2021-02-08,21.41794776916504,23.7391772077906,20.49840331450156,23.699414076439645,75080,
2021-02-09,20.57295799255371,21.84043873569697,19.509268255985635,21.42788704262556,54720,
2021-02-10,19.742883682250977,21.696295981137176,18.709015783274744,21.696295981137176,135520,
2021-02-11,21.08989143371582,21.37321058513302,19.68323503624038,19.68323503624038,30650,
2021-02-12,22.675487518310547,23.197391182310007,20.78172263213244,22.243053270551098,126030,
2021-02-15,24.459903717041016,24.94204427597667,22.466728047969585,22.87431012390041,167060,
2021-02-16,26.47793197631836,26.741368648087885,24.24617004663224,24.59907803059435,105980,
2021-02-17,25.309858322143555,27.00977522670138,25.15577358981136,27.00977522670138,17680,
2021-02-18,25.02653884887696,25.58323781804556,24.44498958342316,25.34962303819622,35370,
2021-02-19,23.778942108154297,24.942042609491768,23.778942108154297,24.942042609491768,11400,
2021-02-22,23.17253875732422,24.47481496025105,22.914071768104407,23.77894215111304,110150,
2021-02-23,22.97371864318848,23.475739773785136,22.764956048057613,23.17253808567889,74000,
2021-02-24,22.566137313842773,23.85350068656989,22.10387929879514,22.764956762573465,9650,
2021-02-25,23.321653366088867,23.694441957460626,22.9687472879878,23.033364508067137,123120,
2021-02-26,22.97371864318848,23.212303111837457,22.96377738664884,23.16756840545948,8900,
2021-03-01,22.506488800048828,23.908173721840868,22.46672567046152,23.908173721840868,36070,
2021-03-02,22.978689193725582,23.16259770642248,22.49654866184633,23.152658345607183,19930,
2021-03-03,23.301773071289062,23.754089825900373,22.23808324590208,22.764956582158707,56370,
2021-03-04,23.00851249694824,24.156700153971943,22.764956447703337,24.156700153971943,82110,
2021-03-05,22.943897247314453,24.15670222911381,22.81963437186407,23.351479327103625,264760,
2021-03-08,23.09300994873047,23.54035701288356,22.829573286562987,23.26200751784377,20310,
2021-03-09,22.85442543029785,23.30674217369317,22.625782218493804,23.16259679821204,57450,
2021-03-10,23.058216094970703,23.793852001725163,22.86933601606999,23.12283331335004,71760,
2021-03-12,22.943897247314453,23.05324918446311,22.86933876360382,23.05324918446311,1940,
2021-03-15,22.059144973754883,23.759060106766054,21.80564765989125,22.61584209440112,183470,
2021-03-16,22.25796127319336,22.740101742016737,22.23808065806196,22.66554327294692,7590,
2021-03-17,21.979616165161133,23.05821692309576,21.770853566015205,22.67548707141226,26540,
2021-03-18,21.63167953491211,22.72022153805024,21.44279945122804,22.566136800606056,12140,
2021-03-19,21.651561737060547,21.726118316529764,21.37321224384672,21.37321224384672,60800,
2021-03-22,22.312639236450195,22.665545310084525,20.975571521583067,21.492505483473263,17670,
2021-03-23,22.74507522583008,23.11289416073697,22.059145538510567,22.059145538510567,111300,
2021-03-24,22.66057586669922,22.66554554695552,22.06908531895733,22.367315432956424,14120,
2021-03-25,21.77085304260254,22.06908504905511,21.53226857510096,22.05914379256328,18620,
2021-03-26,21.99452781677246,22.660576870570736,21.55215230643273,21.86032369069733,8520,
2021-03-30,21.591915130615234,22.85442631693077,21.37321316685305,22.844485060018727,8410,
2021-03-31,21.91499900817871,22.307670117734737,21.497475704773752,22.307670117734737,20870,
2021-04-01,21.56209182739257,22.158553929890303,21.37818143085612,21.71120687899182,89530,
2021-04-05,21.77085304260254,21.93488093056657,21.5422098315928,21.56209234457646,34230,
2021-04-06,21.31853675842285,22.2679049686137,21.099834799210072,21.87026418090826,95750,
2021-04-07,21.164451599121094,21.383153553987388,20.980541197880434,21.37321229747972,112250,
2021-04-08,20.866220474243164,22.06908601710691,20.66740102398778,21.388124138302263,270870,
2021-04-09,20.846336364746094,21.363270308824006,20.66739944204288,21.363270308824006,96440,
2021-04-12,20.115673065185547,20.97557185799172,19.991410200974816,20.97557185799172,14550,
2021-04-13,19.90690994262696,20.722074006986887,19.777677401538508,20.722074006986887,199410,
2021-04-15,19.882057189941406,20.86621879331142,19.75282465249111,20.86621879331142,34620,
2021-04-16,19.181215286254883,19.981468413905727,19.012217719570227,19.981468413905727,71020,
2021-04-19,19.171274185180664,19.83235352071832,18.5002554892582,19.83235352071832,274250,
2021-04-20,19.385007858276367,19.882059341821915,19.315420953956146,19.385007858276367,230860,
2021-04-22,19.096715927124023,20.10573166674906,18.69410546342464,19.38500668018856,284780,
2021-04-23,18.91280746459961,19.38500672559714,18.594694837094146,19.38500672559714,43170,
2021-04-26,18.86310195922852,19.8721157452936,18.69907407883923,19.8721157452936,136300,
2021-04-27,18.858131408691406,19.47944572377073,18.748781378586,19.181215610972984,220540,
2021-04-28,19.59873962402344,19.65838526954634,19.066894702533755,19.345242312374555,149800,
2021-04-29,18.89789581298828,20.24490474868124,18.72392667283152,20.24490474868124,197270,
2021-04-30,18.97742462158203,19.375065404643564,18.887955208380586,19.370095724399405,165730,
2021-05-03,20.254846572875977,20.6674001862065,18.79351599352735,18.79351599352735,492960,
2021-05-04,20.03614616394043,21.268833626652256,19.782648843243084,20.81651684841485,613230,
2021-05-05,21.32350730895996,21.65653086011012,19.88205738976192,20.56798890061692,512490,
2021-05-06,21.224096298217773,22.21819915156661,20.871190240343108,21.47759169153741,320100,
2021-05-07,22.024349212646484,22.4667246752768,21.268830822946125,21.482563086300207,344480,
2021-05-10,22.80471992492676,23.80876403162008,22.2082578353138,23.15265630187604,753130,
2021-05-11,25.08121681213379,25.08121681213379,24.21137673647789,24.85257359016845,2055400,
2021-05-12,26.269166946411133,27.168830704613463,25.74726333149515,26.338755738353875,1420300,
2021-05-14,27.775236129760746,28.724604342997026,26.393431780913065,26.81095508336833,1273940,
2021-05-17,27.91440963745117,29.122244824810664,27.834881480493795,28.724604040023777,641080,
