Date,Close,High,Low,Open,Volume,Adj Close
2017-08-23,80.26024627685547,81.0250877812084,78.63496719769194,80.69047235832993,27382,
2017-08-24,83.70203399658203,94.4575776817703,78.39596286092785,80.64267497190876,268520,
2017-08-28,82.79377746582031,89.67732928172342,82.22014997134572,89.67732928172342,85516,
2017-08-29,80.97727966308594,84.61026574254008,80.54706089049719,82.31574860257267,53311,
2017-08-30,81.3119125366211,82.2201555230266,80.73827770934412,80.92949174979306,44567,
2017-08-31,83.27179718017578,84.13224202331897,81.21629208101955,82.55476102656795,29758,
2017-09-01,82.7459716796875,85.61411617750586,81.98113022930848,82.26794759671778,25257,
2017-09-04,82.31575775146484,84.5146717745938,81.26410607286525,84.5146717745938,21822,
2017-09-05,81.59871673583984,83.55861856734032,80.4992597887559,80.5948704490783,22455,
2017-09-06,81.45530700683594,82.6503673050235,79.59101585929103,79.59101585929103,30937,
2017-09-07,93.54932403564452,95.98725010105846,80.6904774090673,80.6904774090673,300756,
2017-09-08,97.51692199707033,100.86309088912664,93.69272897757736,95.55702015695243,184437,
2017-09-11,94.1229476928711,98.52077549672272,93.50152216299882,96.56087365830756,50739,
2017-09-12,81.83772277832031,85.757518858902,75.71901296532832,75.71901296532832,340785,
2017-09-13,79.78221893310547,82.26795007467459,79.35200016310174,79.54320688442142,70150,
2017-09-14,79.11299133300781,81.5031119170866,78.1569430993763,80.30805162504721,32726,
2017-09-15,76.48385620117188,79.83002490997315,75.52780799865722,79.78221958221984,156246,
2017-09-18,76.62726593017578,79.16079516003275,76.34044854790177,79.16079516003275,121338,
2017-09-19,89.15149688720703,91.54161744718576,76.81847333890292,77.29649745089866,373484,
2017-09-20,83.51081085205078,89.62952094039561,82.36355590164135,89.15149682871349,75766,
2017-09-21,82.36356353759766,86.04434807998298,81.21630118675603,86.04434807998298,55032,
2017-09-22,81.12068939208984,83.70202394292653,79.44760501979661,83.17619450829248,30504,
2017-09-25,78.06133270263672,82.22014068547189,76.00582772668622,81.12068385702688,69942,
2017-09-26,79.97342681884766,83.89322265801533,78.01352525222966,78.01352525222966,66926,
2017-09-27,78.73057556152344,84.84928610267082,77.63111856447773,81.26410499974106,41441,
2017-09-28,79.59101104736328,80.78607127329967,78.87397491180145,79.83002309255056,27316,
2017-09-29,77.34429931640625,81.12068671444611,76.48385449452904,79.35199903807388,57584,
2017-10-03,77.48771667480469,81.26410449549701,76.57946642458974,80.30805620731469,31036,
2017-10-04,80.06903839111328,83.8932312694948,77.48771111583336,77.53550915037171,165143,
2017-10-05,78.77838134765625,82.698177917292,78.39596056899357,82.698177917292,23357,
2017-10-06,78.06133270263672,80.16463570952139,77.43989994794445,79.35199624295542,42283,
2017-10-09,77.34429931640625,79.3041937113873,76.48385449452904,77.77451808031047,61923,
2017-10-10,77.39210510253906,79.1608002501765,76.48386215705187,78.15694664173738,38959,
2017-10-11,76.96188354492188,78.39595590911297,76.48385942352485,77.00968887468927,25213,
2017-10-12,76.53167724609375,77.91794450680754,75.52782350966622,77.43992030737928,56127,
2017-10-13,76.96188354492188,78.87398003051,76.34045072829188,76.91407821515448,81583,
2017-10-16,76.5794677734375,78.77838179261568,76.00584024923832,78.25255230722576,39244,
2017-10-17,79.83002471923828,81.93332784211759,76.96188011854709,76.96188011854709,175798,
2017-10-18,78.30035400390625,79.68662106418307,77.58331780843837,78.53936606906221,35432,
2017-10-19,80.54707336425781,81.45531637774012,78.87398875431774,80.30806127712351,31420,
2017-10-23,78.73057556152344,81.26410499974106,78.44376544973083,81.26410499974106,26721,
2017-10-24,78.01354217529297,80.164650915204,76.96189047237266,78.53937167378807,26451,
2017-10-25,77.72673797607422,78.58717570235046,76.62728085530179,78.39596893963807,51948,
2017-10-26,79.06520080566406,81.0251029691538,76.57947639167817,80.16465793898585,78098,
2017-10-27,78.58716583251953,81.02509186830885,77.91793495300497,78.39595909382095,35451,
2017-10-30,77.82233428955078,78.87398597709813,77.43991350478726,78.39596181966117,37521,
2017-10-31,77.53550720214844,79.1129881836575,77.34430048066142,78.06133662734109,30484,
2017-11-01,77.05748748779297,78.39595649654788,76.96188412161104,77.822329005387,41517,
2017-11-02,77.10530090332031,78.39596471729098,76.53167335200781,76.77068543956052,36539,
2017-11-03,77.63111877441406,79.11299655192695,76.4838637360019,76.7228758101769,64377,
2017-11-06,77.53550720214844,79.1129881836575,76.24484359693881,76.48385564583202,100533,
2017-11-07,76.72286987304688,78.3959542628018,76.34044912514622,76.62726650958898,37140,
2017-11-08,77.05748748779297,78.63496855903736,76.48385999663208,76.77067738924717,28371,
2017-11-09,76.77068328857422,78.34815718696791,76.62727458124665,77.00969536943022,37285,
2017-11-10,76.91407775878906,77.34430384193521,76.43605364022837,76.72287102899246,87292,
2017-11-13,76.67507934570312,77.43992098915008,76.24486048005826,76.5316779198685,110732,
2017-11-14,76.53167724609375,79.06519966780722,76.29266514637962,79.06519966780722,41378,
2017-11-15,75.81462097167969,76.96187583040616,75.7668156467042,76.91407050543069,36339,
2017-11-16,76.91407775878906,77.87012599591047,75.28879867331037,76.48385896971212,63796,
2017-11-17,76.53167724609375,77.39211496980829,76.48387190852274,76.53167724609375,15622,
2017-11-20,76.72286987304688,77.05748529218404,76.4838578173676,76.53166314613108,13904,
2017-11-21,76.48385620117188,77.43990440368653,76.43605087341857,76.72286825180053,43209,
2017-11-22,83.31959533691406,86.04433102729817,75.81461903390228,76.62725847923532,299094,
2017-11-23,79.97342681884766,84.22783804171227,79.35199408108573,84.13223468838005,48097,
2017-11-24,80.30805206298828,83.17619677952358,79.59101588385445,79.59101588385445,20394,
2017-11-27,81.9333267211914,83.8454230954929,79.44760289341323,82.98498556231227,62791,
2017-11-28,85.32731628417969,89.62953391195346,81.98114701813343,82.98500071557537,167735,
2017-11-29,87.7174301147461,89.58172135214556,87.00039390127405,87.95644218590344,117001,
2017-11-30,84.22784423828125,89.2949025724196,83.17619268612107,89.2949025724196,60865,
2017-12-01,80.54707336425781,85.80533928121233,79.39981826364121,85.80533928121233,39952,
2017-12-04,80.16464233398438,81.98113542316571,79.78222158456686,81.74212336653841,19736,
2017-12-05,79.30419158935547,81.26409322596199,77.24869389007128,80.02122770605513,24395,
2017-12-06,77.91793823242188,80.26025370337595,77.43991407148677,78.44376772707842,33935,
2017-12-07,78.58716583251953,81.26410393871684,77.63111755088757,77.77452625194627,23421,
2017-12-08,77.77452087402344,80.49925682945162,77.15308807511936,77.58331414854635,37324,
2017-12-11,81.02510070800781,82.0289544308679,77.15310182734214,79.25641265284177,56317,
2017-12-12,80.49925231933594,81.98112988800013,78.49155263803537,80.59486297078675,17797,
2017-12-13,76.38825225830078,81.26409659519895,76.00583152139195,81.26409659519895,181673,
2017-12-14,75.8624267578125,77.77452324720447,75.52781133098276,76.05364078319325,74976,
2017-12-15,75.57561492919922,76.86627857115228,75.28879754473449,76.05363904059435,49160,
2017-12-18,75.7190170288086,78.8261737816611,72.18164148934264,75.09759151349341,37690,
2017-12-19,88.05203247070312,90.82457354293264,75.76681529765698,75.76681529765698,480371,
2017-12-20,86.42676544189453,90.8245860441666,86.044344673421,88.05204459032025,113360,
2017-12-21,86.52236938476562,87.9564418055076,83.9888399826409,86.47456405311308,38753,
2017-12-22,91.49380493164062,93.31029787335515,84.27564578392318,87.95642969835589,177398,
2017-12-26,109.75434112548828,109.75434112548828,91.78063125396008,91.78063125396008,661342,
2017-12-27,106.69497680664062,113.19610743219908,103.54002214835076,113.19610743219908,391236,
2017-12-28,116.0642547607422,117.3549183921887,103.73123132832971,103.73123132832971,384212,
2017-12-29,118.69338989257812,121.41812590485756,116.15986060976527,118.5499811984436,270730,
2018-01-01,112.2878646850586,118.07195954816314,110.42357350455744,117.49833205370658,77865,
2018-01-02,102.72738647460938,110.90160232200576,101.96255221434768,108.98950573024705,184324,
2018-01-03,107.02959442138672,110.42356849179237,103.01419484840368,103.0620001766338,105397,
2018-01-04,112.3356704711914,112.3356704711914,102.20156038111485,108.03345330420962,133431,
2018-01-05,116.87689971923828,117.92855134583267,112.33567048679345,112.33567048679345,98034,
2018-01-08,112.38347625732422,117.59393637416132,111.3318173325437,116.87690017675791,41606,
2018-01-09,107.69883728027344,113.7697422348308,106.79058706246134,112.33566985371948,28999,
2018-01-10,105.4521255493164,109.27631857313104,104.20925989894891,109.27631857313104,26269,
2018-01-11,104.20925903320312,107.69883659725728,102.5361745991838,107.69883659725728,31863,
2018-01-12,101.8191375732422,106.83839083389496,101.34111345318,106.12135465380172,17930,
2018-01-15,104.9740982055664,106.88619465889862,101.34111202660756,103.25320847993976,34096,
2018-01-16,102.05814361572266,109.94554113169184,101.48451616428412,106.79057920767669,17406,
2018-01-17,100.05044555664062,104.01804704417854,99.42901276802668,104.01804704417854,17546,
2018-01-18,98.04276275634766,104.20927179347083,95.0790069893506,100.52848704673568,21896,
2018-01-19,95.6048355102539,96.56088386535644,93.69273880004884,95.22241470939888,18930,
2018-01-22,97.4691162109375,97.80373893383393,93.21470441427276,93.21470441427276,8833,
2018-01-23,95.22240447998048,100.385066501741,93.93174079805766,100.28946313531512,17679,
2018-01-24,94.266357421875,96.46527134787584,92.49766959134531,95.60482645100292,12601,
2018-01-25,92.06745147705078,93.69273062121968,91.78063407792948,92.35426158210264,8571,
2018-01-29,93.788330078125,96.65647477344424,89.86853378666922,93.6449213845452,31434,
2018-01-30,92.40206909179688,96.46527434208323,89.3905155063001,92.7366845359477,15802,
2018-01-31,91.58942413330078,96.0828479350224,87.86083454566518,92.59327040692666,18800,
2018-02-01,88.91249084472656,94.45757383654164,87.0481995994811,90.92019079208389,23043,
2018-02-02,85.80532836914062,87.9564368797876,84.4668593925909,84.89708547116177,10640,
2018-02-05,81.55091857910156,84.46686136288854,81.55091857910156,84.46686136288854,13465,
2018-02-06,79.16079711914062,82.98499007573545,77.4877127006304,79.35200384934268,15616,
2018-02-07,81.45530700683594,83.08059338881253,78.39595556110349,80.69047279243743,16105,
2018-02-08,84.46685791015625,85.51850948253507,79.68661685928075,83.17619428523366,18396,
2018-02-09,84.37125396728516,86.95258119936489,80.59486648071129,82.22014550919573,8189,
2018-02-12,86.90477752685547,88.43445309454195,84.37124849290085,84.41905381760635,14591,
2018-02-14,85.37510681152344,90.58556656155248,85.13609476254837,90.58556656155248,19497,
2018-02-15,81.12068939208984,81.12068939208984,81.12068939208984,81.12068939208984,6759,
2018-02-16,77.10530090332031,82.12455474192735,77.10530090332031,77.10530090332031,172287,
2018-02-19,76.43605041503906,77.91792803767767,75.52780754572436,77.439903939287,24883,
2018-02-20,75.04978942871094,76.48386183817675,74.42835659246185,75.9580323704115,12657,
2018-02-21,74.33275604248047,75.3366096847978,71.70362319210335,73.7113231826683,12515,
2018-02-22,75.7190170288086,76.4838585317538,72.65966560516611,73.80692056551476,26989,
2018-02-23,75.04978942871094,77.15309271163301,73.13769288275653,75.04978942871094,17647,
2018-02-26,76.00582122802734,78.39594139243073,75.52779719514668,78.39594139243073,10043,
2018-02-27,75.00198364257812,77.7745250762116,72.3250528709181,75.04978897356486,8979,
2018-02-28,73.32889556884766,74.42835248084852,72.65966473236142,72.85087145876633,20199,
2018-03-01,74.57176971435547,75.04979387919109,71.51241797703551,73.23330059400178,14925,
2018-03-05,73.61570739746094,76.4360465164895,73.13768332345145,74.5717555454799,8531,
2018-03-06,72.18164825439453,77.29650531426945,71.7036240937694,77.24870727464884,32661,
2018-03-07,69.7915267944336,72.42065965312801,68.59646640411795,71.51241667411603,27624,
2018-03-08,68.69205474853516,70.69975430622023,67.87941531971836,70.69975430622023,16293,
2018-03-09,68.59646606445312,70.65197138443187,67.54481438499671,67.87942983381424,112294,
2018-03-12,67.01897430419922,69.79151541654699,66.73216423372304,68.83546726015594,143445,
2018-03-13,70.36514282226562,70.36514282226562,66.44534684150834,67.49699835428684,54089,
2018-03-14,73.854736328125,73.854736328125,70.36515833082998,70.36515833082998,28829,
2018-03-15,75.00198364257812,77.53551300941682,71.7992234063418,77.53551300941682,37753,
2018-03-16,75.00198364257812,78.39595790869195,73.80692330860417,78.39595790869195,20181,
2018-03-19,77.39210510253906,78.73057414910137,76.19704475633513,77.43991043401502,160897,
2018-03-20,74.66736602783203,78.34815029019087,73.61571442345368,78.34815029019087,131057,
2018-03-21,74.14154815673828,77.4399118551637,73.61571867713093,75.52781526614731,63448,
2018-03-22,72.42066192626953,76.38826400546661,71.89483242039799,76.38826400546661,22376,
2018-03-23,69.5525131225586,70.74757348548916,68.83547690480026,68.83547690480026,29866,
2018-03-26,70.0783462524414,72.94649127296583,66.54096301735264,69.40910803787706,76445,
2018-03-27,73.5201187133789,73.56791675387747,72.65967374963502,73.04209454397342,152885,
2018-03-28,77.15309143066406,77.15309143066406,73.08988633797212,73.52011243011052,42800,
2018-04-02,80.97727966308594,80.97727966308594,74.28494225972118,80.97727966308594,26099,
2018-04-03,82.79377746582031,84.03664311557304,80.88168095485878,84.03664311557304,20535,
2018-04-04,79.59101104736328,86.04433626741977,78.68276819327913,84.03663654666039,24022,
2018-04-05,77.53550720214844,82.12454145852591,76.48385564583202,82.12454145852591,31063,
2018-04-06,77.63111877441406,79.54321536781411,74.57176714260184,77.91793618105193,15788,
2018-04-09,75.09758758544922,78.06133548971945,74.57175816791971,75.52780634955971,17805,
2018-04-10,75.91023254394531,77.72672567859985,74.81077559712263,74.81077559712263,5072,
2018-04-11,75.52781677246094,77.1530959879113,73.80692689039721,73.85473222370389,17453,
2018-04-12,73.61570739746094,76.38824848552966,73.13768332345145,75.52780369349888,7546,
2018-04-13,72.8030776977539,75.52781382634618,72.65966899749758,75.52781382634618,8283,
2018-04-16,73.47230529785156,74.38055549626876,71.79922088894897,74.0937381085435,15689,
2018-04-17,72.94648742675781,75.19319944889351,70.74757344266865,73.85473038440747,29627,
2018-04-18,71.51240539550781,73.8069151477785,71.51240539550781,72.65966027164315,21045,
2018-04-19,71.08218383789062,71.7036166409258,68.97888066738443,71.7036166409258,17859,
2018-04-20,70.31735229492188,72.56406424245255,69.45690740389094,72.51625891192386,8549,
2018-04-23,69.50471496582031,72.65967756729137,68.50086853376705,70.74758078920475,41065,
2018-04-24,69.88712310791016,71.32119543144074,69.55250769123349,70.74756796084232,5144,
2018-04-25,69.64810943603516,71.22559041408711,69.17008533929632,69.79151812387059,5165,
2018-04-26,68.93107604980469,69.79152091718657,68.83547268544429,69.79152091718657,7200,
2018-04-27,69.98273468017578,70.2695520961554,68.93108297836703,69.69592455826606,26759,
2018-04-30,68.64427185058594,70.69976989006354,67.40140612497967,70.69976989006354,31852,
2018-05-02,72.03823852539062,72.03823852539062,67.87942984576675,67.97503321772149,27373,
2018-05-03,70.93877410888672,72.6118584727196,68.45305022714881,71.70361559283792,20080,
2018-05-04,70.36514282226562,72.61185453003529,69.21788795270155,69.79151538748359,23140,
2018-05-07,70.50855255126953,73.80691582078619,69.45690102287789,73.61570910437632,13654,
2018-05-08,68.69205474853516,71.4645957063232,68.21403069698785,71.4645957063232,21162,
2018-05-09,68.45306396484375,70.60417286433021,68.35746058368066,70.60417286433021,10190,
2018-05-10,68.16622924804688,69.21788064987092,67.87941191388222,68.35743594144478,7068,
2018-05-11,67.68821716308594,68.35744800212244,67.01897902998036,67.49700314188331,8383,
2018-05-14,67.30580139160156,69.26569601888443,66.9233806149877,67.68822216821542,2564,
2018-05-15,66.77996826171875,68.78766811161097,66.44535283574825,67.83161986936999,24105,
2018-05-16,66.63655090332031,67.83161105075482,65.48929607941051,65.68050278537272,10979,
2018-05-17,66.77996826171875,69.93493037874168,65.72831665406751,65.96732871462777,27729,
2018-05-18,66.1107406616211,67.49700776343029,65.48930781478369,66.92338024868405,11377,
2018-05-21,62.95576477050781,68.7398585869565,62.812356099326735,68.6920532652068,30879,
2018-05-22,62.5733528137207,64.82007195636582,61.2348911467011,61.33049450947835,6867,
2018-05-23,63.09919357299805,64.58107149120417,61.61731565479192,64.58107149120417,6386,
2018-05-24,61.09148406982422,63.57720803806244,60.94807537483429,63.57720803806244,8522,
2018-05-25,61.139286041259766,62.621160092671786,59.99202741702526,60.374448174114974,9863,
2018-05-28,64.15084075927734,64.15084075927734,60.37445281607873,62.09533541419071,6510,
2018-05-29,67.35359191894531,67.35359191894531,67.35359191894531,67.35359191894531,7264,
2018-05-30,70.69976806640625,70.69976806640625,66.0151372847347,70.69976806640625,47192,
2018-05-31,74.18934631347656,74.18934631347656,70.74757390656568,74.18934631347656,45736,
2018-06-01,71.08218383789062,77.20089391673011,70.50855636357703,77.15308858800853,15789,
2018-06-04,67.54481506347656,71.65581845065887,67.54481506347656,71.65581845065887,8202,
2018-06-05,66.97118377685547,68.07063344464224,64.19864235384802,64.29424572138564,14149,
2018-06-06,67.68821716308594,69.1222894987948,64.5332551068988,68.8354721140254,8372,
2018-06-07,68.4052505493164,70.46074831165929,64.62885584240453,64.62885584240453,7009,
2018-06-08,68.73987579345703,69.07449124725954,66.06293757489723,67.2101999374528,6714,
2018-06-11,66.39755249023438,72.65967186461532,64.5332611955465,72.65967186461532,13156,
2018-06-12,66.1107406616211,70.74757340575172,66.01513729150832,70.74757340575172,4612,
2018-06-13,66.25414276123047,68.5486525915547,65.9673253854055,66.87556825206978,10154,
2018-06-14,65.53711700439453,67.87943253333951,65.10689087245953,67.8316271984345,4301,
2018-06-15,66.25414276123047,67.7360130854758,65.48930128840982,66.39754415507409,4464,
2018-06-18,66.68437194824219,67.87943237742216,63.09919066070229,65.9673356907342,7283,
2018-06-19,65.25028991699219,67.87942247775011,65.0112778660142,65.96732606992617,8920,
2018-06-20,64.77227020263672,67.64041500865753,64.29424606829991,65.01128226980512,5485,
2018-06-21,62.38214492797852,66.68436181956324,61.18708468031609,65.01127747283584,16213,
2018-06-22,64.29425048828125,66.9233834078764,62.3343484851369,64.05523840468169,2853,
2018-06-25,60.32664108276367,66.8755699157059,58.07992922980716,64.05523059089843,18302,
2018-06-26,60.80466842651367,62.19094279247931,59.84862015787645,61.5217046279916,6650,
2018-06-27,58.749168395996094,61.23489614862922,57.36289764028231,60.23104252229643,17215,
2018-06-28,55.9288215637207,59.7530144911546,54.01672510000376,58.366743825552895,27853,
2018-06-29,57.55410385131836,57.649707214966185,55.68980908390933,55.97662282188736,8742,
2018-07-02,54.9727783203125,59.27499575407609,54.49475416100543,55.97662832545036,10642,
2018-07-03,53.299686431884766,58.22333605436143,53.06067438510502,58.22333605436143,22070,
2018-07-04,53.10847854614258,54.49474921163495,52.5826527480688,54.49474921163495,20064,
2018-07-05,52.58265686035156,54.39915010161401,52.3436447837136,54.25574139681729,9426,
2018-07-06,55.5463981628418,57.74531190886532,52.43924155749962,52.63045192415832,26041,
2018-07-09,55.25959396362305,58.22334604022457,54.49475601215767,58.175540705042025,3028,
2018-07-10,57.12387847900391,57.36289052284911,54.73375804055186,54.73375804055186,4395,
2018-07-11,54.20793151855469,57.36288972396595,53.6821057588252,55.35519004244087,16695,
