Date,Close,High,Low,Open,Volume,Adj Close
2002-12-06,5.952578544616699,5.985870499489736,5.732852531442369,5.732852531442369,668550,
2002-12-09,5.91928768157959,6.155659372937757,5.859362285181386,6.062442019097077,958880,
2002-12-10,5.999188423156738,6.025821863997968,5.892654659791818,5.985871385240464,504700,
2002-12-11,6.0091753005981445,6.145671758241157,5.959237680605311,6.059113555582267,1047370,
2002-12-12,6.505223751068115,6.558490627157432,6.049125410188185,6.119037946933694,3015330,
2002-12-13,6.808180332183838,6.858117956370318,6.558491576260098,6.565149460491311,2449680,
2002-12-16,6.811508655548096,7.084502216676969,6.741596111777347,6.838142731260359,2145970,
2002-12-17,6.901394844055176,7.0412205278489495,6.4785885341322,6.791531852145149,1860100,
2002-12-18,6.9313578605651855,7.124450420086528,6.871432473991119,6.991283247139251,1507560,
2002-12-19,6.744923114776611,6.984624001074974,6.658364302643316,6.924698620752608,878730,
2002-12-20,6.67501163482666,6.841470784173871,6.658365973888444,6.665024492260235,470970,
2002-12-23,6.56514835357666,6.684999139409883,6.528527774009692,6.658365702001526,576410,
2002-12-24,6.6616950035095215,6.778216531035441,6.59844035113981,6.59844035113981,456670,
2002-12-25,6.6616950035095215,6.6616950035095215,6.6616950035095215,6.6616950035095215,0,
2002-12-26,6.638391494750977,6.784875098713682,6.591782498043475,6.781546474297929,404430,
2002-12-27,6.605097770690918,6.694985845688121,6.578464337542613,6.694985845688121,303910,
2002-12-30,6.528527736663818,6.724949574548549,6.465273085059101,6.724949574548549,437740,
2002-12-31,6.4819183349609375,6.615086147803563,6.451955640570466,6.615086147803563,433120,
2003-01-01,6.448627948760986,6.578465886557698,6.40534821283456,6.578465886557698,192670,
2003-01-02,6.728278636932373,6.824825250144868,6.501894723003165,6.541844563994266,1447280,
2003-01-03,6.79486083984375,6.85811547963157,6.758239632336416,6.79486083984375,1040800,
2003-01-06,6.818165302276611,6.858115769883696,6.7682276940111095,6.791531868868934,563250,
2003-01-07,6.941346168518066,7.250960266213229,6.791532690603886,6.844799563864213,1683710,
2003-01-08,6.977965354919434,7.044549250707045,6.93135700886276,7.044549250707045,601250,
2003-01-09,7.127781391143799,7.1743897541246255,6.934688785234391,6.991284926707389,1402210,
2003-01-10,7.600523948669434,7.710386950490232,7.064525339942192,7.220997330559618,6041360,
2003-01-13,7.673765659332275,7.856871083812057,7.523952822930116,7.657120000284654,2896900,
2003-01-14,7.680424213409424,7.950087828206449,7.657120036635645,7.836896203161124,3184950,
2003-01-15,8.056624412536621,8.173145328324066,7.697072615984901,7.723706058877941,4542090,
2003-01-16,8.29299545288086,8.47277165378216,8.093244330209851,8.093244330209851,3682130,
2003-01-17,8.106558799743652,8.37622238066991,7.99003729551911,8.339601173201626,1753260,
2003-01-20,8.046634674072266,8.189789632887624,7.933442410589945,8.123205724371713,1752510,
2003-01-21,8.369564056396484,8.512718996166317,8.056621378983174,8.056621378983174,5703800,
2003-01-22,8.779056549072266,8.96881989357587,8.329616681305602,8.48941732562534,6233350,
2003-01-23,8.662532806396484,8.855625361293502,8.489415168215391,8.855625361293502,3431160,
2003-01-24,8.362906455993652,8.842308263700522,8.169813902475044,8.789041396177536,2399500,
2003-01-27,7.953415870666504,8.65587350022834,7.657118865586608,8.65587350022834,1298510,
2003-01-28,8.093244552612305,8.243058057480267,7.727034256817212,8.006685709243186,2947780,
2003-01-29,8.163155555725098,8.45612333321838,8.129863604080343,8.42948989890081,1480530,
2003-01-30,7.950088500976562,8.312969488568418,7.923455063125382,8.189790076628428,981390,
2003-01-31,7.933441638946533,8.036646115615957,7.793615952656186,7.8701869955079795,1131930,
2003-02-03,8.37622356414795,8.43947821280558,8.023330378199695,8.056622331966407,1752940,
2003-02-04,8.44946575164795,8.815675990314773,8.396198877113635,8.47277056487404,2582190,
2003-02-05,8.33960247039795,8.52936641907619,8.243056501588415,8.389540719255557,1066930,
2003-02-06,8.502734184265137,8.542684027007374,8.05662358536525,8.44280878516048,1173710,
2003-02-07,8.838979721069336,8.955501241335863,8.45612384161463,8.502732830715962,4779360,
2003-02-10,8.29299545288086,8.922210886052788,8.206436611890378,8.775727279753188,2082800,
2003-02-11,8.089912414550781,8.36956376747269,8.056621100862401,8.289663471636588,1512470,
2003-02-12,8.00335693359375,8.246387161354837,7.923455975845004,8.096573659315087,1503930,
2003-02-13,8.00335693359375,8.00335693359375,8.00335693359375,8.00335693359375,0,
2003-02-14,7.863529205322266,7.983379341408609,7.843553653481909,7.923453955869858,1251320,
2003-02-17,8.079927444458008,8.176473423067547,7.923455434138241,8.05662326462092,1367860,
2003-02-18,8.053293228149414,8.286335639021006,8.02333053268159,8.286335639021006,1152270,
2003-02-19,8.5160493850708,8.609266729966766,8.139852016545447,8.18313111257391,2858490,
2003-02-20,8.3329439163208,8.749091723338578,7.856870723493877,8.65920364462486,3806640,
2003-02-21,8.379551887512207,8.69915308401277,8.329614279932885,8.565985918804202,2029420,
2003-02-24,8.532694816589355,8.689166806874207,8.462782286029805,8.516049157405995,2901060,
2003-02-25,8.206436157226562,8.52936732206715,8.15649853807335,8.52936732206715,1056280,
2003-02-26,8.05994987487793,8.36290604203147,8.043304217722635,8.25637167726778,1467280,
2003-02-27,8.219751358032227,8.25637193190151,8.006683256924758,8.056621499913017,897760,
2003-02-28,8.08658504486084,8.336273746180265,8.023330396062383,8.292994015689823,2122980,
2003-03-03,8.256372451782227,8.40618592019807,8.183130664440691,8.183130664440691,1192520,
2003-03-04,8.08658504486084,8.256372802965789,8.07659726821123,8.256372802965789,621800,
2003-03-05,7.950088500976562,8.123206164504856,7.856871785993055,8.123206164504856,837090,
2003-03-06,7.840224266052246,8.023329678300726,7.780299516489023,7.99003772743817,1751860,
2003-03-07,7.68375301361084,7.856870652156267,7.650461062353465,7.740349140251031,866190,
2003-03-10,7.617170810699463,7.723705205492091,7.533941231480761,7.723705205492091,678280,
2003-03-11,7.637145042419434,7.697070430662833,7.440723218728817,7.53393992489305,1016880,
2003-03-12,7.647132873535156,7.796946357656138,7.590536738977367,7.707058267183549,465380,
2003-03-13,7.577220439910889,7.7436795867411155,7.510636527182297,7.7436795867411155,535120,
2003-03-14,7.577220439910889,7.577220439910889,7.577220439910889,7.577220439910889,0,
2003-03-17,7.507307529449463,7.776971813897781,6.991284410304454,7.723704935856668,418850,
2003-03-18,7.507307529449463,7.507307529449463,7.507307529449463,7.507307529449463,0,
2003-03-19,7.54392671585083,7.7669819457366,7.487330593790528,7.7669819457366,399490,
2003-03-20,7.643802165985107,7.673764857131535,7.497318603703822,7.557243985996676,474640,
2003-03-21,7.643802165985107,7.643802165985107,7.643802165985107,7.643802165985107,0,
2003-03-24,7.533938884735107,7.790286061277073,7.500647571410571,7.790286061277073,665760,
2003-03-25,7.59386396408081,7.630485169277367,7.4007714334835475,7.484000983482214,434630,
2003-03-26,7.5539164543151855,7.723704864627138,7.50064957676531,7.657120950194161,307440,
2003-03-27,7.573890686035156,7.657120254013565,7.507306777655946,7.657120254013565,140320,
2003-03-28,7.733692169189453,7.776971904974254,7.530612432401162,7.620499893278669,625630,
2003-03-31,7.580550193786621,7.756996494547925,7.557246013308056,7.756996494547925,353070,
2003-04-01,7.800276279449463,7.8568724188155965,7.530612620112618,7.603854421354726,518530,
2003-04-02,8.239727973937988,8.356249506628293,7.806934435364015,7.823580096466372,1224830,
2003-04-03,8.439478874206543,8.489416491274614,8.322957344386877,8.379553479728358,936470,
2003-04-04,8.5526704788208,8.62258301027317,8.422831922565939,8.499403606764366,919140,
2003-04-07,8.382883071899414,8.755751220146115,8.322957675040518,8.722459897438974,1538060,
2003-04-08,8.585962295532227,8.742433650326095,8.322956563335065,8.382881952189669,1603250,
2003-04-09,8.439478874206543,8.722459550913948,8.389541257138472,8.615925163513143,1117990,
2003-04-10,8.32961654663086,8.519379888066334,8.289666068701194,8.32961654663086,663720,
2003-04-11,8.372895240783691,8.482758255995096,8.189790427095108,8.189790427095108,271960,
2003-04-15,8.625913619995117,8.655876319593013,8.196449317410787,8.489417159600839,1298370,
2003-04-16,8.812347412109375,8.855627147881743,8.589292119642359,8.722459951257692,1747840,
2003-04-17,8.605938911437988,8.868944060534858,8.529367848345727,8.795702256923736,887100,
2003-04-18,8.605938911437988,8.605938911437988,8.605938911437988,8.605938911437988,0,
2003-04-21,8.665861129760742,8.779053370586759,8.562656028719262,8.649214838468044,610460,
2003-04-22,8.922209739685059,8.985464391318406,8.572645796167908,8.65587536700449,1107960,
2003-04-23,8.958830833435059,9.315053290221108,8.892246923665738,9.002110565282484,2442050,
2003-04-24,9.118630409240724,9.175226535557288,8.456123186471007,8.456123186471007,1580600,
2003-04-25,9.1386079788208,9.235153959743691,9.055378400270488,9.121961682115964,1301540,
2003-04-28,9.694579124450684,10.020838837030611,9.06536323877096,9.225163836566296,5223790,
2003-04-29,9.524791717529297,9.917635369876294,9.454878552031191,9.82108876871015,2729730,
2003-04-30,9.857710838317873,9.98089025087524,9.338357845129972,9.521463286891906,3396540,
2003-05-01,9.857710838317873,9.857710838317873,9.857710838317873,9.857710838317873,0,
2003-05-02,10.51356029510498,10.786553845052882,9.857711447343576,10.110729441325416,7426170,
2003-05-05,10.500242233276367,10.969656929438315,10.320466067942249,10.5701547631344,6246900,
2003-05-06,10.08742332458496,10.686675956444802,9.65462982768521,10.490254761383806,8034320,
2003-05-07,10.35042953491211,10.460292543599216,10.117386481337649,10.12071574038771,5913600,
2003-05-08,10.6900053024292,10.786551900553436,10.2205906167004,10.353757790844886,4431730,
2003-05-09,11.19604206085205,11.319221468294286,10.673360465238234,10.673360465238234,8094330,
2003-05-12,12.694175720214844,13.30341557692996,11.219347481578067,11.219347481578067,15122950,
2003-05-13,12.297999382019045,12.963835864921732,11.991715209475313,12.784060979724558,9977650,
2003-05-14,13.243487358093262,13.38331368115588,12.341279220411357,12.341279220411357,12949410,
2003-05-15,12.684185028076172,13.310071704086193,12.590968322919364,13.310071704086193,7234010,
2003-05-16,12.397875785827637,13.173574622724503,11.762001999794553,12.850643524326292,12763940,
2003-05-19,12.201454162597656,12.710818670024468,11.951765479351996,12.58430938158495,10267710,
2003-05-20,12.53104305267334,12.617602511114434,11.851889500216153,12.098249570414987,9815100,
2003-05-21,13.183561325073242,13.649647352416968,12.537700419737856,12.717476567711772,20221900,
2003-05-22,14.134565353393556,14.316526894211137,13.28656094944299,13.3826906851938,13813850,
2003-05-23,13.938871383666992,14.385190990018137,13.777510949204204,14.282193351832872,6782130,
2003-05-26,14.371460914611816,14.536255337920428,13.499422611976138,13.732881705747417,9603540,
2003-05-27,14.52595043182373,14.944802269956302,14.110529926855351,14.275325595577025,12649510,
2003-05-28,14.986003875732422,15.250360628857685,14.186063091080957,14.47788622927703,11756620,
2003-05-29,14.810907363891602,15.435753151182473,14.556849877455983,14.556849877455983,7721520,
2003-05-30,14.570579528808594,15.270956450117616,14.422951021581625,14.975699435663676,7068350,
2003-06-02,13.914840698242188,14.330261327244555,13.132066931609147,13.732880451355973,8571430,
2003-06-03,14.186062812805176,14.570583028568445,14.007535242354905,14.007535242354905,4652970,
2003-06-04,14.41952419281006,14.652983260705303,14.295928061610278,14.488188855662104,4338510,
2003-06-05,14.1929292678833,14.831508295544165,13.980070028552774,14.625514342609115,3245880,
2003-06-06,14.041869163513184,14.419522808437849,13.835875194733868,13.966337910660496,2328220,
2003-06-09,14.134565353393556,14.368024405647889,13.873641223640172,14.213530561668207,1534200,
2003-06-10,13.471953392028809,14.076199425248417,13.087431879401624,13.664212838673148,2773960,
2003-06-11,13.80841064453125,13.938872055762843,13.417023791497598,13.417023791497598,1809400,
2003-06-12,15.109599113464355,15.236629183560948,13.8702079191107,14.076200574380229,9189980,
2003-06-13,14.80404567718506,15.43919222321877,14.707915927163151,15.037504764097935,4332010,
2003-06-16,15.73444652557373,16.067467946148987,14.299360585120985,14.762844721101777,11696360,
2003-06-17,15.902674674987791,16.197931799703188,15.662349016986692,15.72414708074896,7239070,
2003-06-18,15.549052238464355,15.99880317816574,15.46665438992468,15.92327323581286,2762960,
2003-06-19,15.645184516906738,15.851177207280909,15.336194171675896,15.4494910681504,3595580,
2003-06-20,15.54561996459961,16.11553444041362,15.397991397701748,15.792812227250824,2349730,
2003-06-23,15.191999435424805,15.782513730879083,15.11646817167984,15.552487295687412,2210390,
2003-06-24,15.095870018005373,15.415159609405896,14.968839924449735,15.312161953080873,2023790,
2003-06-25,15.73444652557373,15.840875498165364,15.078700305098,15.078700305098,4685970,
2003-06-26,15.21259593963623,16.067466854059536,15.113032260707948,15.751611291531695,3665990,
2003-06-27,14.467588424682615,15.442622927026974,14.350858895892468,15.428889733129438,7362340,
2003-06-30,14.6049165725708,15.099299726192804,14.460720667554376,14.711345542564308,4525290,
2003-07-01,14.44698715209961,15.147362879846431,14.350856123060476,14.659846377705543,2355490,
2003-07-02,14.26502799987793,14.762845132560964,14.20666389194866,14.749111939047223,1844450,
2003-07-03,15.30185890197754,15.579950147420076,14.189496539545946,14.536251125885553,10537730,
2003-07-04,15.452921867370604,15.758479532141369,14.762845258295526,15.456355820612997,8420200,
2003-07-07,16.44169044494629,16.64425047825082,15.229764198549576,15.724147409308491,13474800,
2003-07-08,16.04343605041504,16.75411244788161,15.937005764588909,16.630516324901436,6000850,
2003-07-09,15.758478164672852,16.458853953359956,15.624581502896726,16.266594497891436,3652530,
2003-07-10,16.606483459472656,16.89144132556961,15.696681017253262,15.909540273705469,7486270,
2003-07-11,16.04343605041504,17.33089348200947,15.871775059535782,16.781578835063616,21166780,
2003-07-14,16.69231605529785,17.001306393641297,15.998805425647772,15.998805425647772,13638970,
2003-07-15,16.369590759277344,16.822775630677143,16.00566901905113,16.754110978413983,5744110,
2003-07-16,16.740379333496094,17.021904564765958,16.30779421068818,16.479455202379633,4981630,
2003-07-17,16.033140182495117,17.056239746175702,15.864911799793449,16.8914453174288,4775340,
2003-07-18,15.89924430847168,17.166102177705252,15.79281400348883,15.930143344778337,4122580,
2003-07-21,15.607417106628418,16.13613327726808,15.528453207325525,15.998803959551214,2457530,
2003-07-22,15.181695938110352,15.724143898422156,15.106164695538514,15.58681591426424,2900540,
2003-07-23,15.167963981628418,15.549051558837547,14.927638352700477,15.40828961055636,2330020,
2003-07-24,15.442619323730469,15.57994861132326,15.24349329735699,15.24349329735699,2131920,
2003-07-25,15.995372772216797,16.060603483752878,15.470090507015286,15.5181553796913,2944880,
2003-07-28,15.827141761779783,16.1704637202537,15.724145436171478,16.142998644603843,2052040,
2003-07-29,15.54561996459961,15.861476890172773,15.380825559388638,15.380825559388638,1648730,
2003-07-30,15.689814567565918,16.081201410719483,15.53531941640809,15.53531941640809,1842530,
2003-07-31,15.099300384521484,15.919839699636032,15.006603293612768,15.85804163903022,3086210,
2003-08-01,15.13019847869873,15.397989184975737,14.907038683688342,15.373956752856996,2652620,
2003-08-04,15.016904830932615,15.339627038907416,14.934506974816982,15.233196747605865,1931670,
2003-08-05,14.64611530303955,15.291560978424933,14.59118383979416,15.106166798845717,2024170,
2003-08-06,14.635815620422363,14.913905571713432,14.426389013859875,14.546551176804243,1765330,
2003-08-07,14.563719749450684,15.02720527147178,14.254730711106216,14.738814716548518,2877880,
2003-08-08,14.738812446594238,14.893307596807158,14.625515566548296,14.773144120121822,1944580,
2003-08-11,14.858975410461426,15.106167664058429,13.046235709868643,14.4195236793285,3792320,
2003-08-12,14.350857734680176,14.996303389273583,14.192929946645735,14.989436792880433,2326520,
2003-08-13,14.948241233825684,15.10273640650322,14.453856681257562,14.488189669446784,2882580,
2003-08-14,14.845243453979492,15.243496910800877,14.762845599957725,15.171398297405782,1913030,
2003-08-15,14.845243453979492,14.845243453979492,14.845243453979492,14.845243453979492,0,
2003-08-18,14.718214988708496,15.023771384393928,14.549987928231385,14.76284721910164,1606110,
2003-08-19,14.508783340454102,14.968834752244309,14.453851887240456,14.924203846905764,1100330,
2003-08-20,14.917340278625488,15.071835431411184,14.65984879387247,14.728513451740492,2473700,
2003-08-21,15.137065887451172,15.422022444869524,15.003170527125851,15.17483151414178,3263150,
2003-08-22,14.834940910339355,15.38082285458471,14.282192370042385,15.38082285458471,1397700,
2003-08-25,14.3851900100708,15.415155844405149,14.220394324068334,15.243494872016091,1860790,
2003-08-26,14.61521816253662,14.694182069305834,14.43325791257581,14.549987450771503,1531230,
2003-08-27,15.356791496276855,15.44948858494686,14.769711244369525,14.876141526102357,2271340,
2003-08-28,15.016904830932615,15.614284376510382,14.941373571965745,15.504421441469196,1702070,
2003-08-29,14.889873504638672,15.222896235358553,14.742244952443428,15.037502056833915,1316650,
2003-09-01,14.972270011901855,15.106165358945423,14.838374664858284,14.968836059087304,1211580,
2003-09-02,14.934504508972168,15.106165480339666,14.780009372807568,15.106165480339666,910540,
2003-09-03,14.889873504638672,15.037502056833915,14.831509398252797,15.037502056833915,1071510,
2003-09-04,14.82807159423828,14.968833513301968,14.76284090821771,14.900170184719912,945550,
2003-09-05,15.552486419677734,15.69668234146254,14.903608045819864,14.951672916524966,4683680,
2003-09-08,16.949806213378906,17.162666789309384,15.6623487559083,15.6623487559083,9730800,
2003-09-09,16.331823348999023,17.303424994545338,16.177328225719855,17.104297655725706,3889110,
2003-09-10,16.067466735839844,16.479453331049946,15.967903057644122,16.479453331049946,1234060,
2003-09-11,15.991938591003418,16.71978082799301,15.868342467620966,16.342125861027796,2767190,
2003-09-12,15.98163890838623,16.616785396982607,15.895808408008572,16.328394863326892,1789240,
2003-09-15,15.497552871704102,16.27346122504865,15.380823354372149,15.861474616249442,1240420,
2003-09-16,15.55591869354248,15.785943781272437,15.243495758022036,15.243495758022036,1554730,
2003-09-17,15.55935287475586,16.170465613286567,15.449489939956395,15.83401021175452,1025650,
2003-09-18,15.08213710784912,15.5868209185783,14.986007357108184,15.552487929263943,829880,
2003-09-19,15.02376937866211,15.312159896362644,14.563717869703389,15.312159896362644,679240,
2003-09-22,14.845243453979492,15.181698847701917,14.762845599957725,15.15423245980484,704150,
2003-09-23,14.477886199951172,14.95167086410837,14.38519042469826,14.762844050971667,1596000,
2003-09-24,15.442619323730469,15.785941233043292,14.62551281285859,14.780007933983187,2541170,
2003-09-25,16.48632049560547,16.891440508737308,15.586817336974972,15.586817336974972,5125510,
2003-09-26,16.541255950927734,16.6167872186346,16.32839665336343,16.6167872186346,2061660,
2003-09-29,17.094003677368164,17.406426662948306,16.754114301567117,17.01503976998742,4067160,
2003-09-30,17.042505264282227,17.50942343201647,16.92920967604443,17.299996785341293,1946280,
2003-10-01,18.343692779541016,18.67671550622504,16.8983076145285,17.166098329372513,7624350,
2003-10-02,18.343692779541016,18.343692779541016,18.343692779541016,18.343692779541016,0,
2003-10-03,18.91017723083496,19.22603285626072,18.199499454287903,18.199499454287903,6185470,
2003-10-06,18.21323013305664,19.8028112109574,17.85274232873717,19.55561897500376,12417540,
2003-10-07,18.0862045288086,19.49039167486097,17.959175745233374,18.65611904255503,7739530,
2003-10-08,18.299057006835938,18.532516003593773,17.9969333681489,18.40205331489519,3442350,
2003-10-09,18.0862045288086,18.50162386811512,18.003806665884106,18.50162386811512,1379540,
2003-10-10,17.6948184967041,18.24413324431108,17.65361890838133,18.196068367604177,992300,
2003-10-13,18.498191833496094,18.563422549444304,17.5849552618729,17.749749683481262,2934310,
2003-10-14,18.735082626342773,19.36336255492815,18.25099862795305,18.77284825829091,7891270,
2003-10-15,18.601184844970703,19.020038076597963,18.30592773478555,18.875842165025706,2155970,
2003-10-16,19.44575881958008,19.569354955159795,18.614920167669062,18.690450120780348,4477920,
2003-10-17,19.401126861572266,19.56935522838669,19.07497198883481,19.44575909108133,3153120,
2003-10-20,19.981340408325195,20.33152900104084,19.16766764536001,19.59338618654176,5391260,
2003-10-21,19.32559394836425,20.084335185495668,18.20293095263008,20.015670529765224,2130670,
2003-10-22,18.04843521118164,19.500686935065463,17.91453985722821,19.08870032389921,2255670,
2003-10-23,18.34025955200196,18.87584231254703,17.990072284738368,18.12740029100443,1439790,
2003-10-24,18.34025955200196,18.34025955200196,18.34025955200196,18.34025955200196,0,
2003-10-27,18.783145904541016,19.201999154690103,18.62865074590656,19.09900281882362,800170,
2003-10-28,18.46385383605957,18.86897383709718,18.40205578100846,18.6252155697674,1266100,
2003-10-29,18.436391830444336,18.77284723635924,18.33339549143684,18.53938816945184,613230,
2003-10-30,18.827777862548828,19.02003864718976,18.57371901533293,18.60805199991316,1085410,
2003-10-31,19.047502517700195,19.226030097191583,18.78314444670349,18.81404347603218,833640,
