Date,Close,High,Low,Open,Volume,Adj Close
2025-11-18,688.0,714.7000122070312,685.0499877929688,700.0,431635,
2025-11-19,668.8499755859375,698.5499877929688,663.0,688.0,140954,
2025-11-20,674.25,712.0,662.0,677.7000122070312,377168,
2025-11-21,660.2999877929688,675.0,657.5,674.7999877929688,73967,
2025-11-24,637.8499755859375,666.8499755859375,634.2999877929688,666.8499755859375,61120,
2025-11-25,660.4500122070312,668.0499877929688,635.0499877929688,635.0499877929688,97293,
2025-11-26,661.5499877929688,669.0,651.0,661.0,51681,
2025-11-27,659.3499755859375,678.5999755859375,655.0,665.0,63550,
2025-11-28,655.7999877929688,665.0,641.5,659.0,54437,
2025-12-01,638.5,660.0,633.0499877929688,660.0,53393,
2025-12-02,624.7999877929688,639.5,623.0,639.5,38417,
2025-12-03,606.75,630.0499877929688,605.0,629.9000244140625,54341,
2025-12-04,572.5,607.7000122070312,570.0999755859375,605.0499877929688,141799,
2025-12-05,555.7000122070312,581.5999755859375,555.0,572.75,83964,
2025-12-08,541.8499755859375,558.0,540.0999755859375,550.2000122070312,57504,
2025-12-09,555.0999755859375,564.9000244140625,525.4500122070312,544.5499877929688,154579,
2025-12-10,541.25,564.7000122070312,539.2000122070312,558.0,102553,
2025-12-11,536.4500122070312,545.4000244140625,533.0999755859375,536.0999755859375,122201,
2025-12-12,557.3499755859375,566.0,531.0,538.0,138729,
2025-12-15,554.0999755859375,560.0499877929688,545.25,557.3499755859375,109085,
2025-12-16,547.2999877929688,556.0,544.5,552.1500244140625,102534,
2025-12-17,550.9000244140625,594.9500122070312,544.75,547.5499877929688,542087,
2025-12-18,545.0,555.0,543.0499877929688,554.0,92461,
2025-12-19,544.9000244140625,552.0,541.7999877929688,545.9500122070312,115666,
2025-12-22,545.5499877929688,553.6500244140625,543.8499755859375,553.0499877929688,107140,
2025-12-23,542.4500122070312,550.25,540.0499877929688,546.0,104568,
2025-12-24,539.9500122070312,547.0999755859375,538.0,543.0,105694,
2025-12-26,502.6499938964844,536.0499877929688,500.0499877929688,535.0,303846,
2025-12-29,488.7999877929688,503.9500122070313,483.25,502.0,182297,
2025-12-30,465.7999877929688,493.5,463.1000061035156,488.7000122070313,139516,
2025-12-31,465.8500061035156,478.5,461.0499877929688,470.8999938964844,154785,
2026-01-01,462.3500061035156,475.8999938964844,460.7999877929688,465.8500061035156,111535,
2026-01-02,465.8999938964844,472.7000122070313,456.3500061035156,466.0,146502,
2026-01-05,452.5,472.3500061035156,451.0,471.0,135781,
2026-01-06,443.5499877929688,461.5499877929688,441.3999938964844,456.7999877929688,119521,
2026-01-07,438.0,452.6000061035156,435.0,445.75,157416,
2026-01-08,429.5,441.4500122070313,425.0,438.0,107141,
2026-01-09,412.0,431.6499938964844,407.6000061035156,431.6499938964844,161429,
2026-01-12,387.2999877929688,410.0,386.0,410.0,233593,
2026-01-13,422.1499938964844,435.0,388.0,388.0,1923015,
2026-01-14,471.7000122070313,480.0,419.75,422.8999938964844,3176652,
2026-01-16,499.0499877929688,504.5,462.2999877929688,469.0,1547114,
2026-01-19,461.5,486.8999938964844,457.6000061035156,485.0,368644,
2026-01-20,468.1499938964844,491.5,445.9500122070313,457.25,1257071,
2026-01-21,486.6499938964844,490.8999938964844,459.7000122070313,470.2000122070313,593948,
2026-01-22,528.9000244140625,542.5499877929688,487.3500061035156,493.0,785593,
2026-01-23,504.1499938964844,532.7999877929688,492.75,530.5499877929688,366684,
2026-01-27,496.3500061035156,509.4500122070313,485.1499938964844,502.2999877929688,275989,
2026-01-28,496.6499938964844,500.0,485.5499877929688,496.25,143908,
2026-01-29,495.6000061035156,533.0,485.5499877929688,493.1499938964844,822289,
2026-01-30,504.8500061035156,510.25,488.1000061035156,496.4500122070313,245499,
2026-02-02,494.3500061035156,497.5,486.0,492.5,104656,
2026-02-03,487.6000061035156,510.0,481.2000122070313,502.8999938964844,183520,
2026-02-04,480.2999877929688,488.4500122070313,478.0,488.4500122070313,124652,
2026-02-05,483.6499938964844,502.7999877929688,474.5,480.2999877929688,198966,
2026-02-06,478.7999877929688,486.3999938964844,473.75,483.6499938964844,114131,
2026-02-09,502.5499877929688,507.6499938964844,480.1499938964844,485.0,183558,
2026-02-10,493.0,518.0,489.1499938964844,509.7999877929688,145895,
2026-02-11,484.1499938964844,499.0499877929688,482.0499877929688,498.8999938964844,125197,
2026-02-12,477.3999938964844,488.75,475.75,488.0,239986,
2026-02-13,474.0499877929688,485.8999938964844,465.3999938964844,478.7999877929688,88019,
2026-02-16,454.3999938964844,470.0,453.1499938964844,468.0,116544,
2026-02-17,447.5,456.0,445.0,454.3999938964844,106677,
2026-02-18,445.8500061035156,464.4500122070313,443.9500122070313,447.5,258085,
2026-02-19,447.25,472.0,444.2999877929688,449.6000061035156,260458,
2026-02-20,447.6000061035156,458.0,444.0,446.1000061035156,168963,
2026-02-23,443.0,449.7999877929688,437.3999938964844,449.7999877929688,119131,
2026-02-24,437.3500061035156,444.8999938964844,427.4500122070313,440.0,131459,
2026-02-25,451.3500061035156,472.75,434.7999877929688,440.0,314418,
2026-02-26,442.5,452.8999938964844,440.2000122070313,451.3500061035156,104057,
2026-02-27,443.7000122070313,446.7999877929688,438.2000122070313,443.0,63134,
2026-03-02,439.5,441.75,426.7999877929688,433.5,79708,
2026-03-04,423.3500061035156,435.75,419.8999938964844,430.5499877929688,86829,
2026-03-05,422.1000061035156,429.0,418.75,429.0,105533,
2026-03-06,444.3500061035156,447.8999938964844,411.2000122070313,422.0,377709,
2026-03-09,415.1499938964844,438.8500061035156,412.6499938964844,435.0499877929688,111396,
2026-03-10,414.3500061035156,419.7000122070313,413.0,419.6499938964844,110479,
2026-03-11,411.7999877929688,420.6499938964844,409.5,418.25,80860,
2026-03-12,405.4500122070313,411.7999877929688,400.7999877929688,411.7999877929688,141965,
2026-03-13,429.0499877929688,434.75,400.1499938964844,400.2000122070313,447626,
2026-03-16,462.5,472.5,428.0,429.5499877929688,1248150,
2026-03-17,471.3500061035156,494.7000122070313,466.5,481.0,856648,
2026-03-18,486.7999877929688,508.8999938964844,478.5499877929688,481.25,564556,
2026-03-19,470.5499877929688,477.75,466.5,476.5499877929688,88078,
2026-03-20,486.1499938964844,497.75,468.0,479.5,466587,
2026-03-23,457.5,478.0,444.6000061035156,478.0,207515,
2026-03-24,472.1000061035156,475.3500061035156,457.0,467.5,118606,
2026-03-25,468.6499938964844,486.1000061035156,461.5499877929688,473.0499877929688,140655,
2026-03-27,428.3999938964844,462.7999877929688,422.1499938964844,461.5499877929688,231235,
2026-03-30,387.3999938964844,425.0,383.5,422.0,366544,
2026-04-01,421.8500061035156,424.7999877929688,399.9500122070313,399.9500122070313,136229,
2026-04-02,437.3500061035156,444.0,407.75,415.0,130657,
2026-04-06,436.2000122070313,452.4500122070313,426.7000122070313,441.0,430394,
2026-04-07,426.0499877929688,438.0499877929688,425.0499877929688,434.0499877929688,99836,
2026-04-08,437.6499938964844,444.5499877929688,435.2999877929688,439.5499877929688,91084,
2026-04-09,432.5,443.7999877929688,430.0,438.75,106407,
2026-04-10,427.0,449.0,420.7999877929688,434.0,140146,
2026-04-13,423.5499877929688,429.5499877929688,415.0,420.0,107621,
2026-04-15,434.7000122070313,437.75,428.0,428.0,109761,
2026-04-16,445.7999877929688,448.8500061035156,435.0,439.0,124844,
2026-04-17,439.5,447.7999877929688,435.0499877929688,445.8500061035156,120195,
2026-04-20,438.0499877929688,439.8999938964844,430.75,439.5,88281,
2026-04-21,437.2999877929688,442.0,435.2000122070313,436.3999938964844,98986,
2026-04-22,435.7000122070313,440.0,434.3999938964844,440.0,106709,
2026-04-23,425.2999877929688,437.3999938964844,423.9500122070313,435.6000061035156,96307,
2026-04-24,414.3500061035156,429.75,410.0,429.0,95611,
2026-04-27,418.2999877929688,420.7000122070313,415.0499877929688,415.0499877929688,91906,
2026-04-28,421.5499877929688,429.0,413.0,424.0,262181,
2026-04-29,429.2999877929688,450.9500122070313,416.2999877929688,421.5499877929688,304912,
2026-04-30,419.0499877929688,429.0,415.2999877929688,429.0,101063,
2026-05-04,419.4500122070313,427.5499877929688,417.0,420.0499877929688,101869,
2026-05-05,407.4500122070313,422.0,405.0,422.0,138728,
2026-05-06,409.2000122070313,414.9500122070313,407.0,408.6000061035156,66068,
2026-05-07,418.7000122070313,422.2999877929688,409.0,410.0,242040,
2026-05-08,398.25,409.0,396.0,404.0,248128,
2026-05-11,403.5499877929688,408.2999877929688,393.5,397.5,93118,
2026-05-12,409.5499877929688,412.6000061035156,402.7000122070313,405.5499877929688,153811,
2026-05-13,484.8999938964844,491.4500122070313,412.0,414.4500122070313,4659229,
2026-05-14,497.6499938964844,527.9000244140625,482.1000061035156,525.0,3190155,
2026-05-15,479.3999938964844,505.3999938964844,477.0,495.8500061035156,238652,
2026-05-18,481.1000061035156,497.0,473.3999938964844,479.5,220448,
2026-05-19,510.7999877929688,524.0,476.9500122070313,485.6499938964844,735262,
2026-05-20,520.75,544.25,505.0,511.0,375628,
2026-05-21,552.5999755859375,557.0,516.9000244140625,528.0,354817,
2026-05-22,581.0499877929688,585.0,552.0,562.5999755859375,421202,
2026-05-25,578.25,593.7000122070312,570.0,589.7000122070312,214878,
2026-05-26,576.4000244140625,592.7000122070312,572.5999755859375,577.2999877929688,159895,
2026-05-27,567.5999755859375,586.9000244140625,565.5999755859375,581.6500244140625,92233,
2026-05-28,567.5999755859375,567.5999755859375,567.5999755859375,567.5999755859375,0,
2026-05-29,562.2999877929688,573.4500122070312,560.0,568.0499877929688,78656,
2026-06-01,573.2000122070312,579.9000244140625,560.0,571.8499755859375,92526,
2026-06-02,576.0,586.4000244140625,570.0499877929688,572.5,78208,
2026-06-03,596.5999755859375,604.9000244140625,570.0,577.0,176223,
2026-06-04,600.0999755859375,620.0,590.3499755859375,605.8499755859375,291565,
2026-06-05,572.4000244140625,605.9500122070312,567.5999755859375,600.0999755859375,87979,
2026-06-08,549.9000244140625,574.4000244140625,545.0,567.0,90309,
2026-06-09,533.7000122070312,556.0,532.0499877929688,555.0499877929688,112797,
2026-06-10,541.1500244140625,552.7999877929688,528.0,534.9500122070312,112970,
2026-06-11,545.0999755859375,560.0,538.5,543.8499755859375,136173,
2026-06-12,566.0,576.4000244140625,547.9000244140625,551.0,113104,
2026-06-15,558.2999877929688,585.7999877929688,555.0,584.2999877929688,109940,
2026-06-16,548.4500122070312,567.9500122070312,545.0,564.5499877929688,44790,
2026-06-17,538.4000244140625,552.2000122070312,535.2000122070312,549.5,88169,
2026-06-18,542.4500122070312,552.0,537.0,540.4000244140625,62984,
2026-06-19,520.0,547.5,518.0,547.5,79948,
2026-06-22,528.1500244140625,557.5,520.5,525.0,557534,
2026-06-23,556.5999755859375,564.9500122070312,521.2999877929688,529.5499877929688,425001,
2026-06-24,528.0499877929688,567.5999755859375,523.0499877929688,561.4000244140625,215932,
2026-06-25,513.25,532.7999877929688,506.0,529.5499877929688,139065,
2026-06-26,513.25,513.25,513.25,513.25,0,
2026-06-29,501.5499877929688,515.5499877929688,499.0,513.0,91750,
2026-06-30,496.5499877929688,504.5,490.1499938964844,502.5499877929688,131730,
2026-07-01,502.9500122070313,514.9000244140625,496.0,497.0,261493,
2026-07-02,520.9000244140625,535.0,502.25,507.0,289755,
2026-07-03,509.7999877929688,526.3499755859375,508.0499877929688,526.3499755859375,65780,
2026-07-06,511.75,527.0,505.3999938964844,510.2000122070313,106156,
2026-07-07,515.4000244140625,519.7000122070312,507.5,516.0,108885,
2026-07-08,515.0,522.2999877929688,508.0,515.0,136721,
2026-07-09,524.9500122070312,534.6500244140625,515.1500244140625,515.1500244140625,98430,
2026-07-10,520.75,529.9000244140625,519.6500244140625,529.5499877929688,90056,
2026-07-13,524.9000244140625,528.5999755859375,515.2000122070312,520.5499877929688,91815,524.9000244140625
2026-07-14,498.5,530.0,497.0,530.0,123684,498.5
2026-07-15,498.25,506.4500122070313,495.8999938964844,500.0,109130,498.25
2026-07-16,497.5499877929688,506.6000061035156,495.6000061035156,500.0,88837,497.5499877929688
2026-07-17,492.6499938964844,502.6499938964844,485.5499877929688,500.75,98078,492.6499938964844
2026-07-20,493.75,501.0,491.0,496.5,85879,490.75
2026-07-21,483.3500061035156,493.75,482.0,493.75,81317,483.3500061035156
2026-07-23,472.6000061035156,478.8999938964844,470.0,478.8999938964844,21560,472.6000061035156
2026-07-24,475.7000122070313,478.2000122070313,460.1000061035156,460.1499938964844,86394,475.7000122070313
2026-07-27,478.5499877929688,480.5499877929688,472.3999938964844,480.5,101111,478.5499877929688
2026-07-28,486.75,501.0,469.1000061035156,480.0499877929688,165460,486.75
2026-07-29,476.4500122070313,490.2999877929688,475.0,485.8999938964844,91471,476.4500122070313
2026-07-30,466.8999938964844,479.9500122070313,466.25,478.6499938964844,83337,466.8999938964844
2026-07-31,467.8500061035156,474.6000061035156,465.2000122070313,474.6000061035156,75302,467.8500061035156
2026-08-03,472.5499877929688,476.6499938964844,469.75,474.7999877929688,113121,472.5499877929688
2026-08-04,457.3500061035156,473.2000122070313,455.25,472.5499877929688,101001,457.3500061035156
2026-08-05,453.8500061035156,462.3500061035156,450.2999877929688,460.1499938964844,65353,453.8500061035156
2026-08-06,453.6499938964844,462.1000061035156,450.70001220703125,458.70001220703125,66127,453.6499938964844
2026-08-07,458.20001220703125,460.25,452.0,452.0,93617,458.20001220703125
2026-08-10,456.79998779296875,471.8999938964844,450.1000061035156,451.0,82469,456.79998779296875
2026-08-11,441.3999938964844,463.0,439.1000061035156,463.0,125262,441.3999938964844
2026-08-12,444.3999938964844,453.0,435.1000061035156,441.3999938964844,56568,444.3999938964844
2026-08-13,463.95001220703125,474.3999938964844,449.1499938964844,449.8999938964844,163749,463.95001220703125
2026-08-14,,469.0,451.0,460.1000061035156,80969,
