Date,Close,High,Low,Open,Volume,Adj Close
2026-08-03,46.13999938964844,46.36000061035156,45.11000061035156,45.31999969482422,15770,46.13999938964844
2026-08-04,46.61000061035156,48.43999862670898,46.0,46.4900016784668,8251,46.61000061035156
2026-08-05,47.650001525878906,47.97999954223633,46.61000061035156,46.61000061035156,1209,47.650001525878906
2026-08-06,45.529998779296875,47.61000061035156,45.27000045776367,46.40999984741211,5396,45.529998779296875
2026-08-07,44.20000076293945,46.400001525878906,44.0099983215332,45.529998779296875,3149,44.20000076293945
2026-08-10,42.900001525878906,45.95000076293945,42.40999984741211,43.36000061035156,7053,42.900001525878906
2026-08-11,44.20000076293945,45.040000915527344,41.619998931884766,42.40999984741211,20921,44.20000076293945
2026-08-12,43.939998626708984,45.29999923706055,41.9900016784668,45.09000015258789,11499,43.939998626708984
2026-08-13,42.31999969482422,44.2400016784668,41.75,41.79999923706055,5344,42.31999969482422
2026-08-14,,43.189998626708984,40.75,42.7400016784668,3076,
