Date,Close,High,Low,Open,Volume,Adj Close
2012-06-27,94.6500015258789,96.4000015258789,94.25,96.4000015258789,15446,
2012-06-28,95.25,96.4000015258789,93.4499969482422,95.8499984741211,91992,
2012-06-29,97.4000015258789,98.0,95.0500030517578,95.8499984741211,49354,
2012-07-02,96.9000015258789,98.25,96.0500030517578,97.0,45060,
2012-07-03,99.25,100.0,97.0999984741211,98.4499969482422,106546,
2012-07-04,103.25,104.6500015258789,97.8000030517578,98.8000030517578,221223,
2012-07-05,104.4000015258789,105.0,100.5500030517578,102.3499984741211,95722,
2012-07-06,104.25,106.0,102.0500030517578,104.8000030517578,74334,
2012-07-09,109.1999969482422,114.5999984741211,101.0999984741211,103.5,270711,
2012-07-10,108.8499984741211,111.9499969482422,106.0,109.5,852289,
2012-07-11,113.25,115.0,108.1999969482422,109.9000015258789,973270,
2012-07-12,114.3499984741211,116.0,110.0,113.5,1015878,
2012-07-13,122.1500015258789,126.0999984741211,112.5999984741211,114.5999984741211,1797815,
2012-07-16,117.4499969482422,123.0,115.0999984741211,122.0,334622,
2012-07-17,120.6999969482422,124.0,116.8000030517578,117.5,393741,
2012-07-18,120.4000015258789,122.4000015258789,118.5999984741211,121.9000015258789,173068,
2012-07-19,121.1999969482422,127.3499984741211,119.9499969482422,121.9499969482422,436823,
2012-07-20,122.8499984741211,124.8499984741211,121.0500030517578,121.8499984741211,134137,
2012-07-23,128.14999389648438,129.75,119.9000015258789,119.9000015258789,431789,
2012-07-24,123.25,130.0,122.0999984741211,129.0,193418,
2012-07-25,125.3000030517578,127.9499969482422,123.0,124.3000030517578,173547,
2012-07-26,121.25,126.9000015258789,119.0500030517578,126.9000015258789,200606,
2012-07-27,118.0500030517578,127.75,117.0,124.0,194214,
2012-07-30,121.1500015258789,122.8000030517578,118.8000030517578,119.9000015258789,63749,
2012-07-31,122.5999984741211,123.9499969482422,120.5,122.5500030517578,97366,
2012-08-01,119.3499984741211,124.4499969482422,117.25,121.75,98468,
2012-08-02,119.9000015258789,121.9000015258789,118.6999969482422,120.9000015258789,137979,
2012-08-03,119.1999969482422,122.9499969482422,118.0,119.75,189970,
2012-08-06,118.8499984741211,121.0,118.5,121.0,49879,
2012-08-07,118.5,120.4499969482422,117.0500030517578,119.9499969482422,85441,
2012-08-08,118.9499969482422,123.4000015258789,118.1999969482422,119.4499969482422,115405,
2012-08-09,122.5,125.9499969482422,119.0999984741211,119.8000030517578,473071,
2012-08-10,123.3499984741211,124.5,119.8000030517578,122.8000030517578,163362,
2012-08-13,123.25,125.3499984741211,122.5,123.8000030517578,75950,
2012-08-14,124.5500030517578,125.0,122.3000030517578,124.0,53804,
2012-08-16,125.1500015258789,126.5,123.0,123.0500030517578,122957,
2012-08-17,123.8000030517578,130.89999389648438,123.4499969482422,125.5,199169,
2012-08-21,124.5999984741211,127.5,123.0,124.4000015258789,99006,
2012-08-22,123.4499969482422,125.9000015258789,121.5500030517578,124.8499984741211,50846,
2012-08-23,122.8499984741211,126.0,122.0,124.8499984741211,82215,
2012-08-24,122.8499984741211,124.9499969482422,120.1500015258789,122.8000030517578,160465,
2012-08-27,121.4000015258789,124.0,121.0,122.1500015258789,32677,
2012-08-28,119.8499984741211,122.0,118.0,122.0,87470,
2012-08-29,115.9499969482422,120.8000030517578,115.25,120.8000030517578,35846,
2012-08-30,118.1999969482422,122.0,112.5,114.5500030517578,201824,
2012-08-31,117.3499984741211,121.4499969482422,115.5999984741211,118.0,72511,
2012-09-03,117.5500030517578,119.9000015258789,116.5,118.8000030517578,35397,
2012-09-04,125.5500030517578,127.3000030517578,113.6500015258789,118.4000015258789,1485685,
2012-09-05,129.14999389648438,129.9499969482422,124.0,124.0,767090,
2012-09-06,136.25,137.89999389648438,127.0,131.0,1677380,
2012-09-07,139.3000030517578,141.4499969482422,132.5,138.35000610351562,1410539,
2012-09-10,137.0,143.0,135.5,142.3000030517578,323840,
2012-09-11,139.25,144.0,136.89999389648438,136.89999389648438,524417,
2012-09-12,143.6999969482422,144.89999389648438,139.60000610351562,140.8000030517578,619067,
2012-09-13,143.25,148.5,142.10000610351562,145.75,458417,
2012-09-14,152.5,157.89999389648438,145.10000610351562,145.25,1172287,
2012-09-17,155.75,179.8000030517578,152.35000610351562,179.8000030517578,1963376,
2012-09-18,151.0,157.75,149.5,155.75,666652,
2012-09-20,149.89999389648438,153.4499969482422,142.14999389648438,150.0,723461,
2012-09-21,154.0500030517578,155.0,150.9499969482422,151.0,422092,
2012-09-24,160.0500030517578,164.75,154.0500030517578,155.14999389648438,606724,
2012-09-25,162.1999969482422,164.0,160.5,160.75,316377,
2012-09-26,162.8000030517578,164.85000610351562,160.60000610351562,160.60000610351562,258409,
2012-09-27,162.25,165.5,160.4499969482422,163.0500030517578,219789,
2012-09-28,173.5500030517578,176.85000610351562,161.1999969482422,163.0500030517578,820001,
2012-10-01,181.9499969482422,183.3500061035156,174.3000030517578,175.0,652046,
2012-10-03,182.5,187.75,179.14999389648438,183.6999969482422,420378,
2012-10-04,180.6499938964844,184.1999969482422,176.5500030517578,183.75,874525,
2012-10-05,173.5500030517578,183.4499969482422,170.0,182.0,547035,
2012-10-08,170.0,175.6999969482422,169.0,175.6999969482422,335654,
2012-10-09,169.75,173.0,168.0,171.35000610351562,113610,
2012-10-10,165.10000610351562,170.10000610351562,162.0,170.0500030517578,256866,
2012-10-11,160.9499969482422,165.9499969482422,152.14999389648438,165.89999389648438,981327,
2012-10-12,158.85000610351562,165.89999389648438,157.14999389648438,158.9499969482422,435440,
2012-10-15,162.75,165.0,159.75,159.8000030517578,289068,
2012-10-16,161.9499969482422,165.0,161.10000610351562,164.0,135460,
2012-10-17,168.85000610351562,170.5500030517578,162.0500030517578,162.0500030517578,693566,
2012-10-18,177.25,178.25,171.0,171.6999969482422,899562,
2012-10-19,174.4499969482422,179.0,172.0,178.60000610351562,423198,
2012-10-22,173.89999389648438,177.8000030517578,170.35000610351562,173.0,198312,
2012-10-23,176.6999969482422,179.85000610351562,172.4499969482422,175.5,558388,
2012-10-25,184.0,184.8500061035156,175.0,175.8000030517578,829088,
2012-10-29,175.85000610351562,183.0500030517578,174.14999389648438,181.8999938964844,168960,
2012-10-30,177.14999389648438,179.64999389648438,165.10000610351562,175.0,768507,
2012-10-31,178.4499969482422,179.75,175.4499969482422,179.0,180382,
2012-11-01,181.3500061035156,188.0,178.0,179.25,554624,
2012-11-02,186.1499938964844,188.0,181.6999969482422,185.8500061035156,728779,
2012-11-05,184.6499938964844,188.6000061035156,180.0,180.0,202051,
2012-11-06,185.75,188.0,183.1000061035156,186.0,339247,
2012-11-07,183.75,186.5,182.5500030517578,183.0500030517578,187742,
2012-11-08,185.5,186.8999938964844,180.3500061035156,180.3500061035156,583068,
2012-11-09,179.10000610351562,187.3500061035156,173.4499969482422,186.75,272136,
2012-11-12,183.1999969482422,185.0,180.1999969482422,180.5,392521,
2012-11-15,182.6499938964844,186.6999969482422,175.0,182.6000061035156,598401,
2012-11-16,179.75,187.3000030517578,178.14999389648438,183.5500030517578,665544,
2012-11-19,178.5,184.6999969482422,177.14999389648438,182.0,211982,
2012-11-20,172.85000610351562,181.4499969482422,168.9499969482422,179.89999389648438,203940,
2012-11-21,182.9499969482422,186.0,170.5,173.0500030517578,439323,
2012-11-22,184.6999969482422,186.1999969482422,182.0500030517578,184.8000030517578,351794,
2012-11-23,184.6000061035156,186.0,179.5500030517578,183.6000061035156,651446,
2012-11-26,189.8500061035156,192.4499969482422,183.6000061035156,184.3500061035156,967788,
2012-11-27,193.8999938964844,194.9499969482422,190.0,191.75,652997,
2012-11-29,200.3999938964844,203.8500061035156,193.9499969482422,194.9499969482422,995056,
2012-11-30,203.9499969482422,206.1000061035156,200.3999938964844,200.3999938964844,690099,
2012-12-03,204.6000061035156,206.1999969482422,203.0,205.8500061035156,159350,
2012-12-04,200.3000030517578,206.0500030517578,199.0,206.0500030517578,190871,
2012-12-05,202.5,203.8999938964844,200.5500030517578,200.5500030517578,201415,
2012-12-06,203.3999938964844,205.0,200.1499938964844,204.0,194130,
2012-12-07,200.4499969482422,205.0,199.3000030517578,201.0,399748,
2012-12-10,194.6000061035156,201.5500030517578,193.5,199.0500030517578,221175,
2012-12-11,188.6000061035156,195.5,187.5,190.5,286118,
2012-12-12,190.1000061035156,192.0,187.0500030517578,187.0500030517578,227639,
2012-12-13,190.6499938964844,194.3500061035156,189.0500030517578,190.4499969482422,141656,
2012-12-14,190.6499938964844,192.8000030517578,189.0,192.8000030517578,154253,
2012-12-17,188.0500030517578,190.0500030517578,185.0,190.0,203194,
2012-12-18,202.6499938964844,205.75,187.0500030517578,187.0500030517578,529934,
2012-12-19,205.25,207.8999938964844,204.0,205.0,388045,
2012-12-20,205.75,208.0,200.0,206.1000061035156,180673,
2012-12-21,196.1499938964844,210.0,195.1999969482422,206.0,354055,
2012-12-24,196.4499969482422,198.8999938964844,194.5500030517578,198.3500061035156,107226,
2012-12-26,201.8500061035156,203.5,195.6499938964844,197.0500030517578,123302,
2012-12-27,199.1999969482422,203.4499969482422,198.0,201.6000061035156,46471,
2012-12-28,197.3000030517578,200.4499969482422,196.8500061035156,200.0500030517578,36060,
2012-12-31,195.8999938964844,200.8999938964844,188.6999969482422,196.6499938964844,246136,
2013-01-01,199.6000061035156,200.4499969482422,196.0,196.0,103216,
2013-01-02,200.4499969482422,202.8999938964844,198.0,202.8500061035156,137053,
2013-01-03,200.5,203.0,198.4499969482422,200.6999969482422,307951,
2013-01-04,197.8000030517578,201.6000061035156,196.6000061035156,200.8000030517578,99833,
2013-01-07,199.1000061035156,203.3999938964844,195.0,198.6999969482422,253788,
2013-01-08,203.4499969482422,204.0,199.1499938964844,199.6000061035156,183502,
2013-01-09,203.8500061035156,206.3500061035156,202.5,204.0,333454,
2013-01-10,207.1499938964844,211.6499938964844,204.0,204.5500030517578,1278817,
2013-01-11,204.25,210.0,203.0,207.6999969482422,236920,
2013-01-14,204.8500061035156,207.3000030517578,201.0500030517578,204.75,333384,
2013-01-15,203.1999969482422,206.3000030517578,201.25,205.3999938964844,120308,
2013-01-16,207.1499938964844,209.9499969482422,204.0,204.8000030517578,1009833,
2013-01-17,208.3999938964844,209.8999938964844,206.1000061035156,207.75,727773,
2013-01-18,207.8500061035156,211.1499938964844,205.0,209.5,152447,
2013-01-21,226.3999938964844,229.3999938964844,207.8000030517578,208.75,2597621,
2013-01-22,224.6499938964844,232.6000061035156,221.6999969482422,228.3500061035156,877008,
2013-01-23,222.0500030517578,226.3999938964844,216.5,225.6000061035156,440037,
2013-01-24,216.4499969482422,222.6999969482422,209.0,219.1000061035156,449336,
2013-01-25,232.6000061035156,238.8999938964844,216.4499969482422,216.4499969482422,1044897,
2013-01-28,230.6000061035156,235.8999938964844,228.0,233.6999969482422,172701,
2013-01-29,231.0500030517578,235.8999938964844,229.5,231.6999969482422,116724,
2013-01-30,228.8999938964844,233.8500061035156,227.25,232.75,87449,
2013-01-31,227.6499938964844,232.4499969482422,224.6999969482422,225.8999938964844,203745,
2013-02-01,224.8500061035156,227.75,222.0,227.25,200530,
2013-02-04,224.1000061035156,231.9499969482422,223.5,223.8500061035156,171683,
2013-02-05,223.8500061035156,226.0,220.25,221.6999969482422,104635,
2013-02-06,225.8000030517578,227.0500030517578,223.25,224.0,63207,
2013-02-07,224.75,226.5,222.5,224.9499969482422,84133,
2013-02-08,224.1499938964844,225.6999969482422,223.0,224.6999969482422,52353,
2013-02-11,224.5,226.5500030517578,223.1000061035156,224.6999969482422,64193,
2013-02-12,223.9499969482422,227.6000061035156,222.0,224.0500030517578,85161,
2013-02-13,222.9499969482422,225.75,219.6999969482422,224.75,126154,
2013-02-14,219.6499938964844,224.8999938964844,216.6999969482422,223.0,183362,
2013-02-15,211.6499938964844,220.0,201.6499938964844,215.3999938964844,181423,
2013-02-18,206.0,218.9499969482422,203.0,210.6499938964844,544779,
2013-02-19,216.1499938964844,217.0,202.1000061035156,204.0,381388,
2013-02-20,219.1999969482422,220.6999969482422,213.0,217.6999969482422,505326,
2013-02-21,215.1499938964844,219.8000030517578,211.0,216.0,154999,
2013-02-22,215.8000030517578,217.0,210.3500061035156,210.3500061035156,40872,
2013-02-25,214.0,217.25,210.4499969482422,216.0500030517578,77802,
2013-02-26,209.75,213.5500030517578,201.1000061035156,211.0,117775,
2013-02-27,204.25,212.25,202.5500030517578,207.0,179015,
2013-02-28,184.8000030517578,207.0,183.1000061035156,205.9499969482422,654962,
2013-03-01,186.8500061035156,196.25,184.1000061035156,184.8999938964844,554668,
2013-03-04,192.5500030517578,194.8999938964844,185.8999938964844,185.8999938964844,463089,
2013-03-05,196.0500030517578,198.0,193.0,193.1499938964844,146160,
2013-03-06,195.1999969482422,196.0500030517578,193.9499969482422,196.0,73940,
2013-03-07,190.8000030517578,198.0,190.0,195.4499969482422,118486,
2013-03-08,194.4499969482422,196.3500061035156,189.0,189.0,319899,
2013-03-11,191.8000030517578,195.6499938964844,190.6999969482422,195.0500030517578,64448,
2013-03-12,187.5,192.3999938964844,186.1000061035156,190.1499938964844,126837,
2013-03-13,186.3500061035156,189.8500061035156,185.1499938964844,186.6999969482422,717738,
2013-03-14,188.1000061035156,190.6999969482422,186.3000030517578,187.6999969482422,211897,
2013-03-15,193.0500030517578,199.3999938964844,185.1000061035156,189.6499938964844,211944,
2013-03-18,195.8999938964844,198.8999938964844,190.0,191.6999969482422,131414,
2013-03-19,196.6499938964844,199.8999938964844,189.0500030517578,197.3500061035156,213453,
2013-03-20,195.1999969482422,198.0,193.0,196.9499969482422,50255,
2013-03-21,194.6999969482422,198.0,190.1000061035156,195.6499938964844,95232,
2013-03-22,187.5,196.6499938964844,178.14999389648438,195.6999969482422,550514,
2013-03-25,189.0,195.3000030517578,183.6499938964844,185.0,277893,
2013-03-26,188.8999938964844,191.6000061035156,187.0,187.0,133552,
2013-03-28,189.75,190.5,181.0,186.8000030517578,409281,
2013-04-01,194.4499969482422,197.75,191.6499938964844,191.6499938964844,123688,
2013-04-02,204.1999969482422,204.9499969482422,191.5,194.3500061035156,263023,
2013-04-03,205.3500061035156,208.0,202.25,204.8000030517578,265430,
2013-04-04,201.6499938964844,204.1999969482422,197.3999938964844,203.0500030517578,137094,
2013-04-05,200.8000030517578,204.0,192.0500030517578,200.0,171313,
2013-04-08,205.3000030517578,209.8999938964844,199.0,199.0,208968,
2013-04-09,198.4499969482422,206.75,197.0,203.75,197830,
2013-04-10,201.1999969482422,204.3999938964844,195.0,198.25,191189,
2013-04-11,208.4499969482422,209.9499969482422,199.3000030517578,199.3000030517578,208740,
2013-04-12,211.6999969482422,214.8000030517578,203.6000061035156,208.0,269424,
2013-04-15,213.25,215.3999938964844,210.0,210.25,248573,
2013-04-16,217.75,218.5,211.4499969482422,211.75,197020,
2013-04-17,218.8000030517578,219.8999938964844,215.5,216.8500061035156,115537,
2013-04-18,218.5500030517578,220.0,216.75,218.0,75564,
2013-04-22,215.8500061035156,218.0500030517578,211.3999938964844,218.0500030517578,123010,
2013-04-23,216.6499938964844,218.5,212.1000061035156,212.1000061035156,109673,
2013-04-25,215.75,218.5,212.3999938964844,214.4499969482422,117422,
2013-04-26,215.25,217.0,213.1000061035156,215.5,170580,
2013-04-29,215.1499938964844,218.0,213.8999938964844,214.75,98522,
2013-04-30,220.9499969482422,222.8999938964844,214.5500030517578,214.75,219195,
2013-05-02,220.25,223.8500061035156,217.6499938964844,221.75,139615,
2013-05-03,221.8500061035156,224.5500030517578,218.0,221.3999938964844,410596,
2013-05-06,227.0,229.3000030517578,222.5,223.0,266789,
2013-05-07,223.25,232.0,221.3500061035156,228.0,663778,
2013-05-08,224.9499969482422,225.4499969482422,222.9499969482422,223.5500030517578,207538,
2013-05-09,222.8999938964844,229.0,220.3999938964844,226.5,203180,
2013-05-10,223.75,224.6000061035156,219.0,221.0,91762,
2013-05-13,219.8000030517578,223.8000030517578,216.3999938964844,223.8000030517578,83064,
2013-05-14,221.6999969482422,224.6999969482422,213.3000030517578,213.3000030517578,163262,
2013-05-15,218.8500061035156,223.0,216.3999938964844,219.5500030517578,146172,
2013-05-16,215.1000061035156,219.75,213.5500030517578,218.8999938964844,173630,
2013-05-17,217.75,220.0,215.1000061035156,216.0,197851,
2013-05-20,214.5500030517578,220.75,214.1000061035156,218.75,24402,
2013-05-21,217.8000030517578,219.3999938964844,213.1499938964844,213.1499938964844,133632,
2013-05-22,218.0500030517578,220.0,214.1000061035156,214.1000061035156,31755,
2013-05-23,212.0,216.75,209.0,214.1499938964844,39316,
2013-05-24,209.1000061035156,213.0,202.5500030517578,213.0,70483,
2013-05-27,214.8500061035156,223.25,203.0,209.8500061035156,366119,
2013-05-28,217.8000030517578,220.3999938964844,210.1499938964844,210.1499938964844,103776,
2013-05-29,211.8000030517578,219.8999938964844,207.0,219.4499969482422,68362,
2013-05-30,217.3999938964844,218.1000061035156,211.1000061035156,212.0,86632,
2013-05-31,214.3000030517578,220.8000030517578,211.6499938964844,218.0,145966,
2013-06-03,218.0,218.8999938964844,210.0,214.8999938964844,67682,
2013-06-04,212.3500061035156,219.5,210.5,219.0,79631,
2013-06-05,212.8500061035156,214.8999938964844,211.5,213.0,90309,
2013-06-06,212.1000061035156,218.4499969482422,211.3999938964844,213.0,56870,
2013-06-07,208.6499938964844,214.6499938964844,207.1000061035156,212.0,46975,
2013-06-10,200.5,212.0,198.0,209.1000061035156,564586,
2013-06-11,196.25,203.8000030517578,194.1499938964844,195.0500030517578,135080,
2013-06-12,195.3500061035156,198.75,193.5500030517578,194.0,70874,
2013-06-13,192.5,195.9499969482422,185.1000061035156,193.0,60780,
2013-06-14,195.75,201.6999969482422,193.3999938964844,193.6999969482422,30125,
2013-06-17,196.8500061035156,199.8500061035156,193.25,194.0,74323,
2013-06-18,197.6499938964844,201.1000061035156,196.0500030517578,196.9499969482422,58171,
2013-06-19,195.8999938964844,199.3000030517578,194.5,196.0,61011,
2013-06-20,199.1499938964844,200.8999938964844,193.8999938964844,194.0,61348,
2013-06-21,185.8999938964844,202.0500030517578,178.25,197.0,271662,
2013-06-24,178.89999389648438,185.8999938964844,171.5,185.8999938964844,535848,
2013-06-25,167.5500030517578,178.85000610351562,143.14999389648438,173.5,1479383,
2013-06-26,154.64999389648438,173.0,151.1999969482422,169.0,549729,
2013-06-27,158.0500030517578,168.0,149.75,158.5,802939,
2013-06-28,183.4499969482422,189.6499938964844,158.0500030517578,158.0500030517578,639983,
2013-07-01,179.85000610351562,193.6000061035156,174.0500030517578,187.0,337114,
2013-07-02,174.0500030517578,181.5,168.0,178.85000610351562,365223,
2013-07-03,170.75,174.6999969482422,169.9499969482422,172.0,178565,
2013-07-04,174.0500030517578,177.5,170.1999969482422,173.10000610351562,533903,
2013-07-05,176.5500030517578,181.3999938964844,174.0,175.5,130103,
2013-07-08,181.9499969482422,183.5,173.25,174.14999389648438,139688,
2013-07-09,182.1999969482422,184.5,180.25,181.9499969482422,191086,
2013-07-10,181.5500030517578,182.25,178.1999969482422,182.1000061035156,54183,
2013-07-11,180.8000030517578,184.3999938964844,179.10000610351562,184.3500061035156,57837,
2013-07-12,180.8000030517578,182.9499969482422,179.10000610351562,181.75,24940,
2013-07-15,180.1499938964844,182.1000061035156,179.3000030517578,181.0,102246,
2013-07-16,179.10000610351562,180.3000030517578,176.25,177.14999389648438,12881,
2013-07-17,179.25,181.6999969482422,178.0,179.5500030517578,29832,
2013-07-18,178.85000610351562,179.9499969482422,178.10000610351562,178.64999389648438,10007,
2013-07-19,178.5500030517578,179.8000030517578,177.3000030517578,179.10000610351562,16458,
2013-07-22,179.0500030517578,180.5,177.10000610351562,179.6999969482422,20625,
2013-07-23,177.25,181.3999938964844,176.60000610351562,180.25,55521,
2013-07-24,177.39999389648438,179.8000030517578,174.14999389648438,177.25,50036,
2013-07-25,178.85000610351562,179.5,176.0,177.0,32091,
2013-07-26,177.5500030517578,181.8999938964844,176.5,179.4499969482422,32053,
2013-07-29,176.8000030517578,178.5,173.0500030517578,178.0,19238,
2013-07-30,174.9499969482422,177.0,162.3000030517578,175.75,96884,
2013-07-31,168.85000610351562,172.0500030517578,163.0,172.0500030517578,90770,
2013-08-01,168.60000610351562,174.89999389648438,165.10000610351562,171.5,83440,
2013-08-02,166.8000030517578,168.89999389648438,161.0,166.14999389648438,42203,
2013-08-05,164.14999389648438,167.5,161.5,164.35000610351562,27427,
2013-08-06,158.1999969482422,164.0,155.0500030517578,164.0,30875,
2013-08-07,156.1999969482422,160.0500030517578,153.35000610351562,159.0,20460,
2013-08-08,152.39999389648438,164.9499969482422,149.0500030517578,157.0,47578,
2013-08-12,152.9499969482422,157.0,152.0500030517578,153.0,53285,
2013-08-13,157.1999969482422,158.9499969482422,152.0,152.0,54174,
2013-08-14,169.10000610351562,174.0,155.0,158.89999389648438,148692,
2013-08-16,154.64999389648438,168.0,152.0,168.0,125057,
2013-08-19,149.64999389648438,163.6999969482422,142.0,150.10000610351562,136107,
2013-08-20,143.10000610351562,149.1999969482422,141.10000610351562,145.0500030517578,86771,
2013-08-21,147.6999969482422,152.35000610351562,141.4499969482422,144.0,110718,
2013-08-22,146.10000610351562,149.0,140.25,143.8000030517578,125478,
2013-08-23,156.5,159.25,146.0,146.3000030517578,43550,
2013-08-26,161.35000610351562,166.64999389648438,157.0,157.0,192438,
2013-08-27,158.1999969482422,163.6999969482422,156.0,158.0,24136,
2013-08-28,157.60000610351562,159.89999389648438,149.0,156.0500030517578,148789,
2013-08-29,160.0,170.0,157.39999389648438,157.60000610351562,132361,
2013-08-30,163.35000610351562,165.0,155.14999389648438,160.0500030517578,104685,
2013-09-02,164.60000610351562,172.39999389648438,160.0,160.0,114786,
2013-09-03,160.39999389648438,169.39999389648438,158.3000030517578,165.6999969482422,57491,
2013-09-04,155.60000610351562,164.89999389648438,151.25,159.0,157459,
2013-09-05,158.0500030517578,162.6999969482422,155.64999389648438,157.0,65530,
2013-09-06,158.1999969482422,160.0500030517578,155.5,159.0,34504,
2013-09-10,153.0500030517578,158.60000610351562,150.5500030517578,156.0,102290,
2013-09-11,159.75,161.3000030517578,150.0500030517578,150.0500030517578,434914,
2013-09-12,159.4499969482422,162.6999969482422,156.0,159.75,255200,
2013-09-13,160.25,161.64999389648438,155.25,155.25,277665,
2013-09-16,166.0,167.9499969482422,162.60000610351562,164.0,70763,
2013-09-17,164.85000610351562,167.5500030517578,163.5,166.6999969482422,179008,
2013-09-18,177.60000610351562,179.89999389648438,166.25,169.5,667771,
2013-09-19,182.3999938964844,184.9499969482422,176.0,180.0,473982,
2013-09-20,171.35000610351562,182.5,166.1999969482422,181.8999938964844,515475,
2013-09-23,171.25,173.85000610351562,169.0,171.0,65896,
2013-09-24,170.0500030517578,172.0,169.0,170.0500030517578,67248,
2013-09-25,168.0500030517578,170.0,166.0,166.10000610351562,116751,
2013-09-26,167.9499969482422,169.5,166.0500030517578,166.0500030517578,77981,
2013-09-27,167.85000610351562,170.75,165.0,165.0,83396,
2013-09-30,166.89999389648438,171.6999969482422,161.10000610351562,167.25,206433,
2013-10-01,169.9499969482422,171.10000610351562,165.0,165.0,85475,
2013-10-03,169.60000610351562,171.9499969482422,168.10000610351562,168.10000610351562,61354,
2013-10-04,164.60000610351562,170.0,163.10000610351562,168.10000610351562,24084,
2013-10-07,163.75,166.8000030517578,163.0500030517578,165.0,31363,
2013-10-08,158.0500030517578,163.9499969482422,157.60000610351562,163.0,98706,
2013-10-09,160.0,160.5,157.0,158.0,145577,
2013-10-10,160.3000030517578,162.5,158.35000610351562,160.0500030517578,103247,
2013-10-11,158.14999389648438,159.9499969482422,156.64999389648438,158.1999969482422,29312,
2013-10-14,157.39999389648438,159.3000030517578,156.5,159.3000030517578,15757,
2013-10-15,155.0,157.85000610351562,154.10000610351562,156.0,17653,
2013-10-17,155.0500030517578,159.39999389648438,151.9499969482422,154.14999389648438,62519,
2013-10-18,154.14999389648438,157.9499969482422,151.6999969482422,153.0,46418,
2013-10-21,154.5,155.6999969482422,151.5,154.14999389648438,1618690,
2013-10-22,152.8000030517578,158.14999389648438,152.14999389648438,152.14999389648438,768184,
2013-10-23,150.5500030517578,154.89999389648438,144.39999389648438,152.8000030517578,60485,
2013-10-24,147.5500030517578,152.35000610351562,146.0,150.0,47910,
2013-10-25,149.89999389648438,151.89999389648438,144.1999969482422,144.1999969482422,200516,
2013-10-28,150.6999969482422,152.9499969482422,148.0,148.5,33905,
2013-10-29,150.14999389648438,151.6999969482422,145.60000610351562,149.0,153389,
2013-10-30,149.35000610351562,151.0,148.10000610351562,151.0,22703,
2013-10-31,148.75,150.3000030517578,148.0,148.0500030517578,36705,
2013-11-01,149.5500030517578,151.0,146.0,146.0,195063,
2013-11-05,148.35000610351562,150.0,148.0,148.64999389648438,36045,
2013-11-06,147.6999969482422,150.0,146.0,150.0,158775,
2013-11-07,146.89999389648438,148.9499969482422,146.10000610351562,148.10000610351562,153992,
2013-11-08,143.5500030517578,148.0,142.3000030517578,147.4499969482422,69164,
2013-11-11,138.8000030517578,146.75,137.0,141.64999389648438,229297,
2013-11-12,144.4499969482422,148.75,136.14999389648438,140.0,534398,
2013-11-13,137.5500030517578,146.8000030517578,136.0,144.5,276917,
2013-11-14,134.60000610351562,139.75,133.35000610351562,136.0,201841,
2013-11-18,139.60000610351562,143.6999969482422,134.10000610351562,135.14999389648438,227377,
2013-11-19,142.25,148.85000610351562,138.10000610351562,141.0500030517578,221932,
2013-11-20,141.25,145.39999389648438,140.25,142.89999389648438,144984,
2013-11-21,139.0500030517578,142.0,138.1999969482422,141.39999389648438,59521,
2013-11-22,139.10000610351562,141.5,138.5,141.0,41998,
2013-11-25,139.0,141.5,136.10000610351562,139.0,20968,
2013-11-26,138.1999969482422,142.89999389648438,134.0,136.60000610351562,171827,
2013-11-27,136.5,139.89999389648438,135.1999969482422,138.5,128101,
2013-11-28,138.64999389648438,139.64999389648438,135.60000610351562,135.60000610351562,41428,
2013-11-29,143.5500030517578,146.39999389648438,137.0,138.0,144466,
2013-12-02,139.9499969482422,147.0,139.35000610351562,145.6999969482422,67021,
2013-12-03,144.0,144.9499969482422,140.10000610351562,140.8000030517578,72230,
2013-12-04,137.64999389648438,149.64999389648438,136.3000030517578,142.0,410181,
2013-12-05,130.35000610351562,141.89999389648438,120.0999984741211,140.4499969482422,519542,
2013-12-06,129.6999969482422,131.0,124.6500015258789,130.35000610351562,477167,
2013-12-09,128.8000030517578,132.8000030517578,127.4000015258789,132.0,117164,
2013-12-10,128.0,130.0,125.1999969482422,128.4499969482422,382255,
2013-12-11,133.35000610351562,135.5,127.3000030517578,128.3000030517578,341484,
2013-12-12,131.0500030517578,136.0,129.64999389648438,132.0500030517578,149091,
2013-12-13,134.35000610351562,137.89999389648438,128.3000030517578,130.0,232139,
2013-12-16,140.10000610351562,148.8000030517578,133.75,135.64999389648438,782983,
2013-12-17,136.9499969482422,144.64999389648438,136.0,141.60000610351562,385572,
2013-12-18,140.0500030517578,141.4499969482422,135.35000610351562,136.0,109351,
2013-12-19,149.0500030517578,149.9499969482422,139.35000610351562,141.3000030517578,357222,
2013-12-20,165.0,167.8000030517578,150.0,150.5500030517578,937854,
2013-12-23,156.3000030517578,163.0,154.6999969482422,162.10000610351562,223134,
2013-12-24,147.14999389648438,157.3000030517578,145.5,155.89999389648438,218549,
2013-12-26,147.10000610351562,153.3000030517578,146.10000610351562,147.14999389648438,80473,
2013-12-27,147.75,149.8000030517578,146.0,147.10000610351562,117498,
2013-12-30,147.6999969482422,153.6999969482422,145.85000610351562,145.85000610351562,116201,
2013-12-31,160.85000610351562,169.6999969482422,148.0,149.9499969482422,659410,
2014-01-01,161.5500030517578,169.39999389648438,160.5500030517578,165.5500030517578,181572,
