Date,Close,High,Low,Open,Volume,Adj Close
2024-03-04,64.75,65.94999694824219,64.0,65.94999694824219,461939,
2024-03-05,63.04999923706055,65.4000015258789,62.79999923706055,65.4000015258789,394778,
2024-03-06,60.84999847412109,63.54999923706055,58.20000076293945,63.400001525878906,814690,
2024-03-07,61.20000076293945,62.0,60.5,61.400001525878906,234536,
2024-03-11,59.09999847412109,61.900001525878906,58.150001525878906,61.54999923706055,591631,
2024-03-12,56.900001525878906,59.79999923706055,56.04999923706055,59.5,927034,
2024-03-13,52.0,58.59999847412109,51.25,57.150001525878906,1383028,
2024-03-14,55.59999847412109,56.5,51.0,52.0,909688,
2024-03-18,54.650001525878906,56.400001525878906,54.09999847412109,55.59999847412109,459171,
2024-03-19,53.75,55.0,53.400001525878906,54.900001525878906,502045,
2024-03-20,52.79999923706055,54.70000076293945,51.900001525878906,54.0,500933,
2024-03-21,54.0,55.0,53.5,54.5,582159,
2024-03-22,57.650001525878906,58.900001525878906,54.0,54.0,1497594,
2024-03-26,55.59999847412109,58.45000076293945,55.29999923706055,58.0,881967,
2024-03-27,53.34999847412109,56.5,52.84999847412109,55.75,791900,
2024-03-28,53.75,55.5,53.09999847412109,53.79999923706055,4504373,
2024-04-01,57.150001525878906,57.75,54.29999923706055,54.400001525878906,710764,
2024-04-02,59.75,60.5,57.5,57.5,917069,
2024-04-03,61.54999923706055,63.59999847412109,58.900001525878906,59.95000076293945,1939855,
2024-04-04,60.79999923706055,62.70000076293945,59.900001525878906,62.0,543905,
2024-04-05,63.70000076293945,64.0,60.45000076293945,60.5,1172508,
2024-04-08,64.0999984741211,64.94999694824219,62.79999923706055,64.1500015258789,717655,
2024-04-09,62.09999847412109,64.30000305175781,61.25,64.25,532970,
2024-04-10,61.20000076293945,63.20000076293945,60.09999847412109,62.95000076293945,498002,
2024-04-12,60.29999923706055,62.25,59.5,61.0,523929,
2024-04-15,58.900001525878906,60.59999847412109,56.09999847412109,58.400001525878906,1022880,
2024-04-16,60.25,61.59999847412109,59.75,59.900001525878906,640971,
2024-04-18,58.95000076293945,61.09999847412109,58.70000076293945,60.84999847412109,249116,
2024-04-19,58.650001525878906,59.45000076293945,57.0,58.0,213316,
2024-04-22,59.150001525878906,60.25,58.59999847412109,59.95000076293945,378686,
2024-04-23,59.650001525878906,61.09999847412109,59.400001525878906,59.400001525878906,561253,
2024-04-24,59.45000076293945,60.900001525878906,59.09999847412109,60.0,356206,
2024-04-25,58.84999847412109,60.400001525878906,58.45000076293945,59.0,357966,
2024-04-26,58.84999847412109,60.900001525878906,58.70000076293945,58.95000076293945,796545,
2024-04-29,58.150001525878906,59.70000076293945,57.900001525878906,59.34999847412109,406560,
2024-04-30,59.5,60.400001525878906,58.29999923706055,58.45000076293945,489489,
2024-05-02,58.59999847412109,60.0,58.150001525878906,59.45000076293945,427821,
2024-05-03,58.04999923706055,59.150001525878906,57.45000076293945,59.0,386650,
2024-05-06,56.20000076293945,58.400001525878906,55.95000076293945,58.400001525878906,557277,
2024-05-07,54.45000076293945,56.45000076293945,54.09999847412109,56.29999923706055,360243,
2024-05-08,55.20000076293945,55.900001525878906,54.400001525878906,54.45000076293945,181897,
2024-05-09,54.0,55.79999923706055,53.5,55.09999847412109,203477,
2024-05-10,53.150001525878906,53.79999923706055,51.59999847412109,51.59999847412109,576021,
2024-05-13,52.59999847412109,53.54999923706055,50.84999847412109,52.54999923706055,497655,
2024-05-14,54.5,54.79999923706055,53.150001525878906,53.150001525878906,285471,
2024-05-15,53.70000076293945,55.09999847412109,53.45000076293945,54.84999847412109,325708,
2024-05-16,53.84999847412109,54.5,52.45000076293945,54.04999923706055,267409,
2024-05-17,57.79999923706055,60.900001525878906,54.09999847412109,54.09999847412109,3664491,
2024-05-21,55.79999923706055,57.150001525878906,55.400001525878906,57.150001525878906,596813,
2024-05-22,54.95000076293945,56.650001525878906,54.59999847412109,56.0,384811,
2024-05-23,57.75,59.34999847412109,55.09999847412109,55.20000076293945,1408860,
2024-05-24,58.0,59.29999923706055,57.0,57.5,582255,
2024-05-27,56.29999923706055,58.900001525878906,56.0,58.0,322173,
2024-05-28,57.150001525878906,59.09999847412109,55.70000076293945,56.59999847412109,874630,
2024-05-29,56.20000076293945,57.29999923706055,55.79999923706055,57.150001525878906,243211,
2024-05-30,55.04999923706055,56.400001525878906,54.20000076293945,55.59999847412109,329385,
2024-05-31,53.84999847412109,55.650001525878906,53.54999923706055,54.59999847412109,381898,
2024-06-03,51.95000076293945,55.95000076293945,51.5,55.09999847412109,1036218,
2024-06-04,48.34999847412109,52.45000076293945,45.0,52.20000076293945,1342040,
2024-06-05,50.84999847412109,51.59999847412109,47.59999847412109,49.5,442933,
2024-06-06,51.0,53.34999847412109,50.79999923706055,51.25,663392,
2024-06-07,51.09999847412109,52.75,50.59999847412109,51.400001525878906,984696,
2024-06-10,51.88999938964844,53.20000076293945,51.54999923706055,51.54999923706055,622022,
2024-06-11,51.959999084472656,52.93000030517578,51.59999847412109,51.59999847412109,488991,
2024-06-12,51.400001525878906,53.77000045776367,51.0,52.34999847412109,1177936,
2024-06-13,51.93999862670898,53.0,51.54999923706055,51.95000076293945,791662,
2024-06-14,51.959999084472656,53.58000183105469,51.70000076293945,51.970001220703125,1122538,
2024-06-18,54.90999984741211,56.560001373291016,51.95000076293945,52.369998931884766,2866459,
2024-06-19,52.93999862670898,55.34000015258789,52.75,55.34000015258789,1528565,
2024-06-20,52.959999084472656,55.130001068115234,52.650001525878906,53.20000076293945,1372514,
2024-06-21,50.900001525878906,53.790000915527344,50.0099983215332,53.29999923706055,1996909,
2024-06-24,51.0099983215332,51.84000015258789,50.59999847412109,51.0,856124,
2024-06-25,50.790000915527344,52.5,50.59999847412109,51.290000915527344,946591,
2024-06-26,50.27000045776367,51.45000076293945,50.06999969482422,50.900001525878906,532114,
2024-06-27,50.209999084472656,50.95000076293945,49.79999923706055,50.5,561714,
2024-06-28,50.52000045776367,51.130001068115234,50.04999923706055,50.4900016784668,532684,
2024-07-01,51.81999969482422,52.400001525878906,50.09000015258789,50.47999954223633,1342606,
2024-07-02,50.81999969482422,52.18999862670898,50.61000061035156,51.81999969482422,572782,
2024-07-03,52.0099983215332,53.209999084472656,50.95000076293945,51.0,1524577,
2024-07-04,51.5099983215332,53.4900016784668,51.34999847412109,52.11000061035156,869918,
2024-07-05,51.4900016784668,52.04999923706055,51.09999847412109,51.68999862670898,733419,
2024-07-08,50.61000061035156,51.869998931884766,50.5,51.59000015258789,523985,
2024-07-09,50.90999984741211,52.18000030517578,50.5,50.619998931884766,636183,
2024-07-10,50.400001525878906,51.27000045776367,50.04999923706055,51.13999938964844,421308,
2024-07-11,50.83000183105469,51.54999923706055,50.31999969482422,50.68000030517578,703615,
2024-07-12,51.68000030517578,54.650001525878906,51.5,51.84999847412109,3458761,
2024-07-15,53.91999816894531,54.5,51.59999847412109,52.0,2068360,
2024-07-16,53.61000061035156,55.0099983215332,53.0,55.0,936005,
2024-07-18,52.5099983215332,53.790000915527344,52.08000183105469,53.61000061035156,868388,
2024-07-19,50.619998931884766,52.5099983215332,50.5099983215332,52.5099983215332,636904,
2024-07-22,50.77999877929688,51.43999862670898,50.0099983215332,50.619998931884766,334786,
2024-07-23,50.7599983215332,51.95000076293945,48.9900016784668,51.400001525878906,572276,
2024-07-24,50.90999984741211,51.81999969482422,50.11000061035156,51.45000076293945,317517,
2024-07-25,51.5099983215332,51.79999923706055,50.209999084472656,50.400001525878906,428094,
2024-07-26,51.209999084472656,52.15999984741211,50.5099983215332,51.84000015258789,566458,
2024-07-29,51.34999847412109,52.04999923706055,51.18000030517578,51.68000030517578,426959,
2024-07-30,51.650001525878906,53.0,51.38999938964844,51.38999938964844,961503,
2024-07-31,51.95000076293945,53.06999969482422,51.41999816894531,51.93999862670898,709454,
2024-08-01,51.02000045776367,52.31999969482422,50.79999923706055,52.150001525878906,653616,
2024-08-02,51.25,51.790000915527344,50.04999923706055,51.0,657978,
2024-08-05,49.060001373291016,50.560001373291016,48.70000076293945,50.560001373291016,812605,
2024-08-06,47.72999954223633,50.4900016784668,47.5099983215332,49.29999923706055,492813,
2024-08-07,48.56999969482422,49.040000915527344,48.31999969482422,49.0,427961,
2024-08-08,48.52999877929688,49.09999847412109,48.400001525878906,48.88999938964844,355387,
2024-08-09,47.65999984741211,49.33000183105469,47.5099983215332,49.290000915527344,430713,
2024-08-12,46.97999954223633,47.61000061035156,46.72999954223633,47.0,428393,
2024-08-13,45.95000076293945,47.84999847412109,45.59999847412109,47.150001525878906,441422,
2024-08-14,45.18000030517578,46.869998931884766,44.470001220703125,46.77999877929688,917205,
2024-08-16,45.63999938964844,46.150001525878906,45.0,45.84999847412109,383488,
2024-08-19,45.790000915527344,46.4900016784668,45.630001068115234,46.22999954223633,443142,
2024-08-20,47.75,48.709999084472656,46.02999877929688,46.02999877929688,1309931,
2024-08-21,49.15999984741211,50.0,47.88999938964844,47.88999938964844,1070423,
2024-08-22,52.09999847412109,52.88999938964844,49.43999862670898,49.900001525878906,2010082,
2024-08-23,53.2400016784668,54.0,51.45000076293945,52.25,1399414,
2024-08-26,52.09999847412109,54.650001525878906,52.0,54.18999862670898,1274156,
2024-08-27,51.63999938964844,52.58000183105469,50.709999084472656,52.290000915527344,804299,
2024-08-28,51.02000045776367,52.59999847412109,50.79999923706055,51.72999954223633,504601,
2024-08-29,49.77999877929688,51.959999084472656,49.52999877929688,51.0,591034,
2024-08-30,50.18000030517578,51.0,49.95000076293945,49.9900016784668,283541,
2024-09-02,48.54999923706055,50.4900016784668,48.27999877929688,50.29999923706055,761146,
2024-09-03,48.54999923706055,50.0099983215332,48.5099983215332,49.25,368004,
2024-09-04,48.81999969482422,49.5,48.0,48.0,233425,
2024-09-05,48.81999969482422,49.84999847412109,48.5,49.09000015258789,390371,
2024-09-06,48.150001525878906,49.150001525878906,48.0,48.83000183105469,389627,
2024-09-09,47.400001525878906,48.380001068115234,47.09999847412109,48.04999923706055,222880,
2024-09-10,48.22999954223633,48.56999969482422,47.66999816894531,47.68000030517578,258661,
2024-09-11,47.18999862670898,48.59000015258789,47.0099983215332,48.38999938964844,828000,
2024-09-12,46.5099983215332,47.68999862670898,46.29999923706055,47.59999847412109,543346,
2024-09-13,45.720001220703125,48.70000076293945,45.40999984741211,46.88999938964844,2956430,
2024-09-16,46.369998931884766,49.5,46.25,47.9900016784668,1349420,
2024-09-17,45.34999847412109,46.63999938964844,45.20000076293945,46.27999877929688,952859,
2024-09-18,45.04999923706055,45.54999923706055,44.63999938964844,45.41999816894531,628433,
2024-09-19,44.40999984741211,45.7599983215332,43.63999938964844,45.38999938964844,641053,
2024-09-20,44.66999816894531,45.25,44.33000183105469,44.630001068115234,475102,
2024-09-23,45.25,45.88999938964844,44.88999938964844,44.88999938964844,423084,
2024-09-24,44.59999847412109,46.0,44.0,45.4900016784668,541700,
2024-09-25,43.560001373291016,44.75,43.16999816894531,44.66999816894531,669037,
2024-09-26,43.54999923706055,44.08000183105469,43.15999984741211,43.709999084472656,480582,
2024-09-27,44.84999847412109,46.0,43.45000076293945,43.45000076293945,436590,
2024-09-30,44.040000915527344,45.08000183105469,43.540000915527344,44.79999923706055,547624,
2024-10-01,44.54999923706055,45.9900016784668,44.0,44.150001525878906,338463,
2024-10-03,43.20000076293945,44.540000915527344,43.0099983215332,44.0,408556,
2024-10-04,42.08000183105469,44.5,41.900001525878906,43.18999862670898,532323,
2024-10-07,39.93000030517578,42.93999862670898,39.68000030517578,42.209999084472656,548752,
2024-10-08,41.7599983215332,42.150001525878906,39.61000061035156,39.97999954223633,355104,
2024-10-09,42.56999969482422,43.59999847412109,42.11000061035156,42.400001525878906,381546,
2024-10-10,42.41999816894531,42.83000183105469,42.15999984741211,42.59999847412109,124483,
2024-10-11,42.02000045776367,42.72999954223633,41.75,42.72999954223633,178929,
2024-10-14,40.400001525878906,42.18000030517578,40.0,41.5,795442,
2024-10-15,40.75,41.70000076293945,40.20000076293945,40.47999954223633,486672,
2024-10-16,41.18999862670898,42.18000030517578,40.75,40.75,363597,
2024-10-17,41.59999847412109,41.79999923706055,40.900001525878906,41.400001525878906,422414,
2024-10-18,42.16999816894531,42.88999938964844,40.560001373291016,41.720001220703125,344896,
2024-10-21,40.13999938964844,42.29999923706055,39.119998931884766,42.0,417618,
2024-10-22,38.470001220703125,40.650001525878906,38.09999847412109,40.25,485116,
2024-10-23,38.7400016784668,39.560001373291016,37.880001068115234,38.70000076293945,524726,
2024-10-24,39.130001068115234,39.33000183105469,38.40999984741211,38.9900016784668,346373,
2024-10-25,38.52999877929688,39.79999923706055,38.11000061035156,39.70000076293945,449755,
2024-10-28,39.22999954223633,39.68999862670898,37.880001068115234,38.25,343581,
2024-10-29,39.869998931884766,40.43000030517578,39.2599983215332,39.47999954223633,345178,
2024-10-30,42.2599983215332,42.5,39.970001220703125,40.0,740206,
2024-10-31,42.13999938964844,42.59999847412109,41.790000915527344,42.29999923706055,172229,
2024-11-01,42.43000030517578,42.95000076293945,42.0,42.29999923706055,116461,
2024-11-04,41.65999984741211,42.41999816894531,40.810001373291016,42.41999816894531,377470,
2024-11-05,41.31999969482422,42.25,40.84000015258789,41.20000076293945,314295,
2024-11-06,42.060001373291016,42.47999954223633,41.310001373291016,42.0,303410,
2024-11-07,42.290000915527344,42.95000076293945,41.88999938964844,42.2400016784668,303267,
2024-11-08,41.29999923706055,43.0,41.0,42.02000045776367,220739,
2024-11-11,40.13999938964844,41.4900016784668,40.0,41.29999923706055,209676,
2024-11-12,39.88999938964844,40.93999862670898,39.72999954223633,40.20000076293945,246500,
2024-11-13,38.43000030517578,39.79999923706055,38.25,39.79999923706055,251898,
2024-11-14,37.560001373291016,38.880001068115234,37.400001525878906,38.400001525878906,394744,
2024-11-18,37.84000015258789,38.34999847412109,36.59999847412109,37.56999969482422,321702,
2024-11-19,38.040000915527344,39.18000030517578,37.79999923706055,37.900001525878906,287083,
2024-11-21,37.97999954223633,38.41999816894531,37.0,38.0,367581,
2024-11-22,38.52999877929688,38.97999954223633,37.52999877929688,38.0,264792,
2024-11-25,38.75,39.29999923706055,38.5,39.209999084472656,249448,
2024-11-26,38.91999816894531,39.77999877929688,38.70000076293945,38.70000076293945,266433,
2024-11-27,39.38999938964844,39.70000076293945,38.59999847412109,39.04999923706055,279304,
2024-11-28,39.34999847412109,40.79999923706055,39.11000061035156,39.290000915527344,375345,
2024-11-29,39.4900016784668,39.81999969482422,38.97999954223633,39.20000076293945,150187,
2024-12-02,39.290000915527344,39.59999847412109,38.880001068115234,39.400001525878906,306032,
2024-12-03,41.47999954223633,41.810001373291016,39.369998931884766,39.369998931884766,735560,
2024-12-04,41.68000030517578,42.310001373291016,41.27000045776367,41.68999862670898,346278,
2024-12-05,41.34999847412109,41.869998931884766,41.15999984741211,41.72999954223633,226875,
2024-12-06,41.400001525878906,42.0,41.09999847412109,41.540000915527344,264044,
2024-12-09,42.27000045776367,42.84999847412109,41.59999847412109,41.59999847412109,391036,
2024-12-10,41.58000183105469,42.43999862670898,41.310001373291016,42.43999862670898,265461,
2024-12-11,41.810001373291016,41.9900016784668,41.09999847412109,41.77000045776367,256693,
2024-12-12,40.86000061035156,41.869998931884766,40.63999938964844,41.810001373291016,230047,
2024-12-13,40.310001373291016,41.150001525878906,39.5,40.77000045776367,244169,
2024-12-16,40.43999862670898,41.09000015258789,40.0099983215332,40.0099983215332,230161,
2024-12-17,41.52999877929688,42.97999954223633,40.45000076293945,40.45000076293945,1012746,
2024-12-18,40.15999984741211,41.79999923706055,40.0,41.5,431304,
2024-12-19,39.84000015258789,40.0,39.29999923706055,39.90999984741211,267450,
2024-12-20,38.880001068115234,40.27000045776367,38.45000076293945,39.95000076293945,302035,
2024-12-23,38.630001068115234,39.68999862670898,38.060001373291016,38.93999862670898,292280,
2024-12-24,38.4900016784668,38.880001068115234,37.91999816894531,38.25,264176,
2024-12-26,37.77999877929688,38.84999847412109,37.150001525878906,38.79999923706055,232834,
2024-12-27,37.56999969482422,38.4900016784668,37.25,37.70000076293945,247045,
2024-12-30,37.09000015258789,37.91999816894531,36.900001525878906,37.88999938964844,238261,
2024-12-31,37.58000183105469,37.90999984741211,36.630001068115234,37.0,271074,
2025-01-01,38.27000045776367,38.5,37.119998931884766,37.54999923706055,205846,
2025-01-02,38.47999954223633,38.65999984741211,38.0099983215332,38.0099983215332,241054,
2025-01-03,38.060001373291016,39.040000915527344,36.70000076293945,38.5,327664,
2025-01-06,36.90999984741211,38.18999862670898,36.650001525878906,38.18999862670898,303686,
2025-01-07,36.9900016784668,37.34000015258789,36.560001373291016,36.810001373291016,232480,
2025-01-08,36.150001525878906,37.09000015258789,36.0,37.09000015258789,268109,
