Date,Close,High,Low,Open,Volume,Adj Close
2006-02-08,0.607648491859436,0.6254101653676829,0.6066478484779001,0.6254101653676829,30342,
2006-02-10,0.607648491859436,0.6191560398565016,0.6066478484779001,0.6097749112334908,17012,
2006-02-13,0.6035208702087402,0.6107756401170472,0.602520226687125,0.6056472898804709,60640,
2006-02-14,0.6045215129852295,0.6254101904428143,0.6013944501042627,0.6035208099198104,26648,
2006-02-15,0.6035208702087402,0.6254102529183918,0.6003938666591639,0.6003938666591639,15486,
2006-02-16,0.6107755303382874,0.6254101405092559,0.6025201183921655,0.6254101405092559,17542,
2006-02-17,0.5941396355628967,0.6107755324756059,0.5920132162659205,0.6045214668348835,25902,
2006-02-20,0.5857591032981873,0.6150282617339566,0.5775036919901813,0.6150282617339566,42842,
2006-02-21,0.5785043835639954,0.5951402805218108,0.5743766775652984,0.5941396371738331,26716,
2006-02-22,0.5681225657463074,0.5837578197271944,0.5315986353501594,0.5732509748584466,204590,
2006-02-23,0.5587415099143982,0.5712497027978249,0.5482346040348124,0.5628692165481174,52412,
2006-02-24,0.56186842918396,0.5628690724296731,0.5544885883257263,0.56186842918396,20060,
2006-02-27,0.5576156973838806,0.5701238881128382,0.5534879914611367,0.5628691195969153,54780,
2006-02-28,0.5513615012168884,0.5628690471348339,0.5503608580161432,0.5628690471348339,46650,
2006-03-01,0.54097980260849,0.5628691836062386,0.5399791591651322,0.5628691836062386,104322,
2006-03-02,0.5315986275672913,0.556615009712954,0.5315986275672913,0.556615009712954,39080,
2006-03-03,0.4930733740329742,0.5472339064960657,0.4794394361897624,0.5472339064960657,128164,
2006-03-06,0.5868848562240601,0.592013205463251,0.4962003991163835,0.5024545242867438,270416,
2006-03-07,0.5462332963943481,0.6003938321593646,0.5419805169390294,0.6003938321593646,172594,
2006-03-08,0.5482345223426819,0.5806308056737379,0.5419804566547677,0.5513615850085187,82426,
2006-03-09,0.5357263088226318,0.5524872781205443,0.5337250222010554,0.5399790876262994,82468,
2006-03-10,0.6431719064712524,0.6431719064712524,0.5441068891250362,0.556615081818209,347326,
2006-03-13,0.6107755303382874,0.6858247352706464,0.5993930557608674,0.6670624787703757,368452,
2006-03-14,0.6056473255157471,0.6462989704898096,0.596266195027509,0.6462989704898096,133754,
2006-03-16,0.5910125970840454,0.6222831054974209,0.5837578281576902,0.6139026202170884,69464,
2006-03-17,0.573250949382782,0.5910125622837752,0.5638697616248998,0.5900119189565199,62296,
2006-03-20,0.5482345223426819,0.5826320923793682,0.5419804566547677,0.5691232580069652,83724,
2006-03-21,0.5524872541427612,0.5628690846064824,0.5431061265901549,0.5628690846064824,23558,
2006-03-22,0.5368521213531494,0.5503610172241793,0.5159634424644617,0.5159634424644617,55512,
2006-03-23,0.5243437886238098,0.5931389197759296,0.5169639479326961,0.5931389197759296,70388,
2006-03-24,0.5200911164283752,0.5513616261315183,0.5118357037753459,0.5513616261315183,117032,
2006-03-27,0.5180897116661072,0.5419803737336474,0.5138368736907333,0.5232180602529547,86912,
2006-03-28,0.5232180953025818,0.5357262852463658,0.5107099053587979,0.5107099053587979,128370,
2006-03-29,0.5253444910049438,0.5399791010877353,0.5190904254237889,0.5337250355065803,56070,
2006-03-30,0.5263452529907227,0.5607427666526276,0.5200911270646862,0.5200911270646862,101564,
2006-03-31,0.5566149950027466,0.5816314361310351,0.5315986135182161,0.5315986135182161,110918,
2006-04-03,0.5763780474662781,0.5816315301781236,0.5419805322740715,0.5419805322740715,78204,
2006-04-04,0.5753774642944336,0.597266848660434,0.570124040675605,0.597266848660434,55192,
2006-04-05,0.6003937125205994,0.6139025457037173,0.5732509135579884,0.575377273040051,181702,
2006-04-07,0.5816314816474915,0.6389190176233168,0.573250996176534,0.6389190176233168,136094,
2006-04-10,0.5785043835639954,0.6129019534343902,0.5691232552555965,0.5941396371738331,91646,
2006-04-12,0.56186842918396,0.5857590923495971,0.5587413668528223,0.5722501997793331,125882,
2006-04-13,0.539979100227356,0.5681225444071071,0.531598615382831,0.5649955414433913,70676,
2006-04-17,0.5566149950027466,0.571249605010888,0.5472338668569872,0.5576156979771343,30852,
2006-04-18,0.5587415099143982,0.5638698600500379,0.5493603801627702,0.5524873836508006,34632,
2006-04-19,0.543106198310852,0.5628691589370068,0.5419804819418826,0.5628691589370068,37864,
2006-04-20,0.5795050263404846,0.6045214678778101,0.5607427100984304,0.5732509606889726,212964,
2006-04-21,0.5681225657463074,0.602520136433011,0.5587414372152795,0.5826321033894745,55920,
2006-04-24,0.5607427358627319,0.5837578321197853,0.55761573271518,0.5837578321197853,35358,
2006-04-25,0.5441067814826965,0.562869096632532,0.5399790757283581,0.548234487237035,60122,
2006-04-26,0.5441067814826965,0.562869096632532,0.5388533594839952,0.562869096632532,63744,
2006-04-27,0.5378528833389282,0.5618686279506209,0.5347258199015604,0.5503610774446249,56578,
2006-04-28,0.539979100227356,0.5472338687764438,0.521216784226269,0.5274709094412174,32702,
2006-05-02,0.54097980260849,0.5587414772140931,0.531598673405892,0.5419805056956127,77092,
2006-05-03,0.5378528833389282,0.5587415645132531,0.5315987564641927,0.5587415645132531,135798,
2006-05-04,0.5368521213531494,0.5900120150403283,0.5274709917113026,0.5900120150403283,162734,
2006-05-05,0.5347257256507874,0.5816314900123694,0.5315986627645959,0.5816314900123694,132842,
2006-05-08,0.5325993299484253,0.5524873649048355,0.5294722669227282,0.5419805190255167,264764,
2006-05-09,0.5315986275672913,0.5513615873554928,0.5274709215310689,0.5378527529255868,268444,
2006-05-10,0.5294722318649292,0.5482345491330415,0.5263452286900459,0.5482345491330415,329464,
2006-05-11,0.5315986275672913,0.5409797559609748,0.5274709215310689,0.5409797559609748,227262,
2006-05-12,0.5315986275672913,0.5378527529255868,0.5274709215310689,0.5315986275672913,96674,
2006-05-15,0.5212167501449585,0.5368520025162136,0.5128362658484166,0.5315985806226736,112832,
2006-05-16,0.5003281831741333,0.5169640823816195,0.4794394746079362,0.515963438898325,83326,
2006-05-17,0.5263452529907227,0.5315986758250824,0.5044558718933603,0.5159634206537563,50518,
2006-05-18,0.4940739572048187,0.5212167251522243,0.4919475679943654,0.5212167251522243,51440,
2006-05-19,0.4669312238693237,0.5232181434384845,0.4638041611847504,0.5232181434384845,65744,
2006-05-22,0.4180241823196411,0.5003281644109406,0.3742454798624368,0.4690576541352568,130048,
2006-05-23,0.4502953290939331,0.4586758445659514,0.3961348249794673,0.4274053347727093,54990,
2006-05-24,0.4628035724163055,0.4856935678014977,0.4534224130779033,0.4774381547409557,36286,
2006-05-25,0.4356606900691986,0.459676427452873,0.4242782159834776,0.459676427452873,38274,
2006-05-26,0.4753116965293884,0.4794394024651657,0.4534223477736567,0.457550053709434,40836,
2006-05-29,0.4606770873069763,0.4846928239990595,0.4596764142153778,0.4846928239990595,55574,
2006-05-30,0.4669312238693237,0.4794394149638573,0.4492946535507155,0.4565494222786729,86860,
2006-05-31,0.4461675584316253,0.475311674367301,0.4399134633390051,0.4586757784387434,51742,
2006-06-01,0.4399135112762451,0.4774381157428886,0.4356607321142149,0.4700582737828543,115644,
2006-06-02,0.4284060597419739,0.4377872204298481,0.4023889975608208,0.4377872204298481,102150,
2006-06-05,0.4221518635749817,0.4430405701135163,0.4086429989305062,0.4325336654494086,36672,
2006-06-06,0.4096436202526092,0.4274052617713852,0.4065165578786382,0.4252788724787107,28528,
2006-06-07,0.3836265802383423,0.4168984047253548,0.3752460950891368,0.4168984047253548,48498,
2006-06-08,0.3398479223251343,0.3930077862844249,0.3085774106053299,0.3658649811573344,108134,
2006-06-09,0.3742454051971435,0.3856278488648635,0.3398478388277594,0.3398478388277594,40028,
2006-06-12,0.3711183667182922,0.3856278736510538,0.3543573676042058,0.3856278736510538,18150,
2006-06-13,0.3439755439758301,0.367991280071692,0.3345943868121139,0.3523560280727906,17002,
2006-06-14,0.3335938453674316,0.3648643589078098,0.3293410357242082,0.3398479421111302,97058,
2006-06-15,0.3543573915958404,0.3627379066312226,0.333593788012293,0.3367208209355653,23036,
2006-06-16,0.3731197118759155,0.3846272599410629,0.3543573948751297,0.3543573948751297,71750,
2006-06-19,0.3846272826194763,0.3867536723096071,0.3679913542025566,0.375246123565951,34660,
2006-06-20,0.4871405065059662,0.5047929058992985,0.4817962134379625,0.4939423445774671,58314,
2006-06-21,0.5033354759216309,0.5073841614857094,0.4858450477170846,0.4966955729070692,47544,
2006-06-22,0.5222831964492798,0.5263319189628163,0.5060883836180926,0.512890220451783,38896,
2006-06-23,0.5182346105575562,0.5235789036637272,0.5007441862251364,0.5007441862251364,26480,
2006-06-26,0.4966954588890075,0.5290851290239579,0.4885980510081416,0.5169389978969157,22338,
2006-06-27,0.4858448505401611,0.499286549113909,0.4724031519664133,0.499286549113909,13234,
2006-06-28,0.4805006980895996,0.5020398093776143,0.4534553179235695,0.4858449917634296,14020,
2006-06-29,0.4736987948417663,0.4979910565716972,0.4709456800828245,0.4817962025479148,12910,
2006-06-30,0.4845494031906128,0.4871405430201814,0.4656014325593389,0.4683545475868726,25814,
2006-07-03,0.4817962050437927,0.4871404980186846,0.4724032275005958,0.4736987972956968,15966,
2006-07-04,0.4575040936470032,0.4724033429905614,0.445357959749712,0.4724033429905614,62340,
2006-07-05,0.4587995111942291,0.4764518701141152,0.4466533813358906,0.4466533813358906,14690,
2006-07-06,0.4643059074878692,0.4656014775277816,0.4345074104549557,0.4385560957883014,14086,
2006-07-07,0.4507021307945251,0.4885980288473667,0.4453578379743999,0.4885980288473667,18450,
2006-07-10,0.4521597623825073,0.4587996262326812,0.4319162204132808,0.4319162204132808,5718,
2006-07-11,0.4575040936470032,0.4602572090932702,0.4507022540311406,0.4534553694774077,13750,
2006-07-12,0.440013587474823,0.4547508975950524,0.422361225813921,0.422361225813921,31866,
2006-07-13,0.453455239534378,0.4587995322843356,0.4481109467844204,0.453455239534378,12930,
2006-07-14,0.4507021307945251,0.4575039685505441,0.4332117073982556,0.4426047232809239,10860,
2006-07-17,0.4413092136383056,0.4507022316223107,0.4332118043132116,0.4332118043132116,13200,
2006-07-18,0.4319162368774414,0.4534553496735804,0.4319162368774414,0.4534553496735804,12614,
2006-07-19,0.4210656881332397,0.4494066798401747,0.4129682784790419,0.4359649373415618,20166,
2006-07-20,0.4129681587219238,0.4291630119454501,0.3914290514267587,0.4223611743637988,44342,
2006-07-21,0.4129681587219238,0.4197699963035752,0.4102150440990249,0.4102150440990249,8216,
2006-07-24,0.4035752415657043,0.4116726500730521,0.3859228408247499,0.4116726500730521,18184,
2006-07-25,0.4547509551048279,0.4656014797277137,0.4048708519371424,0.4157213765600283,67560,
2006-07-26,0.4724033176898956,0.4830919056803006,0.4319162326083024,0.4319162326083024,54600,
2006-07-27,0.4668969810009002,0.4858449507607314,0.4587995728771856,0.4587995728771856,51670,
2006-07-28,0.4615527987480163,0.4724033629929053,0.4453579786069093,0.4534553886774629,45386,
2006-07-31,0.46560138463974,0.4805006301837791,0.4521596840584399,0.4724032225210373,69704,
2006-08-01,0.4587995111942291,0.4602570560439855,0.4453578116548732,0.4534552186899381,24600,
2006-08-02,0.453455239534378,0.4643058002104779,0.4413091091177059,0.4413091091177059,50002,
2006-08-03,0.4521597623825073,0.4777475981960417,0.4494066471614231,0.4777475981960417,64256,
2006-08-04,0.4575040936470032,0.4628483879284318,0.4521597993655745,0.4534553694774077,21614,
2006-08-07,0.4562084376811981,0.4575040462703604,0.4466534836085279,0.4494066373811885,22760,
2006-08-08,0.453455239534378,0.4615526469416646,0.4466534018676635,0.4466534018676635,17606,
2006-08-09,0.453455239534378,0.462848255293721,0.4507021248770489,0.4587995322843356,23638,
2006-08-10,0.4547509551048279,0.4683545950341554,0.4494066610948253,0.4683545950341554,45306,
2006-08-11,0.4587995111942291,0.4656013485482766,0.4440622419738558,0.4440622419738558,39024,
2006-08-14,0.4805006980895996,0.4830918766301673,0.4615527267306618,0.4724032892825073,106542,
2006-08-16,0.5506242513656616,0.561474773570374,0.4926467518025374,0.5020397290716738,227994,
2006-08-17,0.5182346105575562,0.5668190968510642,0.5141858872783109,0.5600172587309866,138588,
2006-08-18,0.510137140750885,0.5357249699275062,0.4952378964904989,0.5154814332090025,60936,
2006-08-21,0.497990995645523,0.5250363688255587,0.4926467033521582,0.5128902394465984,35408,
2006-08-22,0.5047928690910339,0.5101371617693448,0.4992866012387098,0.5101371617693448,19734,
2006-08-23,0.5033354759216309,0.5101373155475369,0.4926468873429907,0.5101373155475369,23150,
2006-08-24,0.5033354759216309,0.5114328856612832,0.4926468873429907,0.5114328856612832,26188,
2006-08-25,0.510137140750885,0.5344293616462001,0.5073839876324154,0.5128902552578726,40212,
2006-08-28,0.5222831964492798,0.531676211058256,0.483091733953215,0.483091733953215,42324,
2006-08-29,0.5209878087043762,0.5357251205524606,0.5195302634574079,0.5357251205524606,25314,
2006-08-30,0.5114328265190125,0.5182346653583515,0.5073841028116344,0.5169390567829346,52496,
2006-08-31,0.5088416337966919,0.5128903573912195,0.5020397951469409,0.5128903573912195,37618,
2006-09-01,0.497990995645523,0.5020396796975226,0.4749943451289679,0.5020396796975226,34550,
2006-09-04,0.5141858458518982,0.5235788614805472,0.5088415531763008,0.5101371615103302,81056,
2006-09-05,0.5182346105575562,0.5235789036637272,0.5088415941721399,0.5114327724374784,26140,
2006-09-06,0.5128902792930603,0.5209876866376281,0.5101371646570557,0.5169389636596022,32820,
2006-09-07,0.5033354759216309,0.5195302954009355,0.4952380661819785,0.4952380661819785,19894,
2006-09-08,0.4966954588890075,0.5101371984438802,0.4871405060061398,0.4871405060061398,22758,
2006-09-11,0.4871405065059662,0.5114327687849753,0.4858449366882928,0.5114327687849753,30200,
2006-09-12,0.4830918312072754,0.4926467842846835,0.4749944231615449,0.4749944231615449,23200,
2006-09-13,0.4858448505401611,0.4979909795259611,0.4830917362071621,0.487140420128109,59418,
2006-09-14,0.4858448505401611,0.499286549113909,0.4805005584197867,0.499286549113909,23194,
2006-09-15,0.4817962050437927,0.4898936514033745,0.4764519120689008,0.4885980429967876,77406,
2006-09-18,0.5073841214179993,0.5128903904953336,0.480500715483015,0.5073841214179993,71586,
2006-09-19,0.5114328265190125,0.5263320741616166,0.5047929628837823,0.5128903716870474,72886,
2006-09-20,0.5141858458518982,0.5182345688049499,0.5060884385572785,0.5060884385572785,51282,
2006-09-21,0.489893764257431,0.5128904230042279,0.4858450401449585,0.5128904230042279,156950,
2006-09-22,0.5843096375465393,0.5883583230205781,0.4952380551682577,0.5101373042024681,776440,
2006-09-25,0.5964557528495789,0.6652837512951063,0.5668191923002777,0.6207479807812663,1235904,
2006-09-26,0.5762121081352234,0.6181566925128088,0.572163384891822,0.6073061698210334,150242,
2006-09-27,0.6194522976875305,0.6490888142167411,0.5817183347140298,0.5830139045226839,521946,
2006-09-28,0.6207478642463684,0.636942718438677,0.6073061634531371,0.6328939952377284,147758,
2006-09-29,0.6005043983459473,0.6315985020910017,0.588358265880449,0.6207479395846142,74702,
2006-10-03,0.5762121081352234,0.6207478707552073,0.5708678150763659,0.6154035776963498,43438,
2006-10-04,0.5749165415763855,0.5938645121348435,0.566819133111378,0.5898157885965951,54124,
2006-10-05,0.5749165415763855,0.607306214047905,0.5695722481283316,0.588358243489447,94802,
2006-10-06,0.5789653062820435,0.5924070091508791,0.5736210124539828,0.5924070091508791,35640,
2006-10-09,0.5749165415763855,0.6343515930713705,0.566819133111378,0.6126505074959588,32616,
2006-10-10,0.5789653062820435,0.5883582853247457,0.57491658245591,0.5870627153228184,28700,
2006-10-11,0.5627704858779907,0.584309637787997,0.5559686850120361,0.5802609137007908,36174,
2006-10-12,0.5817184448242188,0.5938645781782405,0.5574261781161755,0.5655236260931856,72458,
2006-10-13,0.5964557528495789,0.6315985440077638,0.5857671648373377,0.6045531621601413,218224,
2006-10-16,0.5817184448242188,0.6166992996170427,0.5776697208357138,0.6073062815861473,70074,
2006-10-17,0.5721634030342102,0.5938644877173542,0.5614748165775771,0.5924069426701349,65576,
2006-10-18,0.5640659332275391,0.5870625852527809,0.5533773479395889,0.5695721624330033,62346,
2006-10-19,0.5574261546134949,0.5789653050902597,0.5478712003816014,0.5736210112732001,27610,
2006-10-20,0.5559686422348022,0.5776696904714061,0.5546730336375251,0.5668191663531041,36614,
2006-10-23,0.5614747405052185,0.5721633255136904,0.553377333470237,0.5668190330094545,31578,
2006-10-26,0.5587218403816223,0.6181568655766604,0.5533775458265359,0.6181568655766604,27416,
2006-10-27,0.5627704858779907,0.5789653436153216,0.5574261917053153,0.5789653436153216,39422,
2006-10-30,0.5493286848068237,0.5668191095304946,0.5412312766786856,0.5546729780325437,25944,
2006-10-31,0.5371825695037842,0.5533774248597885,0.5316763395329467,0.5493287013679152,34122,
2006-11-01,0.5344293713569641,0.5546729084432998,0.4966954117413054,0.5316762567999516,254876,
2006-11-02,0.5303807258605957,0.5506242644260919,0.5114327570831294,0.5114327570831294,95756,
2006-11-03,0.52762770652771,0.6154037210038914,0.5101373168886771,0.6154037210038914,42156,
2006-11-06,0.5209878087043762,0.5263321026651002,0.5128903994625963,0.5141859694966839,41204,
2006-11-07,0.5060884952545166,0.527627604932386,0.5047929253868279,0.527627604932386,43112,
2006-11-08,0.5047928690910339,0.5668190514719459,0.4966954231808191,0.5060884388142374,91484,
2006-11-09,0.4966954588890075,0.512890313262226,0.4939423440706618,0.512890313262226,13954,
2006-11-10,0.5033354759216309,0.5128904309978692,0.499286751746057,0.499286751746057,26974,
2006-11-13,0.5020397901535034,0.5235789392282317,0.497991105210735,0.5088416287356012,14904,
2006-11-14,0.4952380061149597,0.5114328236300081,0.4939423975468615,0.5033354148724839,46224,
2006-11-15,0.488598108291626,0.5047929645635374,0.4871405631187409,0.4992866956698016,16638,
2006-11-16,0.4858448505401611,0.4966953713265336,0.4858448505401611,0.4885979648731601,27794,
2006-11-17,0.510137140750885,0.5154814332090025,0.4858448812440878,0.4966954027161803,118010,
2006-11-20,0.4966954588890075,0.5438224383951745,0.4871405060061398,0.5235788993872663,59936,
2006-11-21,0.4911893010139465,0.5128903881943355,0.4885981223912068,0.5128903881943355,52944,
2006-11-22,0.4926468729972839,0.5073841467108583,0.4885981489396075,0.4885981489396075,10660,
2006-11-23,0.4939422905445099,0.4979910133519454,0.4911891760245058,0.4926467208685605,20302,
2006-11-24,0.489893764257431,0.5060885834843318,0.4871406102385127,0.4871406102385127,22678,
2006-11-27,0.489893764257431,0.5141859930977821,0.4885981555523822,0.5033354680769081,45800,
2006-11-28,0.4830918312072754,0.4992866472987363,0.4817962227530661,0.4911892392530058,20134,
2006-11-29,0.4845494031906128,0.4992866750701142,0.4817962495515897,0.4992866750701142,28148,
2006-11-30,0.4871405065059662,0.4992866376454707,0.4871405065059661,0.4939423445774671,12420,
2006-12-01,0.516939103603363,0.5263321218327937,0.4858450355379633,0.5128904181407766,187146,
2006-12-04,0.519530177116394,0.5533773923168869,0.5088415909712881,0.5452799844208198,125356,
2006-12-05,0.5033354759216309,0.5209878407375216,0.499286751746057,0.5060885913719632,23044,
2006-12-06,0.4952380061149597,0.5141859387464173,0.4939423975468615,0.5141859387464173,13234,
2006-12-07,0.5033354759216309,0.5195302954009355,0.4898937718926584,0.4898937718926584,41162,
2006-12-08,0.4952380061149597,0.5668191535875602,0.4911892824304523,0.5668191535875602,16496,
2006-12-11,0.4724033176898956,0.4926468602306922,0.4615527544855649,0.4898937449318747,25056,
2006-12-12,0.4643059074878692,0.4858450200289894,0.4602571835430304,0.4805007260442384,93130,
2006-12-13,0.479043185710907,0.5128904070362997,0.4534553489621386,0.4668970523631322,53534,
2006-12-14,0.4830918312072754,0.4952379625816147,0.4764519295817353,0.4764519295817353,15212,
2006-12-15,0.4858448505401611,0.51289022284476,0.4805005584197867,0.4858448505401611,17954,
2006-12-18,0.4805006980895996,0.4926468306059836,0.4777475829563373,0.4871405617279681,50280,
2006-12-19,0.529085099697113,0.5695721754687569,0.5073840168900801,0.564065946137272,209358,
2006-12-20,0.5250364542007446,0.5397737252358735,0.5101372079769311,0.5397737252358735,85356,
2006-12-21,0.510137140750885,0.5344293616462001,0.5020396951742979,0.5331337919763762,33262,
2006-12-22,0.5209878087043762,0.5263321026651002,0.4885981331257637,0.4885981331257637,54878,
2006-12-26,0.5088416337966919,0.5559686173576559,0.4992866800917176,0.5559686173576559,20812,
2006-12-27,0.5073841214179993,0.5276276634742618,0.5020398275507137,0.5020398275507137,18580,
2006-12-28,0.497990995645523,0.5128902394465984,0.497990995645523,0.5128902394465984,11640,
2006-12-29,0.5033354759216309,0.5101373155475369,0.493942457456737,0.5073841614857094,10656,
2007-01-02,0.5209878087043762,0.5235789873840443,0.5047929902208165,0.5047929902208165,27388,
2007-01-03,0.5344293713569641,0.5384780942188244,0.5235788496877138,0.5235788496877138,26618,
2007-01-04,0.52762770652771,0.537182661629068,0.5195302967667697,0.537182661629068,20004,
2007-01-05,0.5371825695037842,0.5397737479052044,0.5209877527592687,0.530380769637981,64184,
2007-01-08,0.5344293713569641,0.547871071024427,0.516938948827641,0.5316762567999516,84114,
2007-01-09,0.5736209750175476,0.6060106476782804,0.5397737572411521,0.5397737572411521,322636,
2007-01-10,0.5802607536315918,0.5911113142030402,0.5438224013445002,0.5438224013445002,82748,
2007-01-11,0.5924069285392761,0.6005043364781986,0.5776696190623964,0.5776696190623964,82054,
2007-01-12,0.6086016893386841,0.6194522497452029,0.5857670126009062,0.588358152017674,146510,
2007-01-15,0.6060106754302979,0.6275497869205686,0.5762121798511922,0.5938645427998596,100302,
2007-01-16,0.6477933526039124,0.6748386954214993,0.593864564957503,0.5964557436190816,396164,
2007-01-17,0.6477933526039124,0.6693324648978276,0.6343516494952475,0.6586438770509986,295380,
2007-01-18,0.6247966289520264,0.6450401690785588,0.6222054505646678,0.6450401690785588,68202,
2007-01-19,0.5979130864143372,0.6477931751065683,0.5438223769886931,0.6477931751065683,172656,
2007-01-22,0.6154035925865173,0.626254154152317,0.5668191055475926,0.5668191055475926,59996,
2007-01-23,0.6235010027885437,0.6288452959949744,0.6100593014832009,0.6100593014832009,37896,
2007-01-24,0.610059380531311,0.6315985313379772,0.5979132475033706,0.6207479683291405,50218,
2007-01-25,0.6045529842376709,0.6303027498504438,0.5964555773102092,0.5964555773102092,46900,
2007-01-29,0.5992087125778198,0.6154035269941867,0.5883581521685192,0.5992087125778198,62286,
2007-01-31,0.5789653062820435,0.6073062572305018,0.5776696976686243,0.6060106872285747,51668,
2007-02-01,0.6194522976875305,0.6275497055203343,0.5425268267471784,0.5776696114918847,78570,
2007-02-02,0.6113548874855042,0.6315984262948058,0.6086017340826827,0.6315984262948058,76710,
2007-02-05,0.612650454044342,0.620747861802879,0.5802607843987083,0.5802607843987083,132172,
2007-02-06,0.655890703201294,0.6801828885455854,0.6222054242042355,0.6343515554878681,320366,
2007-02-07,0.6464976668357849,0.6748385746045155,0.643744513455356,0.6505463900093097,73118,
2007-02-08,0.655890703201294,0.6612349963327139,0.6343515554878681,0.6343515554878681,66502,
2007-02-09,0.6343514919281006,0.6612349300793212,0.628845224160643,0.6477931916979693,70028,
2007-02-12,0.5964557528495789,0.6477933626288888,0.592407028888551,0.6477933626288888,80456,
2007-02-13,0.5817184448242188,0.6222055302632953,0.5802608995549777,0.6222055302632953,23000,
2007-02-14,0.5736209750175476,0.5870626770091325,0.5668191364226107,0.5802608384141956,35092,
2007-02-15,0.5830140113830566,0.6060107078993543,0.5776697173727043,0.5938645746181462,85226,
2007-02-19,0.5883582830429077,0.6222055028970165,0.5668191712168326,0.6222055028970165,21754,
2007-02-20,0.5721634030342102,0.5857670795852818,0.5559685867700654,0.5857670795852818,24634,
2007-02-21,0.5640659332275391,0.5857670155379011,0.5614747551862961,0.5830138623236856,11918,
2007-02-22,0.5681146383285522,0.5789651991864223,0.5506242534804054,0.5559685463198913,21510,
2007-02-23,0.5316762924194336,0.5802607769592445,0.512890298938184,0.562770353258156,36398,
2007-02-26,0.5452800989151001,0.5614749181077144,0.514185992009188,0.514185992009188,9802,
2007-02-27,0.5425269603729248,0.5519199789393929,0.5290852561985965,0.5290852561985965,37306,
2007-02-28,0.5438224673271179,0.5600172839504316,0.5316763355538884,0.5397737438655452,52838,
2007-03-01,0.5357249975204468,0.5587216499303987,0.512890281674693,0.539773681905789,19290,
