Date,Close,High,Low,Open,Volume,Adj Close
1996-05-16,5075.25537109375,5157.114328692036,4993.396413495463,4870.444099302061,440,
1996-05-17,4920.54248046875,4993.356191112761,4920.54248046875,5075.255927284354,40,
1996-05-20,4715.07666015625,4715.07666015625,4706.8907631768125,4920.542674340142,25,
1996-05-21,4829.6796875,4829.6796875,4665.961731991525,4665.961731991525,65,
1996-05-22,4715.07666015625,4715.07666015625,4715.07666015625,4715.07666015625,5,
1996-05-23,4682.33251953125,4682.33251953125,4682.33251953125,4682.33251953125,5,
1996-05-24,4625.03076171875,4625.03076171875,4584.101285951328,4584.101285951328,45,
1996-05-27,4551.35791015625,4551.35791015625,4551.35791015625,4551.35791015625,5,
1996-05-28,4502.244140625,4502.244140625,4494.0582421875,4494.0582421875,10,
1996-05-29,4543.171875,4543.171875,4462.131511824325,4502.242398648648,25,
1996-05-30,4529.25634765625,4645.496073188003,4522.707630724884,4543.172371135403,45,
1996-05-31,4551.35791015625,4551.35791015625,4521.88868627754,4529.255992247217,30,
1996-06-03,4661.8671875,4661.8671875,4547.2646578687445,4625.030660118525,35,
1996-06-04,4727.35546875,4743.727262581168,4661.868293425325,4661.868293425325,50,
1996-06-05,4706.8896484375,4746.181944633152,4706.8896484375,4746.181944633152,10,
1996-06-06,4732.2666015625,4732.2666015625,4711.801861026423,4715.076219512195,45,
1996-06-07,4747.81982421875,4747.81982421875,4665.96086173222,4665.96086173222,10,
1996-06-10,4698.70556640625,4702.798515505907,4698.70556640625,4698.70556640625,70,
1996-06-11,4698.70556640625,4706.891464605564,4698.70556640625,4706.891464605564,15,
1996-06-12,4666.2880859375,4768.2844302573,4665.960730037186,4694.6113660988185,320,
1996-06-13,4629.20703125,4698.705221926592,4625.032143534015,4698.705221926592,260,
1996-06-14,4665.96142578125,4665.96142578125,4604.567196494655,4604.567196494655,180,
1996-06-17,4645.49658203125,4739.634398231002,4629.943377615638,4739.634398231002,20,
1996-06-18,4686.4267578125,4706.891503479804,4661.869063011736,4661.869063011736,35,
1996-06-19,4563.63720703125,4563.63720703125,4543.172466192545,4543.172466192545,215,
1996-06-20,4543.171875,4543.171875,4522.707136824324,4522.707136824324,20,
1996-06-21,4625.03076171875,4625.03076171875,4625.03076171875,4625.03076171875,5,
1996-06-24,4502.244140625,4502.244140625,4502.244140625,4502.244140625,25,
1996-06-25,4481.77880859375,4543.173038848458,4420.384578339041,4502.243552011986,75,
1996-06-26,4338.52392578125,4338.52392578125,4338.52392578125,4338.52392578125,5,
1996-06-27,4301.68798828125,4440.848208644297,4113.412396025363,4440.848208644297,220,
1996-06-28,4338.52392578125,4338.52392578125,4297.594454783313,4297.594454783313,45,
1996-07-01,4162.52880859375,4215.737141446964,4097.041629697486,4097.041629697486,45,
1996-07-02,4187.0849609375,4187.0849609375,4174.846889000834,4182.992013761608,95,
1996-07-03,4092.948486328125,4174.807456054688,3785.977349853516,3785.977349853516,25,
1996-07-04,4195.27099609375,4195.27099609375,4092.947313262195,4092.947313262195,145,
1996-07-05,4092.948486328125,4133.877971191407,4092.948486328125,4121.639895336485,45,
1996-07-08,4092.948486328125,4129.785022705079,4092.948486328125,4129.785022705079,20,
1996-07-09,3994.716796875,4072.4828000928537,3994.716796875001,4011.0885870261272,75,
1996-07-10,4011.08984375,4030.735998086735,3695.9327845982143,3695.9327845982143,40,
1996-07-11,3931.68505859375,4011.088233834973,3929.229290287321,4011.088233834973,90,
1996-07-12,3891.042724609375,3970.159324822409,3847.370892095944,3970.159324822409,70,
1996-07-15,3745.047119140625,3908.765025988303,3745.047119140625,3908.765025988303,105,
1996-07-16,3773.697998046875,3785.976841858308,3684.471733017133,3684.471733017133,60,
1996-07-17,3832.30908203125,3843.278102532594,3814.627467050456,3814.627467050456,60,
1996-07-18,3785.97705078125,3847.371273226351,3765.512309966216,3847.371273226351,150,
1996-07-19,3770.014892578125,3806.442134510538,3769.605597724952,3806.442134510538,90,
1996-07-22,3743.000244140625,3757.325559454449,3740.953770524364,3757.325559454449,20,
1996-07-23,3686.518310546875,3765.5122079528414,3601.794285867936,3765.5122079528414,205,
1996-07-24,3764.16162109375,3765.512214012732,3609.980187781772,3627.170569628352,90,
1996-07-25,3720.489501953125,3740.954240687741,3683.652972230816,3683.652972230816,35,
1996-07-26,3683.735595703125,3724.5831418680464,3683.653656792573,3683.653656792573,50,
1996-07-29,3704.1181640625,3704.1181640625,3642.723940348757,3642.723940348757,15,
1996-07-30,3602.49072265625,3675.467917741834,3601.7948414396587,3675.467917741834,110,
1996-07-31,3675.466796875,3675.466796875,3601.793743040089,3601.793743040089,25,
1996-08-01,3671.374267578125,3675.4672154795503,3643.542221848436,3643.542221848436,20,
1996-08-02,3560.864990234375,3601.7944728807474,3520.7540972409306,3601.7944728807474,145,
1996-08-05,3501.025390625,3560.864363665134,3417.61119960964,3560.864363665134,350,
1996-08-06,3278.901611328125,3479.005799021658,3274.358399079207,3479.005799021658,465,
1996-08-07,3397.146728515625,3397.146728515625,3356.21724985881,3388.960832784262,65,
1996-08-08,3395.509765625,3413.5187373809667,3380.775152370118,3405.3328411282546,65,
1996-08-09,3397.146728515625,3397.146728515625,3294.823031873588,3376.681989187218,95,
1996-08-12,3356.21728515625,3393.053816334794,3315.2878060689786,3315.2878060689786,25,
1996-08-13,3309.558349609375,3356.217965223457,3278.4519391999866,3335.7532215330702,95,
1996-08-14,3292.572509765625,3364.403757880967,3290.7306828908727,3364.403757880967,80,
1996-08-15,3292.572509765625,3292.572509765625,3292.572509765625,3292.572509765625,0,
1996-08-16,3315.2880859375,3337.799301335841,3315.2880859375,3315.2880859375,120,
1996-08-19,3211.3271484375,3311.195084228827,3139.291260325724,3274.358550535305,65,
1996-08-20,3106.38427734375,3192.4998750281547,3102.45500675813,3110.640903873587,160,
1996-08-21,3151.570556640625,3151.570556640625,3118.826966441761,3118.826966441761,25,
1996-08-22,3270.265380859375,3274.3583287703377,3217.057058016857,3233.4288496607087,30,
1996-08-23,3270.265380859375,3298.9160162361154,3266.1724329484123,3294.8230683251527,125,
1996-08-26,3274.358154296875,3290.7299450683595,3274.358154296875,3290.7299450683595,30,
1996-08-27,3320.281982421875,3462.6346607570363,3278.4519660359174,3294.8237611222394,105,
1996-08-28,3433.165283203125,3436.398872475597,3397.1473355491103,3436.398872475597,30,
1996-08-29,3370.37890625,3393.053998764265,3368.4963099915444,3388.9610506354784,95,
1996-08-30,3391.70361328125,3393.0542063059675,3356.2176708937195,3356.2176708937195,45,
1996-09-02,3357.8544921875,3433.9833239216387,3357.8544921875,3397.146792437378,70,
1996-09-03,3314.837646484375,3327.566754852592,3274.3584303592543,3327.566754852592,120,
1996-09-04,3274.358154296875,3294.822892761231,3274.358154296875,3274.358154296875,40,
1996-09-05,3237.52197265625,3241.6149207885587,3237.52197265625,3241.6149207885587,10,
1996-09-06,3251.84765625,3266.172976321586,3233.4293875865324,3253.8941305459407,55,
1996-09-09,3192.499267578125,3273.5396336012623,3192.499267578125,3233.4287453675884,115,
1996-09-10,3194.546142578125,3233.4291513603057,3192.4996684316943,3192.4996684316943,30,
1996-09-11,3151.611328125,3192.4998438471494,3131.105616080858,3192.4998438471494,75,
1996-09-12,3159.75537109375,3183.494465850672,3151.569476349984,3152.3880658243606,30,
1996-09-13,3131.10546875,3155.253863868464,3118.8266237745097,3155.253863868464,60,
1996-09-16,3069.711181640625,3102.454767578125,3069.711181640625,3102.454767578125,45,
1996-09-17,2983.759521484375,3032.8749045540767,2967.387727127808,3028.7819559649347,75,
1996-09-18,3028.78125,3049.245988175676,2987.8517736486488,3049.245988175676,70,
1996-09-19,3012.409423828125,3028.781214175017,3012.409423828125,3028.781214175017,20,
1996-09-20,3057.432373046875,3057.432373046875,3012.409941850736,3028.7817350129685,40,
1996-09-23,2987.85205078125,3024.6885829141697,2987.85205078125,3013.228328472817,40,
1996-09-24,2930.550537109375,3008.3165429823894,2905.992851044213,3008.3165429823894,100,
1996-09-25,2874.354736328125,2946.92262605432,2865.0636642194777,2926.4578855956097,75,
1996-09-26,2739.57421875,2856.878167428662,2738.182656174463,2845.0086163032424,550,
1996-09-27,2605.97998046875,2783.204628111748,2603.114916880988,2779.111680129231,195,
1996-09-30,2504.884033203125,2619.4865706699347,2496.6981376697813,2582.6500407698886,960,
1996-10-01,2504.884033203125,2574.464145236545,2496.6981376697813,2529.441719803156,115,
1996-10-02,2504.884033203125,2504.884033203125,2504.884033203125,2504.884033203125,0,
1996-10-03,2449.01513671875,2496.697975095575,2436.1223520932563,2459.861447594165,575,
1996-10-04,2397.935546875,2459.8617707472645,2332.9803815739447,2459.8617707472645,5725,
1996-10-07,2289.595703125,2332.9809631413123,2283.8655744436005,2332.9809631413123,350,
1996-10-08,2373.50048828125,2373.909783071435,2255.214293917863,2271.586085525252,590,
1996-10-09,2425.358154296875,2480.326363231402,2414.8391985256226,2455.768676466734,370,
1996-10-10,2441.975341796875,2537.6276108762577,2414.839178091923,2517.1628720788685,305,
1996-10-11,2474.18701171875,2532.7161668346776,2362.449533770161,2480.3264335840568,485,
1996-10-14,2435.5908203125,2455.7689754537487,2402.5606476522507,2402.5606476522507,325,
1996-10-15,2403.0107421875,2455.768801979838,2383.732917121763,2451.6758539765383,410,
1996-10-16,2467.2294921875,2476.2339793852643,2455.7692357539813,2476.2339793852643,20,
1996-10-17,2401.98779296875,2446.7646095193627,2386.1889718129614,2415.658200967427,130,
1996-10-18,2387.416748046875,2439.3971915582674,2292.051052470855,2439.3971915582674,185,
1996-10-21,2387.416748046875,2387.416748046875,2387.416748046875,2387.416748046875,0,
1996-10-22,2409.436279296875,2500.790948382761,2395.192901789839,2442.6710932812302,670,
1996-10-23,2529.52392578125,2529.52392578125,2529.52392578125,2529.52392578125,15,
1996-10-24,2599.021728515625,2619.486466535433,2537.627514456201,2578.1476957354207,195,
1996-10-25,2472.140869140625,2545.813941399783,2472.140869140625,2545.813941399783,270,
1996-10-28,2358.070068359375,2578.5572586549088,2357.538065055917,2537.6277783588,5245,
1996-10-29,2406.080810546875,2450.8576283831394,2357.53840004791,2414.83968060463,6180,
1996-10-30,2406.080810546875,2406.080810546875,2406.080810546875,2406.080810546875,0,
1996-10-31,2396.01220703125,2414.839771350252,2373.910283700248,2382.9147709832487,90,
1996-11-01,2402.56005859375,2435.3036369050787,2354.26328058454,2373.9094275713373,775,
1996-11-04,2378.8212890625,2398.4674387312884,2373.9097516453025,2373.9097516453025,50,
1996-11-05,2357.947265625,2412.383472243317,2357.947265625,2373.909762302552,100,
1996-11-06,2357.538330078125,2373.910124037001,2357.538330078125,2365.724227057563,40,
1996-11-07,2357.538330078125,2357.538330078125,2321.5203833685982,2321.5203833685982,310,
1996-11-08,2382.382568359375,2406.65367256577,2382.095982029385,2406.65367256577,35,
1996-11-11,2353.527099609375,2385.3701559303727,2333.185067584264,2385.3701559303727,30,
1996-11-12,2353.527099609375,2353.527099609375,2353.527099609375,2353.527099609375,0,
1996-11-13,2348.287841796875,2358.356533402212,2321.520003029737,2358.356533402212,340,
1996-11-14,2256.851806640625,2425.4812851201204,2256.851806640625,2424.662695418764,4550,
1996-11-15,2251.1220703125,2352.5452720127105,2251.1220703125,2341.166953125,990,
1996-11-18,2148.797607421875,2292.00981180157,2148.797607421875,2261.3536725725444,325,
1996-11-19,2041.35791015625,2046.4740953947369,2041.35791015625,2046.4740953947369,205,
1996-11-20,1939.32080078125,1939.32080078125,1939.32080078125,1939.32080078125,10,
1996-11-21,1842.3582763671875,1842.3582763671875,1842.3582763671875,1842.3582763671875,55,
1996-11-22,1751.7816162109375,1768.1534070166472,1750.553731900509,1750.553731900509,205,
1996-11-25,1779.736572265625,1784.5254015634252,1737.4155281712217,1751.7818162136375,150,
1996-11-26,1738.15234375,1841.0080492183613,1737.4564626349363,1753.418960171512,190,
1996-11-27,1653.551025390625,1694.4805062171256,1651.913846157565,1686.335579502848,330,
1996-11-28,1575.7852783203125,1678.1089976917615,1571.6923295454546,1654.3698947975852,335,
1996-11-29,1520.9395751953125,1608.528668061781,1514.3908579716517,1575.785081943475,615,
1996-12-02,1530.7625732421875,1555.3202615829712,1522.5766771285928,1534.8555212989847,245,
1996-12-03,1494.2532958984375,1522.5764726628774,1480.0098185884317,1522.5764726628774,515,
1996-12-04,1432.6549072265625,1514.391075848757,1428.439149922206,1514.391075848757,470,
1996-12-05,1412.72216796875,1452.9967419153,1404.6999488037493,1432.5319990714224,980,
1996-12-06,1422.7086181640625,1483.284244023752,1407.9740064684622,1452.9964310939074,750,
1996-12-09,1412.64013671875,1419.434470869002,1399.788319023064,1407.974215625538,485,
1996-12-10,1342.0367431640625,1409.6523272594416,1342.0367431640625,1409.6523272594416,710,
1996-12-11,1390.2110595703125,1403.8814688889986,1285.1859511112116,1293.37184888899,2475,
1996-12-12,1342.3233642578125,1424.346008208592,1334.3011456206923,1391.602421812992,1735,
1996-12-13,1291.8572998046875,1340.8498712698322,1286.004363714839,1330.2082056248337,1795,
1996-12-16,1356.4847412109375,1356.4847412109375,1317.9291928825146,1317.9291928825146,430,
1996-12-17,1384.9716796875,1399.7881305580177,1368.6817276567283,1371.1784657545247,1150,
1996-12-18,1453.3648681640625,1454.224427215922,1391.6023226946625,1391.6023226946625,1665,
1996-12-19,1526.0556640625,1526.0556640625,1445.6292357432617,1446.447825344475,1175,
1996-12-20,1570.0546875,1585.607888262513,1530.7623908368091,1530.7623908368091,1860,
1996-12-23,1587.94091796875,1591.3790540327109,1575.784883141044,1579.8778308894623,1290,
1996-12-24,1523.60009765625,1588.064037315312,1510.2980148694594,1581.5153196356614,1340,
1996-12-25,1523.60009765625,1523.60009765625,1523.60009765625,1523.60009765625,0,
1996-12-26,1598.132568359375,1599.7697476129622,1571.6920834437444,1579.6733323049823,865,
1996-12-27,1598.132568359375,1598.132568359375,1598.132568359375,1598.132568359375,0,
1996-12-30,1598.132568359375,1598.132568359375,1598.132568359375,1598.132568359375,0,
1996-12-31,1603.6580810546875,1665.829924507765,1597.0683944543734,1665.829924507765,640,
1997-01-01,1682.2835693359375,1683.0202200366134,1641.272150376172,1660.918300804615,1760,
1997-01-02,1682.365234375,1714.9451390391107,1674.8342503455945,1709.2150120828942,1250,
1997-01-03,1677.2901611328125,1689.4870667467762,1645.3651653865072,1678.1087507673333,870,
1997-01-06,1737.5791015625,1760.7861962229829,1665.8298044229523,1698.5733878022731,790,
1997-01-07,1824.4725341796875,1824.4725341796875,1725.586870869351,1750.1445587849491,825,
1997-01-08,1915.704345703125,1915.704345703125,1886.8490617864345,1890.942009859724,95,
1997-01-09,1973.98828125,2009.6379060712848,1944.15072379605,1989.1731616102743,1710,
1997-01-10,2072.709716796875,2072.709716796875,1997.3585085038223,2005.5444040304776,1250,
1997-01-13,2096.325927734375,2096.325927734375,2095.5892770695423,2095.5892770695423,50,
1997-01-14,2096.939697265625,2096.939697265625,2096.939697265625,2096.939697265625,20,
1997-01-15,2201.760498046875,2201.760498046875,2201.760498046875,2201.760498046875,40,
1997-01-16,2241.298583984375,2311.8609756940336,2201.760661762004,2311.8609756940336,1040,
1997-01-17,2193.2880859375,2292.050839491634,2130.788691141687,2161.076505806398,1170,
1997-01-20,2136.028076171875,2218.3782873703863,2128.333412237271,2218.3782873703863,615,
1997-01-21,2049.748779296875,2128.333397033497,2038.288522543617,2128.333397033497,1300,
1997-01-22,2102.916015625,2117.6916000018628,2087.403780442501,2111.961471977119,535,
1997-01-23,2102.916015625,2102.916015625,2102.916015625,2102.916015625,0,
1997-01-24,2061.699462890625,2099.6819333230324,2054.6595137001214,2087.403091607693,430,
1997-01-27,2084.619873046875,2107.867732368352,2062.845314783785,2107.867732368352,360,
1997-01-28,2108.35986328125,2126.6961939429693,2087.403885509843,2095.589783100077,570,
1997-01-29,2107.704833984375,2169.262740460448,2089.8595382624617,2169.262740460448,685,
1997-01-30,2033.86767578125,2086.584762858554,2005.5443974121056,2066.938613659415,480,
1997-01-31,1980.2503662109373,1985.079965361522,1932.6902260695067,1980.9870169793328,570,
1997-02-03,1882.796875,1923.6853817612875,1882.7559055536008,1923.6853817612875,380,
1997-02-04,1900.5196533203125,1922.8671919453045,1874.570399980736,1882.7562969238827,595,
1997-02-05,1949.83984375,1993.266070597072,1948.2436336842013,1985.0801729765496,465,
1997-02-06,1931.8714599609373,1939.2387663760428,1911.4067199189783,1926.141332749189,85,
1997-02-07,1944.96875,1952.336055871212,1923.6854219276088,1923.6854219276088,100,
1997-02-10,1960.5223388671875,1997.3588755056107,1948.2434933210463,1989.17297847485,185,
1997-02-11,1968.7078857421875,1976.8937813169991,1952.336094592564,1964.6149379547817,465,
1997-02-12,1952.5001220703125,1993.26592930096,1949.062085283608,1993.26592930096,815,
1997-02-13,1950.985107421875,1960.5215938985896,1927.7780182176111,1940.056859097978,195,
1997-02-14,1925.0771484375,1956.4291705125625,1923.6855860688368,1956.4291705125625,260,
1997-02-17,1927.61474609375,1946.6059840164,1926.1412449077325,1933.5085509868525,190,
1997-02-18,1897.3271484375,1931.8715920195152,1890.942109137745,1931.8715920195152,275,
1997-02-19,1910.3837890625,1927.6968819720896,1882.756385578468,1923.6858722214783,300,
1997-02-20,1899.82373046875,1926.9598954451,1895.034901425406,1926.9598954451,225,
1997-02-21,1886.6033935546875,1923.6855420590416,1875.3887561094743,1923.6855420590416,365,
1997-02-24,1852.550537109375,1874.570521371986,1841.8269314790248,1874.570521371986,200,
1997-02-25,1807.691162109375,1832.8218188061576,1801.7154190229355,1818.9057978505057,265,
1997-02-26,1820.0113525390625,1820.5433558636464,1785.3440014112466,1800.8972045413766,510,
1997-02-27,1868.389892578125,1881.937591153626,1832.0036228803024,1832.0036228803024,685,
1997-02-28,1990.032470703125,1990.0324707031248,1985.0799631958807,1985.0799631958807,330,
1997-03-03,2193.983642578125,2194.0246120252696,2128.332801516911,2128.332801516911,670,
1997-03-04,2169.672119140625,2181.541670443224,2136.519234467848,2169.2628242681217,780,
1997-03-05,2237.942626953125,2278.1354670195374,2218.3784102130603,2251.1220029837327,1145,
1997-03-06,2207.121826171875,2242.935114960014,2196.2755158531813,2214.2844839295026,690,
1997-03-07,2207.121826171875,2207.121826171875,2207.121826171875,2207.121826171875,0,
1997-03-10,2112.206787109375,2189.7271823420942,2107.8682222545394,2185.6342343377164,700,
1997-03-11,2031.944091796875,2083.3105906427827,2022.7349585376487,2046.4740576058769,830,
1997-03-12,2072.668701171875,2107.868051152282,2066.9385744308784,2086.5847232571523,120,
1997-03-13,2038.9840087890625,2058.752867918344,2032.558000414016,2056.2970990898134,175,
1997-03-14,2037.8792724609373,2044.837285642668,2005.544975910543,2026.009720562692,320,
1997-03-17,2001.0419921875,2030.1019188484352,1985.0794972610704,1993.265392095137,180,
1997-03-18,1980.045654296875,2021.9164349424327,1948.2433664627488,2004.7260522971733,360,
1997-03-19,1965.0244140625,1980.9869119063733,1960.5221710808944,1980.9869119063733,90,
1997-03-20,1954.3826904296875,1963.7964709280925,1944.1503203227253,1948.2432683655104,80,
1997-03-21,1969.1170654296875,1980.9866133194112,1956.428928030328,1964.6148231266889,150,
1997-03-24,1969.1170654296875,1969.1170654296875,1969.1170654296875,1969.1170654296875,0,
1997-03-25,1926.96044921875,1952.3367338091407,1923.686089916764,1952.3367338091407,240,
1997-03-26,1935.9644775390625,1955.610628685336,1915.499736761694,1935.9644775390625,95,
1997-03-27,1894.830322265625,1903.220865867838,1866.3843329800727,1886.849073473276,100,
1997-03-28,1894.830322265625,1894.830322265625,1894.830322265625,1894.830322265625,0,
