Date,Close,High,Low,Open,Volume,Adj Close
2006-01-16,52.78549957275391,54.63796691131432,52.61798942025004,53.603343523837495,12600,
2006-01-17,52.78549957275391,52.78549957275391,52.78549957275391,52.78549957275391,0,
2006-01-18,50.61771774291992,52.49974751683817,50.58815527104899,52.49974751683817,5700,
2006-01-19,52.85447311401367,53.20920021331582,51.28775687227942,52.972713976914456,3600,
2006-01-20,52.85447311401367,52.85447311401367,52.85447311401367,52.85447311401367,0,
2006-01-23,54.03690719604492,54.58870698645535,53.65261757301618,54.569000173269295,3000,
2006-01-24,52.86431503295898,54.19454480601144,52.22383703818491,54.19454480601144,3600,
2006-01-25,53.70186614990234,55.672573772061135,51.25818166189153,51.25818166189153,9000,
2006-01-27,53.23876953125,54.19456123911954,52.99242760262557,53.19935139461381,5100,
2006-01-30,52.34208297729492,53.20919610339013,51.33702218847066,53.20919610339013,5700,
2006-01-31,51.03156280517578,53.20919914956188,50.49946991156022,53.20919914956188,2400,
2006-02-01,50.548736572265625,51.908528950964026,49.60279620519693,51.63262911341072,4500,
2006-02-02,50.410789489746094,51.55380257354142,49.9082590418533,49.9082590418533,1800,
2006-02-03,49.7111930847168,55.179916836462446,47.70106669546864,50.45020980792567,4800,
2006-02-06,49.29731369018555,52.02674847793347,48.87361070301103,49.66189627439104,5400,
2006-02-07,48.72583770751953,51.23849473458091,47.97696978353911,49.85899976600631,9000,
2006-02-08,49.543678283691406,53.20919908294317,48.69627191910532,53.20919908294317,6300,
2006-02-10,49.34661865234375,50.22358320739981,49.26779139135015,49.56339813067704,3900,
2006-02-13,49.51411437988281,51.041416923989495,48.292274148837286,48.292274148837286,3000,
2006-02-14,48.86376953125,49.66190641073133,48.44991760480145,49.46483385001304,4200,
2006-02-15,49.73089218139648,50.17430214653135,48.87363020910944,48.87363020910944,2100,
2006-02-16,49.44514083862305,50.05606098561864,49.07070692834183,49.464847649132594,3000,
2006-02-17,48.88348007202149,50.21370980968166,48.775090380873024,49.4648376302009,15300,
2006-02-20,47.57296752929688,49.05100089389682,47.45472215376896,47.92769463468089,4500,
2006-02-21,47.57296752929688,47.57296752929688,47.57296752929688,47.57296752929688,0,
2006-02-22,46.83394241333008,49.07069886826529,46.705845910758526,49.07069886826529,5400,
2006-02-23,47.35619354248047,51.238494358289856,45.68108736654125,51.238494358289856,5100,
2006-02-24,47.74047470092773,51.238485275584296,47.29706471918537,51.238485275584296,3900,
2006-02-27,46.902923583984375,50.45020340519497,45.917565071026175,50.45020340519497,4500,
2006-02-28,46.35111999511719,48.282414218339184,46.12448494007853,46.56789488038144,4200,
2006-03-01,47.82915115356445,50.647265140971655,47.28720268629463,50.647265140971655,5400,
2006-03-02,47.23794555664063,48.676565248491976,46.92263208410058,48.28242002486713,3300,
2006-03-03,47.26751327514648,48.08536185112732,46.12450000973289,46.12450000973289,1500,
2006-03-06,46.81424331665039,50.45020623980224,46.33141969304862,48.8736343347273,4500,
2006-03-07,46.981746673583984,47.69120077094818,42.37028150891928,45.326347765602,1800,
2006-03-08,46.065372467041016,47.29706846176616,45.43474548896413,47.29706846176616,2400,
2006-03-09,46.76496887207031,47.06057550781109,45.72049449810588,47.06057550781109,2700,
2006-03-10,46.33141326904297,47.86856682934972,45.93726809212389,47.2970603823563,3300,
2006-03-13,46.902923583984375,47.494136887519474,46.902923583984375,47.494136887519474,2700,
2006-03-14,46.08507537841797,47.09999185398322,45.43474164422071,47.09999185398322,2700,
2006-03-16,45.49386596679688,47.42516503581612,44.95192189367717,47.42516503581612,2700,
2006-03-17,45.523433685302734,46.21318117700111,44.94207141223944,45.395337142624406,2700,
2006-03-20,45.562835693359375,46.853651942397015,45.44459484285488,46.853651942397015,2400,
2006-03-21,45.7303352355957,46.70583781356837,45.405170716670334,46.69598215634117,1200,
2006-03-22,45.32636642456055,46.70586608242751,44.73515292984627,46.70586608242751,1800,
2006-03-23,43.68080139160156,46.41023690948691,42.96149168656535,46.41023690948691,5100,
2006-03-24,43.89759063720703,44.71543455736317,43.13886714912245,43.355646577318005,36300,
2006-03-27,43.631534576416016,45.91755556926361,43.37534159648512,45.91755556926361,4800,
2006-03-28,44.25231170654297,45.07015551518812,43.39505428189072,45.07015551518812,5700,
2006-03-29,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,
2006-03-30,44.912506103515625,44.93221291373605,43.94685887091544,43.94685887091544,3300,
2006-03-31,46.96204376220703,49.07070393217644,43.65125018215599,46.1146374302381,6900,
2006-04-03,47.33648681640625,48.853933979843866,46.50878713345836,48.676572661741005,5400,
2006-04-04,48.045928955078125,48.28241516332134,45.91756210208766,47.297061224673726,5700,
2006-04-05,49.15938949584961,51.2384873093339,47.88827992894892,47.88827992894892,7800,
2006-04-07,54.03690719604492,54.07632082241704,48.28242753370791,48.28242753370791,23700,
2006-04-10,56.74662399291992,56.74662399291992,55.06166690533069,55.06166690533069,14100,
2006-04-12,56.74662399291992,56.74662399291992,56.74662399291992,56.74662399291992,0,
2006-04-13,58.00788497924805,60.50083493095431,56.7564821729552,59.12133559682833,17100,
2006-04-17,57.02251052856445,59.41692575890922,56.16525320493907,59.41692575890922,8400,
2006-04-18,55.62332534790039,57.13091671562155,55.18976647649823,57.13091671562155,4500,
2006-04-19,53.47524642944336,58.33304982195136,53.041692071835726,58.33304982195136,8400,
2006-04-20,55.09122848510742,55.37697948490552,53.64275314435251,55.09122848510742,3600,
2006-04-21,52.7066650390625,55.77112115488763,52.499741292299255,54.39162199213372,4200,
2006-04-24,52.00706100463867,55.3178544178885,51.97749853686887,55.08136820752794,9600,
2006-04-25,51.76072311401367,53.2091938078773,51.6326266059918,53.2091938078773,4800,
2006-04-26,52.72636795043945,54.19454538857021,49.2776225537726,50.903458960535694,7800,
2006-04-27,51.77056884765625,55.179900421459976,51.23847606311362,55.179900421459976,3900,
2006-04-28,51.77056884765625,51.77056884765624,51.77056884765624,51.77056884765624,0,
2006-05-02,51.2187728881836,53.01211942944772,50.64726645102478,51.23847969563052,2400,
2006-05-03,51.27788925170898,51.63262077887352,49.46483604650714,49.46483604650714,900,
2006-05-04,51.41584777832031,52.223840451665055,50.25312804442886,51.06112071777361,1800,
2006-05-05,50.29254150390625,51.02170694165043,49.30718755866741,49.30718755866741,3900,
2006-05-08,49.99693298339844,51.63262507160813,49.85898533072006,51.63262507160813,2700,
2006-05-09,52.49973678588867,52.49973678588867,49.46483888833605,50.64726535188671,4200,
2006-05-10,53.27816390991211,54.19454166069342,51.53408226899504,54.19454166069342,8400,
2006-05-11,51.53409576416016,53.40627438898237,51.238489087672434,52.972715524480414,3000,
2006-05-12,50.83449172973633,51.97750479186358,50.13489318452036,50.13489318452036,4200,
2006-05-15,50.12504196166992,51.23849265104853,50.05606586286587,51.04142452675158,2100,
2006-05-16,48.37110137939453,49.46484509325948,47.69120517544619,48.4794910868964,2400,
2006-05-17,49.386024475097656,50.25313774074264,48.28242495325856,48.28242495325856,1500,
2006-05-18,49.05099487304688,50.8246346928583,47.29706186163785,47.29706186163785,26400,
2006-05-19,47.523704528808594,48.87364154620972,47.29707391910633,47.8784316810818,2400,
2006-05-22,45.32636642456055,47.10000690870336,45.32636642456054,46.902938750865935,2400,
2006-05-23,47.18868637084961,47.29707610500366,43.06004787413064,43.06004787413064,2100,
2006-05-24,47.67149353027344,48.28241358373222,46.90291901687643,46.90291901687643,1500,
2006-05-25,46.2230224609375,46.31170534914466,45.85843975975202,45.91756018169043,600,
2006-05-26,48.24300003051758,48.4794862313268,45.33620307099341,47.2970597378798,3000,
2006-05-29,47.31676483154297,50.04620042454702,47.29705802473926,50.04620042454702,1200,
2006-05-30,48.4794807434082,49.267766486671285,48.4794807434082,49.267766486671285,1200,
2006-05-31,48.4794807434082,48.4794807434082,48.4794807434082,48.4794807434082,0,
2006-06-01,44.134071350097656,46.31170748823853,43.80890224851853,46.11463489540883,4800,
2006-06-02,43.15857696533203,43.74979034841878,42.37029095101633,43.355649596561,2400,
2006-06-05,41.18785095214844,43.355635667408,41.03019650629608,43.355635667408,3000,
2006-06-06,39.48319625854492,42.17321869185285,39.48319625854492,40.99079204171306,3300,
2006-06-07,37.56175994873047,39.41422750951703,37.51249291423091,39.41422750951703,4800,
2006-06-08,35.6895751953125,36.06401133818216,35.6895751953125,36.06401133818216,2100,
2006-06-09,36.458152770996094,37.43365563883991,33.95535185277219,33.99476547219624,3000,
2006-06-12,37.84750747680664,39.41422383618029,34.74363948660425,37.44351332096129,900,
2006-06-13,34.12286758422852,37.00010512453257,34.073598296572165,35.47280456848934,2700,
2006-06-14,32.96998977661133,37.44350245279586,32.51672646711992,35.66986282731659,2100,
2006-06-15,32.96998977661133,32.96998977661133,32.96998977661133,32.96998977661133,0,
2006-06-16,32.96998977661133,32.96998977661133,32.96998977661133,32.96998977661133,0,
2006-06-19,36.52712631225586,37.14789979608037,35.502356491617114,35.502356491617114,300,
2006-06-20,37.88691711425781,38.4288610876012,36.45814875906297,36.45814875906297,300,
2006-06-21,36.01472854614258,38.4091433194846,34.88157164865941,37.46320104023991,4200,
2006-06-22,37.90663146972656,38.58652323125333,36.45815601856949,36.45815601856949,1800,
2006-06-23,38.08398818969727,38.37959483673399,37.44350787288429,37.81794401160401,900,
2006-06-26,39.867488861083984,40.320750039203446,38.527403117156766,38.70476893243833,6600,
2006-06-27,39.207305908203125,42.764442381074666,37.443518910596346,37.443518910596346,4800,
2006-06-28,37.49277114868164,39.562017471142894,37.04936122243994,39.562017471142894,2400,
2006-06-29,38.66535186767578,39.31568561482361,35.66986940504078,36.33991221736566,4500,
2006-06-30,38.64564514160156,40.182798868356926,36.458153155688464,36.458153155688464,1200,
2006-07-03,37.44350051879883,38.78358357181314,37.2464302112465,38.42885656715908,1500,
2006-07-04,38.90184020996094,39.19744688477645,37.48292726872651,39.19744688477645,900,
2006-07-05,37.77852630615234,38.62593253738996,37.66028320907044,38.62593253738996,900,
2006-07-06,37.83764266967773,39.61128216981888,36.7044833483767,39.61128216981888,1200,
2006-07-07,38.77373504638672,39.41421302541621,38.241642248126126,38.7934418529446,1500,
2006-07-10,38.97080993652344,39.611292538312966,38.73432370581656,38.78359298613873,2400,
2006-07-11,38.20224380493164,39.40437752471933,37.68985760976292,39.40437752471933,2100,
2006-07-12,38.5471076965332,39.17773465341475,37.75882400043126,37.75882400043126,26100,
2006-07-13,37.65044021606445,38.960963539212536,37.16761429075192,38.960963539212536,1800,
2006-07-14,37.00994873046875,39.02007469250554,34.68450933424965,36.46800475216145,3300,
2006-07-17,37.36467361450195,40.2024964416782,36.458144779361575,40.2024964416782,7200,
2006-07-18,37.44350051879883,38.81314603495039,36.87199414606784,37.44350051879883,4800,
2006-07-19,35.08850860595703,37.443508411584254,34.88158485217421,36.95083141120149,6000,
2006-07-20,36.61580657958984,37.936180685912674,34.89143391012127,37.75881716829464,8100,
2006-07-21,37.47306442260742,37.985450430199165,33.3050115579801,34.68450835750488,17400,
2006-07-24,39.67041015625,40.51781645836365,36.07386345736952,36.45815073590269,17700,
2006-07-25,41.4569091796875,41.65087094581571,39.2008197137089,39.2008197137089,8100,
2006-07-26,41.49773788452149,41.6100325092572,39.95624531737857,40.42584059599141,33900,
2006-07-27,39.83374786376953,40.83418416788595,39.40499078289155,39.40499078289155,300,
2006-07-28,38.53726577758789,39.81333579009952,38.12892542974916,39.81333579009952,4200,
2006-07-31,38.026832580566406,39.04768794624663,37.15910540291069,38.99664365920464,4500,
2006-08-01,38.77205657958984,39.20081597158924,37.7920371149204,37.7920371149204,2100,
2006-08-02,38.139122009277344,39.18039401321345,37.12847517146133,39.18039401321345,17100,
2006-08-03,38.139122009277344,38.139122009277344,38.139122009277344,38.139122009277344,0,
2006-08-04,38.61893844604492,39.20082617691882,38.03705071517102,38.26164002797032,1200,
2006-08-07,38.05746078491211,38.79247661333743,37.79204028464675,38.79247661333743,1500,
2006-08-08,40.681060791015625,40.8341890056281,38.01663079137887,38.58831008234577,2100,
2006-08-09,39.0681037902832,40.50750778860181,38.79247259113371,40.50750778860181,7800,
2006-08-10,39.24165725708008,40.20126013054895,38.6495611710734,39.81333655895565,13200,
2006-08-11,39.61936569213867,41.43648710192467,38.79247210505144,40.42584016322383,8400,
2006-08-14,39.690826416015625,40.5075069332645,39.20081436718532,39.81332709167258,4200,
2006-08-16,39.93583679199219,41.03836181445733,39.609163576651085,39.91542000810226,4500,
2006-08-17,39.10894012451172,39.96645895236283,38.79247534349423,38.79247534349423,1800,
2006-08-18,39.95624923706055,40.18083850856402,39.81333176535038,39.81333176535038,3300,
2006-08-21,39.81333923339844,40.24209640205551,39.45603847744911,40.24209640205551,4200,
2006-08-22,39.85416030883789,40.55855087058476,39.81332675063535,40.22166700576198,2400,
2006-08-23,39.34373092651367,40.55855029474709,38.99664101361873,40.55855029474709,3300,
2006-08-24,39.98688125610352,40.67085520204257,39.22124017426199,40.2216766083743,3900,
2006-08-25,39.527488708496094,40.03791755209578,39.40498802912083,40.0175007721999,12000,
2006-08-28,39.59895324707031,40.425844588115964,39.40499148450049,39.40499148450049,3000,
2006-08-29,39.81333923339844,40.20126283105033,39.20082632211538,39.20082632211538,3300,
2006-08-30,39.70104217529297,40.32376577821364,39.52749717246636,40.32376577821364,2400,
2006-08-31,38.40455627441406,39.70104072030802,37.97579681085228,39.25186680977789,4500,
2006-09-01,38.80268478393555,39.20081903689941,38.56788945773959,38.79247639308141,1200,
2006-09-04,39.11915588378906,39.660210032538615,38.79248265065967,38.89456891221933,7800,
2006-09-05,39.08852767944336,39.48666196580013,38.79247964674114,39.09873607115371,3000,
2006-09-06,39.353946685791016,39.71124737034053,38.11871271731186,39.08852385419442,3000,
2006-09-07,39.21102523803711,39.40499167464467,38.17996373860328,38.17996373860328,4800,
2006-09-08,39.32331848144531,39.90520842445196,38.81289194525553,38.81289194525553,4200,
2006-09-11,38.72101593017578,39.711246154719454,38.17996189283374,39.711246154719454,5400,
2006-09-12,38.28204727172852,38.93539358875248,37.1693163874438,37.1693163874438,1500,
2006-09-13,39.925628662109375,40.01750652139132,38.19017408302415,38.19017408302415,3000,
2006-09-14,40.211463928222656,40.63001494042134,39.20081693207236,40.63001494042134,5700,
2006-09-15,39.76228332519531,39.95624506739756,38.99664240960682,39.60915514207762,3600,
2006-09-18,38.52704620361328,39.83373859667705,37.8839060588175,39.83373859667705,4200,
2006-09-19,38.49642562866211,39.60915650794145,38.384131000756646,38.639345426937055,3600,
2006-09-20,38.95581817626953,39.60916462423139,38.17996868517702,38.89456782297981,2700,
2006-09-21,38.35350799560547,39.60915874404656,38.11871267296691,38.22079891651242,4500,
2006-09-22,38.465797424316406,38.6903843258624,37.97578772740198,38.19016623963,3000,
2006-09-25,37.740997314453125,38.48622155987304,37.567452326322616,38.19017353995896,3600,
2006-09-26,37.92475128173828,38.58830840728917,37.3224491778552,37.62870559378607,4200,
2006-09-27,38.6801872253418,38.79247953382876,37.97579651662272,38.28205294014387,3000,
2006-09-28,38.66997528076172,38.79247831362712,37.77162282181684,37.77162282181684,3000,
2006-09-29,38.77205657958984,39.30289987214812,38.39434147442059,38.8945595968112,1800,
2006-10-03,38.99664306640625,39.6908276018392,38.29225481413159,39.60915580919326,4800,
2006-10-04,39.527488708496094,39.772494740348,37.99620685079841,37.99620685079841,5400,
2006-10-05,43.33528900146485,43.488417231152,38.99665426929455,38.99665426929455,38100,
2006-10-06,45.73429107666016,47.34724500276001,44.50926538109693,45.48928500292708,25800,
2006-10-09,45.397422790527344,45.928263960011066,45.32596169484756,45.42804563645917,6300,
2006-10-10,44.59092712402344,45.70365792328105,44.50925533581013,44.989056646745965,5700,
2006-10-11,42.43692398071289,45.63219908260063,42.26337901609991,43.896744763369504,9000,
2006-10-12,42.51860427856445,44.61135990211383,41.65087918654568,42.46756464986515,4800,
2006-10-13,41.43649291992188,42.82485280996128,40.83418615878272,41.85504396709609,3300,
2006-10-16,42.00817489624024,42.87589988380701,40.85460559147237,40.85460559147237,1200,
2006-10-17,41.47732925415039,41.85504676190995,41.04856745063618,41.04856745063618,1500,
2006-10-18,41.37524032592773,41.75295311485066,41.03835642632174,41.75295311485066,1500,
2006-10-19,43.00861740112305,43.3352906587418,41.242539664018246,41.242539664018246,3600,
2006-10-20,41.97754669189453,43.53945631685657,41.855045992059225,42.26338633127907,3300,
2006-10-23,41.99796676635742,41.99796676635742,41.29357600434965,41.29357600434965,900,
2006-10-26,42.03878784179688,42.26337708211334,41.752948264967145,42.05920462063463,2400,
2006-10-27,41.90607070922852,42.875883927186464,41.85503110566791,42.05919886611132,3900,
2006-10-30,41.52836608886719,42.15108488892531,40.83418154911038,40.83418154911038,1200,
2006-10-31,41.02814865112305,42.8758978586705,40.83418687912837,42.26338503211806,3000,
2006-11-01,42.23276138305664,42.671729260429245,41.45691422413921,41.65087601386857,4500,
2006-11-02,42.120452880859375,44.46841971626965,40.6300094067686,40.6300094067686,10800,
2006-11-03,41.987754821777344,42.56964011963959,41.52837021616972,42.56964011963959,3000,
2006-11-06,41.76316452026367,42.05921018915734,40.854601385838286,40.854601385838286,8700,
2006-11-07,42.15108871459961,42.97798006294172,41.354820202506126,41.65087054922107,4500,
2006-11-08,41.69170379638672,43.05965153655502,41.36503061590359,42.07962732200385,4500,
2006-11-09,41.38544464111328,41.87545671575133,41.28336073935597,41.722328526564624,2100,
2006-11-10,42.140892028808594,42.44714849799149,41.85505234603102,42.26339274724061,1800,
2006-11-13,41.732540130615234,42.4471415572628,39.20082164550368,39.20082164550368,1800,
2006-11-14,42.01837158203125,42.15108298266668,40.42583944750727,40.42583944750727,4500,
2006-11-15,41.65088653564453,41.65088653564453,40.8342009282248,40.864828449330695,5100,
2006-11-16,41.222110748291016,41.94691346657396,40.43604834223062,40.43604834223062,3900,
2006-11-17,40.211463928222656,41.22211092437295,39.81332969663599,40.87501630776556,3300,
2006-11-20,41.44668960571289,41.7529459443588,38.81288556066815,38.81288556066815,2400,
2006-11-21,41.31398391723633,41.54878390288487,40.83418256533081,41.28336108300496,9300,
2006-11-22,41.405860900878906,42.242962904068605,40.5687588976892,40.83418171202259,9000,
2006-11-23,40.83418655395508,42.03879541478905,40.50751336060196,42.03879541478905,2100,
2006-11-24,41.344608306884766,41.446692201793965,40.834179486136414,40.834179486136414,300,
2006-11-27,41.33440780639648,41.6508749685563,41.24253461480064,41.24253461480064,3600,
2006-11-28,40.75252532958984,41.24253752718116,40.47689638913389,41.24253752718116,600,
2006-11-29,41.1302375793457,42.263385383262026,40.783147597829135,42.263385383262026,1500,
2006-11-30,41.02814865112305,41.0894036722599,40.425846552460754,41.03835937901319,1500,
2006-12-01,40.60960388183594,41.64066313077635,40.49730923609639,41.44670135108156,1200,
2006-12-04,41.2935791015625,41.64066914409768,39.91542498808894,41.64066914409768,2400,
2006-12-05,41.038352966308594,41.49773751443892,40.83418049832802,41.24252543428916,1500,
2006-12-06,40.385009765625,40.83418362181895,40.1195869388779,40.1195869388779,1200,
2006-12-07,41.1506462097168,41.34460794489666,40.42583887945451,40.42583887945451,1200,
2006-12-08,40.2216682434082,40.83418098149616,40.05833400557213,40.83418098149616,2400,
2006-12-11,39.650001525878906,40.83419381476067,39.40500009212638,40.83419381476067,1200,
2006-12-12,39.55812454223633,40.40543276903478,39.017070414896,39.017070414896,3900,
2006-12-13,39.37436676025391,40.73210386737316,38.812895877968586,38.812895877968586,183,
2006-12-14,40.2216682434082,42.26337892806848,40.03791722584262,41.84482793396153,600,
2006-12-15,40.2216682434082,40.26250180286722,40.2216682434082,40.252295749553134,600,
2006-12-18,39.609161376953125,40.22167420583953,39.40499354939234,40.22167420583953,300,
2006-12-19,39.690826416015625,39.81332709167258,39.415192886135614,39.81332709167258,1200,
2006-12-20,38.99664306640625,39.73166116161149,37.669533681401504,38.79247293099414,1500,
2006-12-21,38.435184478759766,39.30290952947712,37.97579980371483,39.30290952947712,1200,
2006-12-22,40.09918212890625,40.60961115373259,38.38414397012392,39.20082947522546,6300,
2006-12-26,41.14044570922852,41.4262853566183,38.792480515028345,38.792480515028345,1200,
2006-12-27,40.6912727355957,41.24253525929692,39.2008241124082,39.2008241124082,1200,
2006-12-28,44.76448059082031,44.76448059082031,41.24253184135024,41.24253184135024,21000,
2006-12-29,45.979305267333984,48.31706242598202,44.71344578153086,48.31706242598202,24000,
2007-01-02,45.805755615234375,46.75515247025431,44.91761378810156,45.1626152072399,4800,
2007-01-03,47.23494720458984,47.98017143118623,43.89674960314792,43.89674960314792,6900,
2007-01-04,51.96150970458984,51.96150970458984,46.95931818212039,46.95931818212039,14400,
2007-01-05,54.56467819213867,54.56467819213868,52.49233999311331,53.90112116554421,11100,
2007-01-08,54.30946731567383,57.2699474397802,52.12483892768224,56.96369103635891,25200,
2007-01-09,53.18653106689453,56.300134765371205,52.094216856844696,53.08444248218578,10200,
2007-01-10,51.17544555664063,53.441741014071134,50.532305256858095,52.073793288534254,4500,
2007-01-11,49.225616455078125,51.451078526118735,49.011233222737616,49.011233222737616,2100,
2007-01-12,49.37874603271485,50.5323106664138,46.80618923129062,46.969528173821686,8400,
2007-01-15,49.74625015258789,49.98104548889075,47.62287205181362,47.62287205181362,1200,
2007-01-16,49.08268737792969,50.02187328798199,47.59223905536589,47.59223905536589,11700,
2007-01-17,47.57182693481445,50.02187818764785,47.57182693481445,47.77599943025121,3600,
2007-01-18,47.745365142822266,48.59267784109121,46.97972423499573,48.08224901150644,4500,
2007-01-19,48.27621078491211,49.56248657632422,47.57182021460747,49.56248657632422,2100,
2007-01-22,47.90870666503906,48.276213386230815,47.62286706564514,47.62286706564514,6600,
2007-01-23,48.98059844970703,48.98059844970703,47.592234170804296,47.592234170804296,3300,
2007-01-24,48.40892791748047,48.98060715313455,48.02100439082299,48.98060715313455,294,
2007-01-25,48.56206130981445,48.96019560647671,47.59224771637085,48.96019560647671,1800,
2007-01-29,48.38850402832031,48.59267648909377,46.979722927875606,47.57181885832762,5700,
2007-01-31,46.91848373413086,49.001028374675,45.93846410125781,49.001028374675,4800,
