Date,Close,High,Low,Open,Volume,Adj Close
2000-08-02,14.620939254760742,14.620939254760742,14.620939254760742,14.620939254760742,98,
2000-08-03,14.620939254760742,14.620939254760742,14.620939254760742,14.620939254760742,98,
2000-08-04,14.620939254760742,14.620939254760742,14.620939254760742,14.620939254760742,735,
2000-08-07,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,98,
2000-08-08,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-08-09,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,24,
2000-08-10,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,2,
2000-08-11,13.49625301361084,20.24437952041626,13.49625301361084,20.24437952041626,982,
2000-08-14,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,49,
2000-08-15,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2000-08-16,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2000-08-17,11.24687671661377,14.620939656516898,11.24687671661377,14.620939656516898,196,
2000-08-18,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,2964,
2000-08-21,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-08-22,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-08-23,16.87031364440918,16.87031364440918,10.12218773615954,16.87031364440918,4900,
2000-08-24,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,269,
2000-08-25,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-08-28,14.620939254760742,14.620939254760742,11.246876407570571,11.246876407570571,220,
2000-08-29,14.620939254760742,14.620939254760742,14.620939254760742,14.620939254760742,0,
2000-08-30,15.74562644958496,15.74562644958496,13.496250813467125,13.496250813467125,477,
2000-08-31,14.620939254760742,14.620939254760742,14.620939254760742,14.620939254760742,11,
2000-09-01,14.620939254760742,14.620939254760742,14.620939254760742,14.620939254760742,0,
2000-09-04,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,294,
2000-09-05,14.620939254760742,15.7456271207608,14.620939254760742,15.7456271207608,1225,
2000-09-06,12.371563911437988,13.496251812772362,12.371563911437988,13.496251812772362,3969,
2000-09-07,12.371563911437988,14.620939714106736,12.371563911437988,13.496251812772362,4263,
2000-09-08,13.49625301361084,15.74562901641938,13.49625301361084,13.49625301361084,5096,
2000-09-11,15.74562644958496,15.74562644958496,14.620938631526045,14.620938631526045,637,
2000-09-12,12.371563911437988,15.745627615441112,12.371563911437988,15.745627615441112,8232,
2000-09-13,13.49625301361084,14.620941015015111,13.49625301361084,14.620941015015111,1960,
2000-09-14,14.620939254760742,14.620939254760742,13.49625138876068,13.49625138876068,245,
2000-09-15,14.620939254760742,14.620939254760742,13.49625138876068,13.49625138876068,1103,
2000-09-18,14.620939254760742,14.620939254760742,14.620939254760742,14.620939254760742,0,
2000-09-19,14.620939254760742,14.620939254760742,14.620939254760742,14.620939254760742,0,
2000-09-20,13.49625301361084,13.49625301361084,12.37156501220657,13.49625301361084,1176,
2000-09-21,12.371563911437988,13.496251812772362,12.371563911437988,13.496251812772362,539,
2000-09-22,13.49625301361084,13.49625301361084,12.37156501220657,13.49625301361084,735,
2000-09-25,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-09-26,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-09-27,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-09-28,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-09-29,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-10-02,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-10-03,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-10-04,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-10-05,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,98,
2000-10-06,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-10-09,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-10-10,13.49625301361084,13.49625301361084,13.49625301361084,13.49625301361084,0,
2000-10-11,10.12218952178955,10.12218952178955,10.12218952178955,10.12218952178955,49,
2000-10-12,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,4,
2000-10-13,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,49,
2000-10-16,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-17,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-18,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-19,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-20,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-23,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-24,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-25,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-26,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-27,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-30,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-10-31,11.24687671661377,11.24687671661377,11.24687671661377,11.24687671661377,0,
2000-11-01,8.9975004196167,8.9975004196167,8.9975004196167,8.9975004196167,1372,
2000-11-02,8.9975004196167,8.9975004196167,8.9975004196167,8.9975004196167,0,
2000-11-03,10.12218952178955,10.12218952178955,10.12218952178955,10.12218952178955,490,
2000-11-06,10.12218952178955,10.12218952178955,10.12218952178955,10.12218952178955,0,
2000-11-07,10.12218952178955,10.12218952178955,10.12218952178955,10.12218952178955,392,
2000-11-08,10.12218952178955,10.12218952178955,10.12218952178955,10.12218952178955,98,
2000-11-09,10.12218952178955,10.12218952178955,10.12218952178955,10.12218952178955,980,
2000-11-10,10.12218952178955,10.12218952178955,10.12218952178955,10.12218952178955,245,
2000-11-13,10.12218952178955,10.12218952178955,10.12218952178955,10.12218952178955,0,
2000-11-14,11.24687671661377,11.24687671661377,10.122188819709384,10.122188819709384,1519,
2000-11-15,11.24687671661377,12.371563862708127,11.24687671661377,12.371563862708127,4900,
2000-11-16,11.24687671661377,12.371563862708127,11.24687671661377,12.371563862708127,12642,
2000-11-17,13.49625301361084,13.49625301361084,10.12218976020813,13.49625301361084,26411,
2000-11-20,15.74562644958496,16.87031426764388,13.496250813467125,16.87031426764388,25675,
2000-11-21,15.74562644958496,16.87031426764388,14.620938631526045,14.620938631526045,21511,
2000-11-22,13.49625301361084,14.620941015015111,13.49625301361084,14.620941015015111,19194,
2000-11-23,13.49625301361084,14.620941015015111,12.37156501220657,13.49625301361084,33992,
2000-11-24,14.620939254760742,14.620939254760742,12.371563522760622,12.371563522760622,31801,
2000-11-27,15.74562644958496,15.74562644958496,14.620938631526045,15.74562644958496,37387,
2000-11-28,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,20825,
2000-11-29,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,16709,
2000-11-30,15.74562644958496,17.995000584082845,15.74562644958496,15.74562644958496,36852,
2000-12-01,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,21251,
2000-12-04,15.74562644958496,16.87031426764388,15.74562644958496,16.87031426764388,32410,
2000-12-05,15.74562644958496,16.87031426764388,15.74562644958496,16.87031426764388,29373,
2000-12-06,15.74562644958496,16.87031426764388,15.74562644958496,16.87031426764388,49727,
2000-12-07,15.74562644958496,16.87031426764388,15.74562644958496,15.74562644958496,36747,
2000-12-08,15.74562644958496,15.74562644958496,14.620938631526045,15.74562644958496,29570,
2000-12-11,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-12,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-13,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-14,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-15,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-18,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-19,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-20,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-21,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-22,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-25,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-26,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-27,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-28,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2000-12-29,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-01,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-02,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-03,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-04,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-05,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-08,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-09,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-10,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-11,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-12,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-15,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-16,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-17,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-18,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-19,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-22,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-23,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-24,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-25,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-26,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-29,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-30,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-01-31,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-01,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-02,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-05,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-06,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-07,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-08,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-09,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-12,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-13,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-14,15.74562644958496,15.74562644958496,15.74562644958496,15.74562644958496,0,
2001-02-15,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,158,
2001-02-16,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-02-19,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-02-20,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,14700,
2001-02-21,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-02-22,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-02-23,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-02-26,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-02-27,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-02-28,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-01,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-02,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-05,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-06,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-07,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-08,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-09,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-12,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-13,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-14,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-15,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-16,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-19,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-20,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-21,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-22,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-23,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-26,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-27,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-28,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-29,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-03-30,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-02,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-03,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-04,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-05,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-06,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-09,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-10,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-11,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-12,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-13,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-16,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-17,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-18,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-19,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-20,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-23,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-24,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-25,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-26,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-27,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-04-30,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-01,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-02,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-03,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-04,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-07,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-08,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-09,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-10,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-11,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-14,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-15,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-16,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-17,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-18,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-21,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-22,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-23,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-24,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-25,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-28,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-29,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-30,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-05-31,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-01,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-04,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-05,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-06,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-07,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-08,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-11,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-12,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-13,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-14,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-15,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-18,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-19,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-20,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-21,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-22,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-25,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-26,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-27,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-28,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-06-29,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-02,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-03,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-04,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-05,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-06,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-09,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-10,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-11,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-12,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-13,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-16,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-17,20.2443790435791,20.2443790435791,20.2443790435791,20.2443790435791,0,
2001-07-18,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,245,
2001-07-19,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-07-20,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-07-23,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-07-24,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-07-25,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-07-26,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-07-27,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-07-30,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-07-31,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-01,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-02,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-03,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-06,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-07,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-08,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-09,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-10,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-13,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-14,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-15,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-16,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-17,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-20,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-21,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-22,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-23,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-24,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-27,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-28,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-29,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-30,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-08-31,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-03,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-04,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-05,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-06,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-07,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-10,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-11,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-12,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-13,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-14,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-17,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-18,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-19,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-20,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-21,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-24,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-25,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-26,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-27,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
2001-09-28,12.371563911437988,12.371563911437988,12.371563911437988,12.371563911437988,0,
