Date,Close,High,Low,Open,Volume,Adj Close
2010-04-22,153.9415740966797,164.903935105105,151.97396460682478,155.4406922013817,167600,
2010-04-23,149.9126739501953,159.84439431811043,148.4135414919787,154.08211733507778,70000,
2010-04-26,146.16485595703125,153.42625104464017,143.5413813240862,151.5054920653347,22900,
2010-04-27,140.73049926757812,149.81895093972102,139.60615723644025,143.96298796839383,32900,
2010-04-28,143.02606201171875,155.06592996650363,136.42054591885352,136.5142327667427,265700,
2010-04-29,146.91441345214844,152.16134810953383,145.181042557435,146.07114613980715,48500,
2010-04-30,153.23887634277344,160.21918291448557,148.3198663410129,149.63159662276726,223000,
2010-05-03,150.00636291503906,157.40829487184618,150.00636291503906,153.56677719495002,52600,
2010-05-04,140.26206970214844,153.8479083938107,137.91968372082735,151.78661158960605,50000,
2010-05-05,144.66571044921875,148.03875100086395,134.07814032772444,137.732255678019,81900,
2010-05-06,139.7467041015625,146.35223364032257,137.73225842159354,143.353983255128,24000,
2010-05-07,133.65650939941406,142.79181274607902,133.1411960326723,137.73226584202527,30400,
2010-05-10,137.7322540283203,140.35572839297868,135.85834581024793,139.55931168158386,19700,
2010-05-11,136.79531860351562,142.4170440255779,135.99890178334198,138.6692270775364,25200,
2010-05-12,135.38987731933594,139.5124699411411,134.07814720243047,137.26378565593575,15800,
2010-05-13,132.860107421875,137.07640129022005,132.20424234615638,135.85835798000755,9900,
2010-05-14,126.53567504882812,134.73402478342916,126.11404849326324,134.73402478342916,15500,
2010-05-17,131.0798797607422,135.7646505069701,121.85088996874468,126.53566071497256,14400,
2010-05-18,131.64205932617188,133.9844447234347,128.36271977000388,128.8780474167589,11900,
2010-05-19,124.80229949951172,134.92140795553414,121.85089941919914,125.55186573639983,20400,
2010-05-20,126.62935638427734,130.70511293649565,126.48881897080226,128.50326481347443,6700,
2010-05-21,126.58251953125,129.2996810224269,122.83470269002024,124.61490997088973,5900,
2010-05-24,126.20773315429688,131.1267429098402,124.70861494972736,131.1267429098402,4000,
2010-05-25,122.74099731445312,125.55185984837188,121.8040431364802,122.0851322492293,7600,
2010-05-26,122.27253723144533,126.48883161873653,118.19678742007596,122.74101438558878,8200,
2010-05-27,124.89600372314452,125.458167692096,121.89775299837504,124.28697488579644,2700,
2010-05-28,126.9572982788086,131.1735923175882,124.6617632726082,124.6617632726082,9500,
2010-05-31,132.11053466796875,133.89074182775903,126.06718328187624,133.89074182775903,6100,
2010-06-01,129.95556640625,133.42229466645065,126.53568872323903,130.09611813781893,7800,
2010-06-02,130.330322265625,132.1105293538062,128.26901178863395,128.26901178863395,2400,
2010-06-03,131.36097717285156,133.51597471176723,131.36097717285156,133.51597471176723,3600,
2010-06-04,130.0492401123047,131.12673167630567,129.8618521398853,129.9086884104007,400,
2010-06-07,128.36273193359375,130.79881869630384,125.4581680470384,127.42577768590328,600,
2010-06-08,126.58251953125,132.11054365334925,126.58251953125,132.11054365334925,1300,
2010-06-09,126.9572982788086,132.11054654842812,126.9572982788086,130.1897875158489,3000,
2010-06-10,129.2996826171875,131.07988992001376,126.58252109249756,128.3627283953238,1400,
2010-06-11,127.56629943847656,130.6114003695149,127.42576203729668,130.6114003695149,1300,
2010-06-14,127.4257583618164,128.362712467418,125.59870071525032,126.7230427826152,3900,
2010-06-15,130.2366485595703,130.2366485595703,126.48883133483449,127.42578564101842,1400,
2010-06-16,131.173583984375,132.39162726644426,129.39337677758718,130.23662981305802,3300,
2010-06-17,128.31588745117188,131.26730204953063,126.4888294408286,130.84566118063086,5100,
2010-06-18,126.58251953125,130.51772435518393,126.58251953125,128.36272681211946,2600,
2010-06-21,126.58251953125,130.61141119814266,126.58251953125,130.61141119814266,1300,
2010-06-22,128.36273193359375,130.23664042897468,126.58252458169676,129.76816330512943,1300,
2010-06-23,133.04750061035156,139.41879223133142,128.36272946209974,128.36272946209974,18800,
2010-06-24,135.85838317871094,145.22792684620825,134.73404079796907,136.7484869677654,30900,
2010-06-25,135.20248413085938,141.90170045712952,135.10878299892863,135.76464803208748,6600,
2010-06-28,133.98448181152344,140.49631215908917,132.15742355526973,135.9520918085904,5000,
2010-06-29,131.50152587890625,136.79531131733518,131.40782474148122,134.4529258495726,4800,
2010-06-30,135.76467895507812,135.8583801083511,131.40784696687064,131.64208555326434,4900,
2010-07-01,133.0006561279297,135.85836951853923,132.11055242837264,135.81151894555464,3700,
2010-07-02,133.98448181152344,138.57555274229327,132.2042741355408,133.28176599782662,4300,
2010-07-05,131.173583984375,135.01510180548897,130.28348038098108,135.01510180548897,4800,
2010-07-06,133.98448181152344,134.45295902065465,130.330365299016,130.42405216276833,1400,
2010-07-07,131.173583984375,133.18802973399204,130.7051068987165,133.09434289493197,3200,
2010-07-08,131.7357635498047,133.98444786519133,131.64206241300266,132.34477804865926,1800,
2010-07-09,128.97174072265625,133.04749723701175,128.83120331048673,133.04749723701175,6100,
2010-07-12,133.04750061035156,133.51597772517675,131.17359215105083,131.17359215105083,4000,
2010-07-13,130.4708709716797,133.51597208951063,130.2834829930166,132.4853167616841,2100,
2010-07-14,131.173583984375,134.45292358398436,129.86185386324567,132.9537911911628,4900,
2010-07-15,132.860107421875,133.04749540111084,129.62761831550105,131.40782556342108,2400,
2010-07-16,137.96649169921875,139.32507228953148,131.17357445087012,131.82943946376747,11500,
2010-07-19,146.49281311035156,146.63335053911783,135.85837589886316,136.79533021540706,24100,
2010-07-20,141.01161193847656,153.566792930563,141.01161193847656,149.8189760019656,56700,
2010-07-21,136.79531860351562,143.7287742386776,135.85836436650524,142.04226804948857,8400,
2010-07-22,135.81150817871094,139.60617554102907,134.12498776248214,134.96825511898976,19300,
2010-07-23,136.4673614501953,141.48007169588274,136.42052518176394,137.73225522711763,9200,
2010-07-26,133.75021362304688,138.66922323089975,133.23488594762878,137.63856788006353,3400,
2010-07-27,136.74847412109375,140.3089032396203,132.57903044010865,138.20075611248075,13300,
2010-07-28,134.92140197753906,137.63856338198335,134.0781489338939,135.85835615793863,5500,
2010-07-29,138.56027221679688,144.60928217288478,135.63027445626776,135.77204249352866,13000,
2010-07-30,140.4978485107422,140.82865985637747,135.67754732991912,138.9383422744127,3800,
2010-08-02,135.3467559814453,141.49028903052331,135.25224874157104,140.7814198325528,8100,
2010-08-03,136.52818298339844,138.79657271019371,136.2918932882309,137.04802319716268,1900,
2010-08-04,137.47332763671875,139.3163841852293,136.1973720671239,136.3391401008643,3600,
2010-08-05,137.14254760742188,139.78898070904054,136.9535043098959,139.78898070904054,2000,
2010-08-06,136.1028594970703,137.94591616836422,135.34672961546875,135.34672961546875,3500,
2010-08-09,139.88351440429688,144.2312510261954,135.53577778239836,137.04803776096654,33200,
2010-08-10,138.93832397460938,141.3484814585643,138.13493333929884,139.8834826411033,4300,
2010-08-11,138.8910675048828,140.21429833258418,137.99316962800015,137.99316962800015,900,
2010-08-12,137.52059936523438,139.88349626154425,136.57544060671043,139.88349626154425,1700,
2010-08-13,136.1973876953125,141.67929715130225,136.10286604732153,136.10286604732153,5300,
2010-08-16,140.8286590576172,144.27848285634457,136.57544452232003,136.95350226777725,7700,
2010-08-17,136.0083465576172,140.63963336507416,133.2673917861267,137.23705589110492,17900,
2010-08-18,136.1973876953125,140.82866000729797,134.3070701113219,136.10286604732153,24600,
2010-08-19,136.1028594970703,138.89107491487164,135.6302801238166,138.89107491487164,2000,
2010-08-20,136.52818298339844,138.1349500261419,134.3070685020108,136.85899432542436,1400,
2010-08-23,132.22769165039062,137.52058595061388,132.22769165039062,136.90623858629186,7600,
2010-08-24,132.3222198486328,134.21253727504185,129.72303338732038,134.21253727504185,5300,
2010-08-25,128.0690155029297,132.32223003992735,127.92724745382118,130.90449186092815,2400,
2010-08-26,130.14834594726562,132.2749529543189,130.14834594726562,130.14834594726562,1400,
2010-08-27,123.24868774414062,131.99140565054103,123.24868774414062,131.99140565054103,4900,
2010-08-30,124.2883758544922,129.01416961321812,123.91031812258532,127.69095312956608,4100,
2010-08-31,122.87064361572266,124.6664395613148,119.51532700182064,123.43774466274056,3100,
2010-09-01,124.2411117553711,130.24287543943424,123.86305403343634,130.24287543943424,1800,
2010-09-02,128.02174377441406,129.06142411924554,123.29595024695708,123.29595024695708,2000,
2010-09-03,128.63612365722656,130.38465885483694,124.7609666515312,125.7061254898004,2500,
2010-09-06,130.99899291992188,133.22010706475314,130.43189196865893,130.43189196865893,7300,
2010-09-07,132.3222198486328,132.74753838517935,130.90448177882604,130.90448177882604,600,
2010-09-08,130.99899291992188,132.32220924356704,129.7230229905684,132.27494842729908,700,
2010-09-09,132.3222198486328,132.3222198486328,129.1559323906067,129.1559323906067,800,
2010-09-13,133.2673797607422,134.68511784330326,130.4791644161009,130.52642523658176,1800,
2010-09-14,130.43191528320312,133.2673917024032,130.43191528320312,132.3222328960032,2700,
2010-09-15,132.3222198486328,132.3222198486328,130.43190242222377,130.99900341893746,1800,
2010-09-16,127.596435546875,132.32222945601853,127.596435546875,131.3770706741898,2100,
2010-09-17,126.65125274658205,135.06315854081095,126.65125274658205,135.06315854081095,2700,
2010-09-20,128.4470672607422,132.1804558289842,125.32805494992522,129.4867476456664,7200,
2010-09-21,125.70610809326172,131.84963969180458,124.3356308518284,131.37706033807052,1000,
2010-09-22,124.80821990966795,127.40740655729763,123.15419204299454,125.80063951406773,1800,
2010-09-23,127.596435546875,127.596435546875,124.00482929153024,124.00482929153024,200,
2010-09-24,137.04803466796875,141.77382896686422,124.09936117339107,125.89515723817952,4100,
2010-09-27,131.3297882080078,133.12559825072617,128.63609477689445,132.0386571775602,1600,
2010-09-28,131.3297882080078,132.27494683407764,130.33736876623928,130.33736876623928,1800,
2010-09-29,130.80996704101562,132.27496600818006,129.58127218659854,132.27496600818006,400,
2010-09-30,126.65125274658205,130.14833669175667,125.28077565722684,127.59641134916846,1200,
2010-10-01,128.25802612304688,129.43947443741166,125.2335213226683,126.46223045400298,1000,
2010-10-04,125.80064392089844,129.95933693399468,125.2335428636676,125.80064392089844,1600,
2010-10-05,129.48675537109375,130.29014611846503,127.59643777443546,129.39223372246934,3100,
2010-10-06,130.80996704101562,133.26738559380615,128.54159177842297,130.43190930457624,2200,
2010-10-07,130.43191528320312,138.4657651376033,127.59643886400306,129.0141770736031,18300,
2010-10-08,130.14834594726562,132.32221377220435,128.9196367921284,131.3770551024029,4400,
2010-10-11,131.3770751953125,132.32223400966728,124.76096349482914,130.43191638095774,5200,
2010-10-12,128.54156494140625,130.4318820728975,127.31285592154188,130.4318820728975,3800,
2010-10-13,133.03109741210938,133.26738710555895,130.43191078416407,130.90449017106323,1600,
2010-10-14,130.43191528320312,132.70029064977163,130.14836475688736,132.70029064977163,2400,
2010-10-15,132.3222198486328,135.15769598824636,130.43190242222377,130.43190242222377,1700,
2010-10-18,130.43191528320312,131.09352356328736,128.16353991663462,128.35256879351886,2300,
2010-10-19,131.28253173828125,131.37705337280772,127.87996922497722,129.912054569507,900,
2010-10-20,133.1256103515625,133.1256103515625,128.163527113653,129.4867435416379,1200,
2010-10-21,127.69095611572266,134.5433572261242,124.9972478414631,132.22770669261274,3300,
2010-10-22,131.84963989257812,132.32221924703182,129.5812647599914,131.37706053812445,1900,
2010-10-25,132.3222198486328,132.3222198486328,128.54158499581473,132.08593017033166,2400,
2010-10-26,146.87767028808594,157.84151802766104,132.27496985794656,132.27496985794656,446800,
2010-10-27,138.1822052001953,148.38992249850048,138.1822052001953,148.38992249850048,31500,
2010-10-28,137.99317932128906,144.56202983609177,137.09528138133385,142.62445148862324,7100,
2010-10-29,134.11802673339844,144.2312373391521,132.65304214428372,137.1425464035184,7800,
2010-11-01,134.68511962890625,139.69446380476288,133.69270007356087,135.15769899602523,3600,
2010-11-02,133.2673797607422,137.52059400842543,132.7948003998885,135.25221884511873,2300,
2010-11-03,134.21253967285156,139.83623123249453,134.21253967285156,139.83623123249453,4500,
2010-11-04,133.2673797607422,137.04801464757173,132.41674267999656,134.0235096225036,5700,
2010-11-08,132.0859375,135.15770348837208,130.52643130546392,135.1104426656938,3600,
2010-11-09,137.00076293945312,138.70205163608014,125.7061183482021,125.7061183482021,6200,
2010-11-10,136.24462890625,139.78897424118864,136.24462890625,139.78897424118864,2500,
2010-11-11,135.53575134277344,139.17461809398776,133.55092673281968,137.0480110263377,4500,
2010-11-12,134.92140197753906,136.05558951256958,131.37705691683314,131.56608576900874,3400,
2010-11-15,132.13319396972656,135.15769903578206,130.43190536320228,132.3222228322342,1700,
2010-11-16,134.0235137939453,135.8193096522919,130.43190765527405,130.43190765527405,5600,
2010-11-18,129.48675537109375,131.61336266733434,128.5415965727646,131.61336266733434,2400,
2010-11-19,131.23529052734375,132.27495643832316,128.54158247866903,132.27495643832316,1300,
2010-11-22,131.7078857421875,135.06318797500666,128.06901856042447,129.48675677327049,200,
2010-11-23,135.8192901611328,138.22944751502067,129.77028079080435,130.242860098548,2955,
2010-11-24,131.3770751953125,136.57544867426373,131.3770751953125,131.3770751953125,507,
2010-11-25,127.596435546875,127.596435546875,126.6512767650463,126.69853758853344,615,
2010-11-26,126.65125274658205,126.65125274658205,121.3583588033077,122.96513996528525,1451,
2010-11-29,125.13899230957033,127.31285996420884,122.87061744854134,122.87061744854134,495,
2010-11-30,126.60399627685548,126.60399627685544,119.65708175163844,126.60399627685544,204,
2010-12-01,129.48675537109375,129.72304507067605,124.760961379448,129.29772649582367,833,
2010-12-02,130.43191528320312,130.43191528320312,124.760962444803,124.760962444803,110,
2010-12-03,126.17868041992188,132.1331828297517,124.14659508082612,124.14659508082612,70,
2010-12-06,128.0690155029297,129.95933307492865,125.706118537931,125.706118537931,205,
2010-12-07,124.71368408203124,127.59642092055772,123.76852540854564,123.76852540854564,76,
2010-12-08,121.45291137695312,122.82338881548785,118.47565957804387,121.07485360838471,1954,
2010-12-09,115.49839782714844,120.03516276895334,115.40388339315024,116.30178854360594,1833,
2010-12-10,117.10516357421876,120.88579834845672,117.10516357421876,120.88579834845672,1367,
2010-12-13,121.0748291015625,121.0748291015625,116.3962894471224,116.3962894471224,148,
2010-12-14,122.77611541748048,122.77611541748048,115.025816579571,121.92547831431132,2764,
2010-12-15,121.64190673828124,121.7364283653641,116.63257057536195,116.91611382364736,605,
2010-12-16,117.19967651367188,117.19967651367188,116.3490322580685,116.49080750250047,517,
2010-12-20,117.19967651367188,118.14483519523375,117.19967651367188,118.14483519523375,1016,
2010-12-21,116.11276245117188,122.82338879605511,114.45873447548284,122.7761279694967,505,
2010-12-22,119.94064331054688,120.0351577405858,116.49081253171023,120.0351577405858,284,
2010-12-23,116.39629364013672,122.30352821751296,115.3093597088799,116.53806888525516,863,
2010-12-24,115.78194427490234,120.7440276009696,115.78194427490234,120.6967667801353,269,
2010-12-27,115.82921600341795,116.01824488257829,115.49840464840312,115.49840464840312,680,
2010-12-28,116.11276245117188,116.1600232777303,116.11276245117188,116.11276245117188,0,
2010-12-29,120.27144622802734,120.27144622802734,117.19968041080855,117.19968041080855,79,
2010-12-30,119.08999633789062,120.98031374007935,119.08999633789062,120.98031374007935,160,
2010-12-31,123.57948303222656,123.57948303222656,123.57948303222656,123.57948303222656,20,
2011-01-03,127.17110443115234,129.77029082471296,122.8706295137748,125.70610557947732,5528,
2011-01-04,132.8893280029297,133.5509362534124,132.32222697567124,133.26738573978318,1725,
2011-01-05,134.21253967285156,134.21253967285156,128.63610893410868,134.11801803105143,591,
2011-01-06,128.87240600585938,134.21254736827026,127.69095752550488,134.21254736827026,513,
2011-01-07,126.6985321044922,130.43190624672386,125.23353317167326,125.23353317167326,404,
2011-01-10,123.86306762695312,125.23354504684347,121.21662001703908,121.21662001703908,107,
2011-01-11,121.9254913330078,122.02001298655388,119.84614475280978,119.84614475280978,223,
2011-01-12,127.596435546875,127.596435546875,121.9254828559028,121.9254828559028,65,
2011-01-13,128.4943389892578,129.95933804801305,121.83096640858206,129.95933804801305,462,
2011-01-14,123.34322357177734,127.0293371281194,122.06725342120882,122.1145142456704,278,
2011-01-17,122.87064361572266,127.12385820242076,122.87064361572266,127.12385820242076,50,
2011-01-18,122.63434600830078,122.8233748711242,122.58708518710048,122.8233748711242,300,
2011-01-19,119.37355041503906,127.5491676560664,118.3811308647118,118.3811308647118,57,
2011-01-20,118.38113403320312,122.87063811829466,118.38113403320312,118.38113403320312,0,
2011-01-21,124.2411117553711,125.37529934315296,120.41322323836565,124.71369111877834,3683,
2011-01-24,119.23176574707033,129.43947489247597,119.23176574707033,129.43947489247597,6,
2011-01-25,120.55500030517578,121.45289822477662,117.1996838900568,119.2317766255096,6595,
2011-01-27,117.34146118164062,119.04274261848656,116.25452716835656,116.49081685772312,1400,
2011-01-28,112.71017456054688,117.19967836903828,112.47388488641576,115.30936097598926,1320,
2011-01-31,118.14484405517578,118.14484405517578,112.94647091674804,113.41905029296876,581,
2011-02-01,118.14484405517578,118.14484405517578,114.45872347845648,115.40388223089788,2191,
2011-02-02,119.08999633789062,119.08999633789062,113.46630495077456,113.56081937868628,360,
2011-02-03,118.09758758544922,118.09758758544922,115.78195144102445,116.30179165842068,1015,
2011-02-04,119.46807098388672,122.87064114255976,114.88405235268908,117.19968847444164,731,
2011-02-07,114.88404846191406,115.8764608186312,114.41146908890904,115.82920720792409,250,
2011-02-08,116.5380859375,117.15243340459251,111.05616187136852,111.1034226969862,630,
2011-02-09,110.72534942626952,113.41905043182764,110.72534942626952,110.81986385943158,1421,
2011-02-10,107.27552032470705,110.5835760175394,105.857782170636,110.5835760175394,600,
2011-02-11,111.4814682006836,111.4814682006836,104.01472007738369,104.91261797748012,800,
2011-02-14,110.86711883544922,113.9861382312642,108.69325093240565,108.69325093240565,103,
2011-02-15,109.63841247558594,109.63841247558594,106.94471154230594,106.94471154230594,57,
2011-02-16,113.4190444946289,113.4190444946289,109.63840967814129,109.63840967814129,155,
2011-02-17,117.2942123413086,119.04275477904204,108.78778265515582,108.78778265515582,3213,
2011-02-18,113.51356506347656,113.51356506347656,113.51356506347656,113.51356506347656,30,
2011-02-21,118.09758758544922,119.2317824567712,109.02406466981986,109.02406466981986,1216,
2011-02-22,112.7574462890625,115.30937213218228,112.47389576827618,115.30937213218228,275,
2011-02-23,109.87469482421876,113.41903981854838,109.87469482421876,109.87469482421876,0,
2011-02-24,116.2545166015625,116.2545166015625,112.52114273330606,112.52114273330606,51,
2011-02-25,116.20726776123048,116.25452858407492,110.44180071267336,115.78194919958682,561,
2011-02-28,113.4190444946289,113.4190444946289,110.39453952583426,110.39453952583426,125,
2011-03-01,116.7743682861328,119.0900043757093,108.69325796195687,108.74051878459689,1988,
2011-03-03,111.52874755859376,117.19970082428496,111.52874755859376,117.19970082428496,115,
2011-03-04,113.4190444946289,115.30936190287272,113.4190444946289,115.30936190287272,611,
2011-03-07,118.14484405517578,118.14484405517578,118.14484405517578,118.14484405517578,2,
2011-03-08,114.55323791503906,117.0106564402538,112.61566679906778,112.61566679906778,517,
2011-03-09,113.51356506347656,114.36420938540049,113.41905063014924,114.36420938540049,60,
2011-03-10,115.49839782714844,116.25452772111228,113.4190514352315,113.4190514352315,370,
2011-03-11,113.4190444946289,120.03515542348224,113.4190444946289,117.19967931111653,179,
2011-03-14,112.47389221191406,112.47389221191406,112.47389221191406,112.47389221191406,50,
2011-03-15,108.45697021484376,109.2131001247024,108.22068051938658,108.22068051938658,1809,
2011-03-16,110.58358764648438,110.58358764648438,109.638428777711,109.638428777711,285,
2011-03-17,110.58358764648438,116.11276558661062,110.58358764648438,110.58358764648438,0,
2011-03-18,115.30936431884766,116.11274779198612,110.72534595000926,116.11274779198612,56,
2011-03-21,113.46630859375,116.25452396710202,109.54389841607684,109.54389841607684,1297,
2011-03-22,118.85370635986328,118.85370635986328,107.93712050563548,108.92954002365204,794,
2011-03-23,115.1203384399414,115.1203384399414,113.41904980841952,114.36420855682302,400,
2011-03-24,118.14484405517578,118.14484405517578,114.36420904541016,114.36420904541016,305,
2011-03-25,112.71017456054688,118.14483706556275,112.47388488641576,112.47388488641576,478,
2011-03-28,110.44178771972656,118.38112188730004,109.6384043028088,117.19967356507148,3112,
2011-03-29,110.91436767578124,115.30935690152047,109.63840492275718,113.41903957526604,1410,
2011-03-30,113.4190444946289,116.20725978739308,105.9522892898681,113.37178367502734,585,
2011-03-31,109.49663543701172,114.26968982110516,108.6932519733197,111.62324254083754,1380,
2011-04-01,114.93130493164062,114.93130493164062,112.47389357308204,113.41905234260376,515,
2011-04-04,111.7177734375,118.14485651638738,109.2131082481444,109.2131082481444,1120,
2011-04-05,115.30936431884766,117.19968176669762,110.58357069922276,114.36420559492268,2603,
2011-04-06,115.35663604736328,120.9330672770273,114.36421640900504,114.36421640900504,112,
2011-04-07,116.34903717041016,120.980316347797,116.30178356093006,120.7912874878991,347,
2011-04-08,121.16934967041016,122.20903007110692,114.93130332117492,115.40388269931375,1511,
2011-04-11,118.57015228271484,119.08999243567864,116.25451642530534,119.08999243567864,1327,
2011-04-13,115.30936431884766,119.08999921454756,115.30936431884766,115.30936431884766,0,
2011-04-15,116.2545166015625,117.19967527311992,114.36419925844768,114.36419925844768,1000,
2011-04-18,115.1203384399414,115.1203384399414,114.36420855682302,114.36420855682302,183,
2011-04-19,116.2545166015625,116.2545166015625,116.2545166015625,116.2545166015625,40,
2011-04-20,118.52291107177734,118.52291107177734,111.62324917385752,114.60050073832949,1360,
2011-04-21,114.36420440673828,114.36420440673828,114.36420440673828,114.36420440673828,100,
2011-04-25,118.0503158569336,118.0503158569336,118.0503158569336,118.0503158569336,4,
2011-04-26,118.09758758544922,118.14484840920862,116.25453083466128,118.14484840920862,170,
2011-04-27,117.86128997802734,118.14484047957384,113.41904686039088,114.83678494614576,1138,
2011-04-28,118.09758758544922,118.14484840920862,118.09758758544922,118.09758758544922,335,
2011-04-29,122.72886657714844,122.72886657714844,118.14484097839564,118.14484097839564,200,
2011-05-02,117.19967651367188,121.92546992148122,117.19967651367188,117.19967651367188,0,
2011-05-03,122.44529724121094,122.7760940918843,116.7270849329738,116.7270849329738,980,
2011-05-04,118.0503158569336,118.0503158569336,116.77435313211848,116.96338197616952,278,
2011-05-05,115.78194427490234,120.03515855438854,115.35662573134924,120.03515855438854,87,
2011-05-06,117.01065826416016,120.4132283838941,115.82920980515608,115.82920980515608,232,
2011-05-09,118.14484405517578,120.0351615600586,118.14484405517578,119.79887187194824,250,
2011-05-10,121.9254913330078,121.9254913330078,119.09001479037973,119.09001479037973,675,
2011-05-11,118.23937225341795,122.3980726905057,118.23937225341795,118.28663308093763,202,
2011-05-12,122.87064361572266,122.87064361572266,118.23936406800908,122.82338279147471,455,
2011-05-13,124.4774169921875,124.7609675300608,120.03517330543728,124.28838810759844,2441,
2011-05-16,128.0690155029297,128.9669134652335,120.60225965133594,124.47740923173596,494,
2011-05-17,122.87064361572266,126.65127880389872,122.02000646717453,126.65127880389872,247,
2011-05-18,121.02758026123048,121.02758026123048,121.02758026123048,121.02758026123048,11,
2011-05-19,118.28661346435548,118.28661346435548,118.28661346435548,118.28661346435548,25,
2011-05-20,119.1845245361328,123.8158041487813,119.1845245361328,123.8158041487813,22,
2011-05-23,120.98031616210938,122.87063360214232,117.2469421024398,122.87063360214232,215,
2011-05-24,119.1845245361328,124.28838355392932,119.1845245361328,124.28838355392932,503,
2011-05-25,122.63434600830078,122.87063569232448,119.09000074794528,119.09000074794528,303,
2011-05-26,122.87064361572266,122.87064361572266,122.87064361572266,122.87064361572266,3,
2011-05-27,118.14484405517578,119.09000280761718,118.14484405517578,119.09000280761718,254,
2011-05-30,117.2942123413086,122.77612936801316,117.2942123413086,117.2942123413086,0,
2011-05-31,118.19210052490234,118.19210052490234,118.19210052490234,118.19210052490234,50,
2011-06-01,122.06725311279295,122.87064386067348,119.09000866496046,121.92548506174523,785,
2011-06-02,119.1845245361328,124.76096295907732,119.1845245361328,122.39806593333724,445,
2011-06-03,121.02758026123048,124.52466473563447,121.02758026123048,124.0993461845004,249,
2011-06-06,118.23937225341795,118.23937225341795,118.23937225341795,118.23937225341795,1,
2011-06-07,120.03514862060548,122.87062457227331,120.03514862060548,120.03514862060548,0,
2011-06-08,122.77611541748048,122.77611541748048,118.19210414954776,119.09000207444365,513,
2011-06-09,123.67403411865234,123.81580216913852,120.50774638599358,123.7212805208286,353,
2011-06-10,120.98031616210938,125.51708090258398,120.98031616210938,125.51708090258398,3,
2011-06-13,124.6664581298828,124.76097979245732,124.6664581298828,124.76097979245732,7,
2011-06-14,120.98031616210938,120.98031616210938,120.98031616210938,120.98031616210938,19,
2011-06-15,119.37355041503906,120.27144832362936,119.08999991180588,120.27144832362936,850,
2011-06-16,131.6133575439453,131.6133575439453,131.6133575439453,131.6133575439453,0,
2011-06-17,119.56258392333984,122.63434991346516,118.14484577405122,118.14484577405122,506,
2011-06-20,118.61742401123048,122.30353739497946,118.14484463269967,122.30353739497946,261,
