Date,Close,High,Low,Open,Volume,Adj Close
2025-03-25,232.982177734375,252.75936607881533,231.14893123874305,249.58106584183244,3237906,
2025-03-26,227.5820770263672,235.4032866753857,223.1782928927323,234.0183862695657,1682816,
2025-03-27,234.8353576660156,237.12692341181867,223.57680742144632,227.1636073020784,2498761,
2025-03-28,234.21763610839844,245.8946437641726,231.47772418785576,237.1069916889361,1712233,
2025-04-01,235.4032745361328,240.8631675203438,228.8573685392633,229.14631322070227,1031759,
2025-04-02,237.4955596923828,239.1494738044767,230.6607242776127,236.7283953029676,786528,
2025-04-03,238.9203338623047,241.4510095762657,232.5438021498772,234.1379388786877,705441,
2025-04-04,218.5054931640625,239.1096397268417,216.62242694130825,237.2265735040874,1763592,
2025-04-07,204.1583251953125,207.4960271525424,194.83266019953447,203.2516597311695,1754581,
2025-04-08,202.7833709716797,214.15151826828887,200.07334778153867,212.9160616012849,1482242,
2025-04-09,200.2527008056641,202.6538484920431,197.4330804540792,202.25532191914093,861971,
2025-04-11,206.3203582763672,208.23331320491675,202.7335582835778,206.41998231889144,864354,
2025-04-15,218.0770721435547,219.69112452002577,208.7314765847864,210.71418200244736,862382,
2025-04-16,220.79705810546875,222.18195849424856,216.3036078259749,218.7944369570764,958069,
2025-04-17,219.69113159179688,221.98269745621985,216.66229002689,220.1892974230708,513223,
2025-04-21,228.97694396972656,232.09545165367567,218.40586469964416,220.7372770800931,1021156,
2025-04-22,224.65284729003903,232.02571032979785,223.7063353005793,230.6507678423383,918444,
2025-04-23,226.95437622070312,228.9570125348538,221.42474781422817,227.1636125530824,695038,
2025-04-24,225.8185577392578,231.38806310215875,225.17094826122508,226.95437518874613,577785,
2025-04-25,221.0859832763672,227.2333628303089,215.76557600494792,226.15732284235656,929284,
2025-04-28,217.1504821777344,221.932877184564,216.21392798522345,220.98636514847,434449,
2025-04-29,217.5789031982422,222.18195039992307,216.0445439958059,219.18299770834523,456110,
2025-04-30,212.089111328125,217.20029750589364,209.2296443864113,217.00103421846944,560123,
2025-05-02,208.7015838623047,215.40689135043547,208.24326463180915,212.2186332344248,315667,
2025-05-05,212.61715698242188,213.314601263438,205.6528088405535,208.4325673103937,789000,
2025-05-06,202.8929748535156,214.1913720187022,200.6611865036902,212.4976112688272,797211,
2025-05-07,204.9752960205078,206.37016938362032,198.70837693934683,200.3622910457109,608371,
2025-05-08,201.7471923828125,210.0466364855769,200.2626528167796,205.2941304679132,582288,
2025-05-09,202.12579345703125,204.0985410357653,196.67585821004275,197.27366327077684,609645,
2025-05-12,218.4158172607422,221.18561792666176,209.22963857927465,210.2160123484471,1129838,
2025-05-13,217.3397827148437,222.96905038348743,216.2039652566312,221.40481761866096,978120,
2025-05-14,219.8505401611328,220.98635760624333,216.7021285754532,219.89038673692,953368,
2025-05-15,203.33135986328125,212.8662456094873,202.35495912752623,209.229641259203,2959372,
2025-05-16,221.73361206054688,223.5270120736372,200.31248155535857,204.2380306943411,4578340,
2025-05-19,228.57839965820312,229.88359165493137,222.69007610384463,224.0749764549368,1305835,
2025-05-20,225.31044006347656,235.9811587877053,223.9554284033017,230.401695433382,1312583,
2025-05-21,238.52178955078125,243.9019895513851,224.27425920035,225.9182003322261,2370366,
2025-05-22,234.6062164306641,242.9056609557122,232.3445393130581,239.1195976195071,792688,
2025-05-23,262.1448059082031,268.4117405019863,233.3807312325833,235.3036440202561,6094244,
2025-05-26,270.4940795898437,274.37979748813177,259.56431978274406,262.2843162304197,3385557,
2025-05-27,277.1595153808594,281.9518679131162,270.0058618369217,272.99485661740425,2872664,
2025-05-28,271.002197265625,278.97285012637866,269.5076998542337,277.9765185187845,874105,
2025-05-29,268.8003234863281,273.1542879176613,266.71799399332656,271.7494566470889,838681,
2025-05-30,267.754150390625,273.5428346825168,265.81132197092666,268.88998303450893,790455,
2025-06-02,269.15899658203125,275.5853480638366,261.53706533066355,266.5187237179143,998571,
2025-06-03,273.1443176269531,277.97653224349455,267.56485426782166,270.7033233112032,1243301,
2025-06-04,279.52081298828125,280.7662274649812,271.6996343991072,273.4930190833043,1009928,
2025-06-05,293.369873046875,296.2093939881929,281.0153359868667,281.96186323772577,2472446,
2025-06-06,288.1391296386719,302.38666028386416,284.9508561488802,295.7112259670757,1583892,
2025-06-09,297.504638671875,300.59327288773403,283.8548828174155,288.9859847665722,1239928,
2025-06-10,289.03582763671875,300.7925293467728,287.04316426853126,299.59694956923835,721725,
2025-06-11,284.9010314941406,295.0137910930945,281.41387091480294,289.0856059459695,816950,
2025-06-12,271.6000061035156,286.3457019395453,267.11651380674107,285.9471753720687,1068319,
2025-06-13,274.6499938964844,279.0,264.0,264.0,613675,
2025-06-16,263.20001220703125,276.0,260.5,272.20001220703125,1176255,
2025-06-17,250.1000061035156,267.3500061035156,247.5,265.0,1557306,
2025-06-18,255.3999938964844,262.0,246.4499969482422,251.6999969482422,1062399,
2025-06-19,243.6000061035156,256.95001220703125,242.1000061035156,256.5,577378,
2025-06-20,249.8000030517578,250.6999969482422,242.5500030517578,243.0,402784,
2025-06-23,257.3999938964844,259.29998779296875,244.6499938964844,248.0,734107,
2025-06-24,261.6499938964844,268.3999938964844,260.1000061035156,261.1499938964844,749951,
2025-06-25,249.9499969482422,267.79998779296875,248.1999969482422,264.0,958764,
2025-06-26,252.6000061035156,255.8000030517578,250.0,251.8000030517578,518203,
2025-06-27,257.5,258.70001220703125,253.5,255.0,596252,
2025-06-30,256.3999938964844,259.95001220703125,255.0,259.3999938964844,350768,
2025-07-01,252.8000030517578,258.6000061035156,249.3999938964844,257.3999938964844,533746,
2025-07-02,252.4499969482422,255.5500030517578,250.1999969482422,252.0,385429,
2025-07-03,259.75,261.95001220703125,251.3999938964844,252.4499969482422,582394,
2025-07-04,259.8999938964844,263.3500061035156,255.0,261.75,582592,
2025-07-07,253.6000061035156,260.0,252.0,259.8999938964844,326721,
2025-07-08,254.6999969482422,257.3500061035156,251.3000030517578,253.6999969482422,451196,
2025-07-09,252.0500030517578,255.75,251.3999938964844,255.0,394021,
2025-07-10,253.8500061035156,256.8999938964844,251.6000061035156,252.3500061035156,284187,
2025-07-11,249.75,254.3999938964844,248.5,253.5,385692,
2025-07-14,248.75,249.6999969482422,245.8000030517578,249.6999969482422,313808,
2025-07-15,252.1999969482422,255.0,249.5,249.8999938964844,342861,
2025-07-16,253.0500030517578,255.0,251.1999969482422,252.1999969482422,258721,
2025-07-17,250.3500061035156,254.4499969482422,249.3999938964844,254.3999938964844,283065,
2025-07-18,246.8999938964844,251.5,245.5,250.6000061035156,274615,
2025-07-21,238.5,249.0,235.9499969482422,247.8500061035156,643147,
2025-07-22,238.1999969482422,241.8999938964844,236.3000030517578,239.0500030517578,451521,
2025-07-23,250.25,252.9499969482422,238.4499969482422,240.0500030517578,1089430,
2025-07-24,240.6999969482422,243.6499938964844,228.1499938964844,230.25,3485982,
2025-07-25,236.5500030517578,239.9499969482422,234.9499969482422,239.9499969482422,722209,
2025-07-28,218.8500061035156,237.8000030517578,217.0,237.8000030517578,1042550,
2025-07-29,226.1499938964844,227.9499969482422,216.3500061035156,218.6999969482422,871035,
2025-07-30,226.3999938964844,228.6000061035156,221.3000030517578,226.1000061035156,379501,
2025-07-31,221.1000061035156,225.4499969482422,218.5500030517578,221.6000061035156,878316,
2025-08-01,217.009994506836,222.9600067138672,215.3000030517578,220.0,418601,
2025-08-04,219.8500061035156,221.8500061035156,216.0,217.009994506836,359061,
2025-08-05,216.0399932861328,221.5,214.3000030517578,220.1499938964844,338077,
2025-08-06,208.69000244140625,217.8999938964844,207.0500030517578,216.0,650354,
2025-08-07,212.82000732421875,214.3500061035156,208.0,208.69000244140625,450824,
2025-08-08,209.22000122070312,214.8099975585937,208.75,214.8000030517578,288547,
2025-08-11,217.1499938964844,218.2100067138672,208.0,209.22000122070312,755572,
2025-08-12,215.72000122070312,221.4900054931641,215.0399932861328,218.8000030517578,250502,
2025-08-13,222.1999969482422,223.25,216.6600036621093,216.7700042724609,327898,
2025-08-14,216.13999938964844,222.3600006103516,215.0,222.1499938964844,225232,
2025-08-18,216.6499938964844,223.0,216.0,223.0,314765,
2025-08-19,219.4900054931641,220.88999938964844,216.009994506836,216.9900054931641,248157,
2025-08-20,226.3800048828125,228.0,218.77999877929688,220.0,636944,
2025-08-21,225.22999572753903,228.8999938964844,225.0,227.509994506836,318204,
2025-08-22,224.0800018310547,226.6600036621093,222.259994506836,224.25,148949,
2025-08-25,219.38999938964844,226.4900054931641,218.4499969482422,225.25,196796,
2025-08-26,223.22999572753903,223.8699951171875,215.009994506836,218.8999938964844,300533,
2025-08-28,221.1499938964844,223.1999969482422,218.0399932861328,221.0,169919,
2025-08-29,219.2899932861328,222.5,218.9499969482422,221.6999969482422,104251,
2025-09-01,218.2400054931641,221.8600006103516,217.6000061035156,219.0200042724609,195358,
2025-09-02,221.97999572753903,223.5,217.97000122070312,218.9900054931641,203287,
2025-09-03,226.4900054931641,231.1000061035156,220.259994506836,221.8999938964844,518531,
2025-09-04,223.5,232.1999969482422,222.1000061035156,228.6000061035156,299943,
2025-09-05,224.9600067138672,227.19000244140625,222.0,223.0,156064,
2025-09-08,222.8000030517578,227.5200042724609,221.5200042724609,225.8999938964844,185714,
2025-09-09,224.6100006103516,225.75,222.22000122070312,224.0,110851,
2025-09-10,228.02999877929688,234.25,222.6699981689453,225.8000030517578,767437,
2025-09-11,223.9600067138672,231.47999572753903,222.8800048828125,228.02999877929688,428765,
2025-09-12,222.02999877929688,226.6000061035156,221.1000061035156,225.0,250219,
2025-09-15,235.94000244140625,240.5,223.6000061035156,223.6000061035156,1359247,
2025-09-16,237.0599975585937,239.3500061035156,233.8000030517578,238.0,446557,
2025-09-17,232.9900054931641,240.47999572753903,232.3699951171875,238.0,321729,
2025-09-18,234.1300048828125,238.3999938964844,232.5,234.13999938964844,301228,
2025-09-19,245.4600067138672,246.9499969482422,233.1499938964844,233.1499938964844,1191957,
2025-09-22,258.42999267578125,264.04998779296875,245.9900054931641,248.0,2678393,
2025-09-23,253.4900054931641,264.8999938964844,250.509994506836,260.75,1343560,
2025-09-24,251.6300048828125,263.0,248.5399932861328,254.6000061035156,1597981,
2025-09-25,251.8800048828125,258.5,249.8500061035156,251.5500030517578,554190,
2025-09-26,237.47999572753903,253.4900054931641,235.1000061035156,251.8800048828125,723485,
2025-09-29,238.72000122070312,245.8999938964844,237.3000030517578,241.3999938964844,545295,
2025-09-30,233.4499969482422,243.8699951171875,231.259994506836,238.0200042724609,398756,
2025-10-01,236.9100036621093,239.0,230.7899932861328,233.5,444129,
2025-10-03,239.6499938964844,241.3000030517578,236.0,237.0399932861328,275562,
2025-10-06,242.17999267578125,244.8999938964844,238.3000030517578,241.5,557059,
2025-10-07,246.1300048828125,264.0,240.7899932861328,243.0,2989199,
2025-10-08,249.88999938964844,254.759994506836,246.0,247.1499938964844,960518,
2025-10-09,247.97999572753903,249.6999969482422,244.75,248.5,409558,
2025-10-10,249.33999633789065,250.5,246.3099975585937,246.5200042724609,356147,
2025-10-13,255.6300048828125,257.69000244140625,245.0,245.5,783029,
2025-10-14,244.0500030517578,256.0,243.33999633789065,255.1100006103516,613090,
2025-10-15,252.3600006103516,254.0,243.8099975585937,244.97999572753903,501433,
2025-10-16,252.1499938964844,258.8999938964844,251.3000030517578,253.5,606637,
2025-10-17,248.0599975585937,252.88999938964844,246.47999572753903,252.0,298518,
2025-10-20,254.9499969482422,255.8000030517578,243.7400054931641,249.0,726126,
2025-10-21,259.1000061035156,260.0,256.989990234375,257.0,401805,
2025-10-23,253.7400054931641,264.1600036621094,252.0200042724609,260.0,868282,
2025-10-24,249.1199951171875,254.3300018310547,247.7400054931641,253.7400054931641,344342,
2025-10-27,249.25,253.3500061035156,247.1499938964844,249.0,302872,
2025-10-28,251.3099975585937,254.4199981689453,247.6000061035156,248.6499938964844,819457,
2025-10-29,247.5200042724609,252.1999969482422,244.0,252.1999969482422,594183,
2025-10-30,245.42999267578125,249.2400054931641,243.27999877929688,248.0,319929,
2025-10-31,244.1999969482422,246.77999877929688,243.25,245.0,234524,
2025-11-03,247.6499938964844,248.6000061035156,243.88999938964844,244.8800048828125,246309,
2025-11-04,252.4100036621093,254.3999938964844,246.0,247.6499938964844,558957,
2025-11-06,254.67999267578125,258.5,249.47999572753903,255.0,863764,
2025-11-07,263.2200012207031,286.0,260.0,275.8999938964844,22023708,
2025-11-10,254.42999267578125,271.0,252.6000061035156,264.8800048828125,3464966,
2025-11-11,236.1699981689453,252.9499969482422,235.0,252.9499969482422,3252773,
2025-11-12,242.3500061035156,243.9499969482422,232.5599975585937,238.009994506836,1779986,
2025-11-13,238.75,242.88999938964844,237.5500030517578,242.3500061035156,774434,
2025-11-14,239.4600067138672,242.0,236.4499969482422,238.5,717818,
2025-11-17,251.83999633789065,258.5,237.08999633789065,239.4600067138672,3587210,
2025-11-18,246.1699981689453,253.009994506836,245.0,252.8999938964844,563861,
2025-11-19,239.8999938964844,246.4900054931641,239.2700042724609,246.0,610983,
2025-11-20,239.8500061035156,242.8000030517578,238.22999572753903,240.0,476144,
2025-11-21,235.1000061035156,239.1499938964844,234.3000030517578,239.1499938964844,447158,
2025-11-24,225.3699951171875,236.4499969482422,223.1600036621093,235.6999969482422,840861,
2025-11-25,227.07000732421875,230.3699951171875,225.4199981689453,226.92999267578125,429591,
2025-11-26,229.57000732421875,232.4900054931641,227.5,228.0,378768,
2025-11-27,227.1499938964844,233.63999938964844,226.25,230.6999969482422,395737,
2025-11-28,223.6300048828125,229.44000244140625,222.6999969482422,228.3000030517578,395788,
2025-12-01,216.3300018310547,226.7700042724609,215.1000061035156,225.3000030517578,717972,
2025-12-02,219.25,221.1000061035156,213.6300048828125,217.0,721586,
2025-12-03,214.8000030517578,220.2100067138672,213.6000061035156,220.0399932861328,361459,
2025-12-04,214.259994506836,216.69000244140625,212.44000244140625,214.8000030517578,319279,
2025-12-05,213.7100067138672,216.5,212.3999938964844,214.1499938964844,315022,
2025-12-08,205.8800048828125,215.0,204.0,213.7100067138672,585765,
2025-12-09,211.82000732421875,213.72999572753903,201.88999938964844,204.6999969482422,505138,
2025-12-10,207.9600067138672,215.5500030517578,207.1199951171875,212.8699951171875,343550,
2025-12-11,210.9600067138672,211.75,206.02999877929688,208.6999969482422,321827,
2025-12-12,212.27999877929688,214.8500061035156,211.0,212.69000244140625,332777,
2025-12-15,214.17999267578125,215.3800048828125,209.0500030517578,211.6699981689453,330029,
2025-12-16,210.1600036621093,215.38999938964844,209.509994506836,214.5399932861328,196129,
2025-12-17,206.42999267578125,210.4900054931641,205.0,209.25,282712,
2025-12-18,207.3999938964844,211.0,205.44000244140625,207.4499969482422,402809,
2025-12-19,209.3800048828125,210.8000030517578,206.25,207.6199951171875,263428,
2025-12-22,218.44000244140625,219.1199951171875,210.6999969482422,211.0,501076,
2025-12-23,214.88999938964844,218.8300018310547,213.9499969482422,217.0599975585937,237889,
2025-12-24,215.0399932861328,217.7700042724609,214.22000122070312,214.22000122070312,244420,
2025-12-26,211.22000122070312,216.1199951171875,210.25,215.6999969482422,346079,
2025-12-29,209.1699981689453,212.8600006103516,207.7100067138672,211.2400054931641,292292,
2025-12-30,211.3800048828125,212.6300048828125,207.259994506836,209.0,190126,
2025-12-31,210.2100067138672,212.83999633789065,209.67999267578125,211.4900054931641,217139,
2026-01-01,215.4499969482422,221.6999969482422,210.7100067138672,211.7899932861328,754832,
2026-01-02,219.1199951171875,220.69000244140625,215.1600036621093,216.8000030517578,404064,
2026-01-05,214.8999938964844,220.2100067138672,214.0,219.1199951171875,243620,
2026-01-06,216.1300048828125,219.44000244140625,212.5500030517578,216.0,367676,
2026-01-07,216.2100067138672,219.009994506836,215.02999877929688,215.69000244140625,190067,
2026-01-08,213.0,218.8800048828125,210.6100006103516,216.0,231452,
2026-01-09,207.3699951171875,214.0,206.8500061035156,214.0,327071,
2026-01-12,206.6699981689453,208.0,203.5,207.3699951171875,307082,
2026-01-13,208.22000122070312,210.1600036621093,206.5,207.1999969482422,248534,
2026-01-14,205.0399932861328,209.88999938964844,204.009994506836,208.3999938964844,262102,
2026-01-15,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,0,
2026-01-16,205.0,208.97999572753903,203.7899932861328,207.1499938964844,217710,
2026-01-19,203.4900054931641,205.9900054931641,202.3000030517578,205.0,242436,
2026-01-20,191.7100067138672,203.5200042724609,191.1100006103516,203.0,702573,
2026-01-21,182.67999267578125,193.69000244140625,181.1999969482422,190.0,926242,
2026-01-22,179.89999389648438,188.77999877929688,178.1999969482422,186.3300018310547,679558,
2026-01-23,178.4199981689453,182.3800048828125,177.39999389648438,180.97999572753903,437046,
2026-01-27,169.52000427246094,178.4199981689453,167.07000732421875,178.0,941078,
2026-01-28,178.57000732421875,179.67999267578125,170.0800018310547,170.3000030517578,457956,
2026-01-29,172.05999755859375,179.91000366210938,171.10000610351562,179.16000366210938,376897,
2026-01-30,176.89999389648438,178.0,170.25,172.05999755859375,460969,
2026-02-02,170.77000427246094,176.99000549316406,168.2100067138672,176.7899932861328,389149,
2026-02-03,180.0500030517578,183.5800018310547,175.24000549316406,179.2100067138672,763262,
2026-02-04,176.47000122070312,178.60000610351562,169.0,171.86000061035156,1127743,
2026-02-05,170.2100067138672,174.5,169.69000244140625,173.0500030517578,308466,
2026-02-06,167.1699981689453,170.30999755859375,165.22999572753906,170.2899932861328,346626,
2026-02-09,170.77999877929688,171.8000030517578,164.91000366210938,169.0,603604,
2026-02-10,173.17999267578125,177.42999267578125,170.7899932861328,170.7899932861328,442486,
2026-02-11,166.52999877929688,174.89999389648438,165.67999267578125,173.99000549316406,451974,
2026-02-12,165.0399932861328,167.19000244140625,163.0,167.19000244140625,729030,
2026-02-13,163.19000244140625,164.3300018310547,161.74000549316406,163.9499969482422,258915,
2026-02-16,169.58999633789062,170.6999969482422,161.27000427246094,165.39999389648438,828354,
2026-02-17,170.69000244140625,173.75,170.0,171.74000549316406,322716,
2026-02-18,168.2899932861328,171.67999267578125,166.91000366210938,170.6999969482422,199561,
2026-02-19,168.08999633789062,170.89999389648438,165.60000610351562,168.25,344635,
2026-02-20,163.8000030517578,166.49000549316406,163.02000427246094,165.0500030517578,261945,
2026-02-23,160.60000610351562,165.44000244140625,160.0,164.89999389648438,282155,
2026-02-24,157.16000366210938,160.50999450683594,156.58999633789062,160.5,338824,
2026-02-25,150.83999633789062,157.99000549316406,150.10000610351562,157.1699981689453,498100,
2026-02-26,152.1699981689453,154.0,150.61000061035156,151.0,306511,
2026-02-27,150.27000427246094,152.0,149.0800018310547,152.0,229429,
2026-03-02,143.91000366210938,148.0,141.10000610351562,148.0,459758,
2026-03-04,140.24000549316406,141.7100067138672,139.00999450683594,140.0,393977,
2026-03-05,142.14999389648438,146.1699981689453,139.07000732421875,140.99000549316406,605217,
2026-03-06,136.42999267578125,142.49000549316406,135.89999389648438,141.10000610351562,386589,
2026-03-09,130.80999755859375,133.6999969482422,128.5,131.0500030517578,680504,
2026-03-10,134.10000610351562,134.8000030517578,129.52000427246094,131.39999389648438,874513,
2026-03-11,132.86000061035156,138.39999389648438,132.2100067138672,135.0,391368,
2026-03-12,131.1199951171875,133.69000244140625,127.0,131.0,662467,
2026-03-13,125.61000061035156,132.4499969482422,125.1999969482422,132.42999267578125,378597,
2026-03-16,121.69000244140624,126.5,119.22000122070312,126.5,1298893,
2026-03-17,121.4800033569336,124.5999984741211,120.0,123.5199966430664,667574,
2026-03-18,131.97999572753906,136.60000610351562,122.0,122.3499984741211,1660825,
2026-03-19,126.68000030517578,131.74000549316406,125.36000061035156,129.05999755859375,515950,
2026-03-20,129.85000610351562,133.8800048828125,126.62999725341795,129.0,707357,
2026-03-23,122.83999633789062,128.14999389648438,122.0,126.0,530624,
2026-03-24,127.83000183105467,129.60000610351562,124.33000183105467,125.5,1150110,
2026-03-25,135.27999877929688,136.6999969482422,130.3699951171875,131.5399932861328,791116,
2026-03-27,131.3000030517578,134.8699951171875,127.52999877929688,134.8699951171875,1801118,
2026-03-30,123.26000213623048,130.75999450683594,122.0999984741211,130.0,698839,
2026-04-01,135.13999938964844,136.0,127.0,128.89999389648438,575039,
2026-04-02,136.66000366210938,137.9199981689453,127.13999938964844,131.0500030517578,592398,
2026-04-06,137.07000732421875,138.1699981689453,132.25,136.66000366210938,430082,
2026-04-07,131.36000061035156,137.7899932861328,130.5,136.50999450683594,727989,
2026-04-08,139.82000732421875,144.27000427246094,133.5800018310547,137.0,2317598,
2026-04-09,141.2899932861328,144.60000610351562,138.35000610351562,139.99000549316406,721357,
2026-04-10,144.5500030517578,147.5,142.97999572753906,143.5500030517578,765124,
2026-04-13,145.1300048828125,147.1999969482422,136.14999389648438,141.0,590373,
2026-04-15,157.19000244140625,158.3000030517578,148.10000610351562,148.10000610351562,1339020,
2026-04-16,155.5,159.8000030517578,152.66000366210938,159.5500030517578,707369,
2026-04-17,158.94000244140625,162.0,155.82000732421875,156.8000030517578,923961,
2026-04-20,157.47999572753906,160.38999938964844,155.10000610351562,160.0,528186,
2026-04-21,164.44000244140625,166.0399932861328,157.77000427246094,158.60000610351562,985145,
2026-04-22,163.30999755859375,166.7899932861328,162.11000061035156,165.0,466946,
2026-04-23,160.58999633789062,166.0,160.0,161.57000732421875,416584,
2026-04-24,157.35000610351562,162.36000061035156,157.0,160.60000610351562,395180,
2026-04-27,163.22000122070312,163.88999938964844,158.60000610351562,158.60000610351562,432017,
2026-04-28,160.22000122070312,164.6999969482422,160.0,164.6999969482422,415278,
2026-04-29,156.66000366210938,163.89999389648438,155.6199951171875,161.8000030517578,456450,
2026-04-30,153.74000549316406,158.0,150.97000122070312,156.0,491333,
2026-05-01,153.74000549316406,153.74000549316406,153.74000549316406,153.74000549316406,0,
2026-05-04,155.14999389648438,158.27000427246094,152.0,155.8000030517578,372923,
2026-05-05,153.6300048828125,158.0,152.80999755859375,156.39999389648438,354635,
2026-05-06,160.50999450683594,161.3699951171875,153.25,154.6999969482422,424560,
2026-05-07,164.0,166.5,158.00999450683594,161.0,738693,
2026-05-08,160.6999969482422,163.8000030517578,160.3000030517578,163.25,246653,
2026-05-11,167.35000610351562,170.39999389648438,158.39999389648438,160.3000030517578,1661741,
2026-05-12,156.32000732421875,169.5,155.0,168.7100067138672,739995,
2026-05-13,155.69000244140625,159.39999389648438,154.0,157.57000732421875,392177,
2026-05-14,156.22000122070312,159.4499969482422,151.5,157.02999877929688,315210,
