Date,Close,High,Low,Open,Volume,Adj Close
2003-03-31,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,500,
2003-04-01,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,250,
2003-04-02,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-03,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-04,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-07,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-08,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-09,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-10,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-11,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-14,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-15,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-16,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-17,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-18,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-21,6.174036979675293,6.174036979675293,6.174036979675293,6.174036979675293,0,
2003-04-22,6.741381645202637,6.741381645202637,6.441022942818966,6.733038160045657,37370,
2003-04-23,6.741381645202637,6.741381645202637,6.741381645202637,6.741381645202637,0,
2003-04-24,6.741381645202637,6.741381645202637,6.741381645202637,6.741381645202637,0,
2003-04-25,6.741381645202637,6.741381645202637,6.741381645202637,6.741381645202637,0,
2003-04-28,6.741381645202637,6.741381645202637,6.741381645202637,6.741381645202637,0,
2003-04-29,6.632918834686279,6.841501192982569,6.591202601730587,6.841501192982569,2200,
2003-04-30,6.632918834686279,6.632918834686279,6.632918834686279,6.632918834686279,0,
2003-05-01,6.632918834686279,6.632918834686279,6.632918834686279,6.632918834686279,0,
2003-05-02,6.632918834686279,6.632918834686279,6.632918834686279,6.632918834686279,0,
2003-05-05,6.432681083679199,6.432681083679199,6.432681083679199,6.432681083679199,100,
2003-05-06,6.432681083679199,6.432681083679199,6.432681083679199,6.432681083679199,0,
2003-05-07,6.424336910247803,6.424336910247803,6.3492475267208,6.3492475267208,1850,
2003-05-08,6.424336910247803,6.424336910247803,6.424336910247803,6.424336910247803,0,
2003-05-09,6.357590675354004,6.357590675354004,6.357590675354004,6.357590675354004,500,
2003-05-12,6.357590675354004,6.357590675354004,6.357590675354004,6.357590675354004,0,
2003-05-13,6.357590675354004,6.357590675354004,6.357590675354004,6.357590675354004,0,
2003-05-14,6.674633979797363,6.674633979797363,6.674633979797363,6.674633979797363,2000,
2003-05-15,6.674633979797363,6.674633979797363,6.674633979797363,6.674633979797363,0,
2003-05-16,6.674633979797363,6.674633979797363,6.674633979797363,6.674633979797363,0,
2003-05-19,6.607889175415039,6.607889175415039,6.43267996259424,6.43267996259424,750,
2003-05-20,6.941620349884033,6.941620349884033,6.941620349884033,6.941620349884033,500,
2003-05-21,6.916592121124268,6.916592121124268,6.916592121124268,6.916592121124268,1500,
2003-05-22,6.916592121124268,6.916592121124268,6.916592121124268,6.916592121124268,0,
2003-05-23,6.916592121124268,6.916592121124268,6.916592121124268,6.916592121124268,575,
2003-05-26,6.916592121124268,6.916592121124268,6.916592121124268,6.916592121124268,0,
2003-05-27,6.916592121124268,6.916592121124268,6.916592121124268,6.916592121124268,0,
2003-05-28,6.916592121124268,6.916592121124268,6.916592121124268,6.916592121124268,0,
2003-05-29,6.916592121124268,6.916592121124268,6.916592121124268,6.916592121124268,0,
2003-05-30,6.916592121124268,6.916592121124268,6.916592121124268,6.916592121124268,0,
2003-06-02,6.282500267028809,6.282500267028809,6.190723925870508,6.190723925870508,500,
2003-06-03,6.065576076507568,6.374277927958151,6.065576076507568,6.374277927958151,4000,
2003-06-04,6.065576076507568,6.065576076507568,6.065576076507568,6.065576076507568,0,
2003-06-05,6.065576076507568,6.065576076507568,6.065576076507568,6.065576076507568,0,
2003-06-06,6.090606212615967,6.090606212615967,6.090606212615967,6.090606212615967,1000,
2003-06-09,6.340904712677002,6.340904712677002,6.090606078002522,6.090606078002522,600,
2003-06-10,6.340904712677002,6.340904712677002,6.340904712677002,6.340904712677002,2300,
2003-06-11,6.482740879058838,6.482740879058838,6.482740879058838,6.482740879058838,250,
2003-06-12,6.349246501922607,6.6746348389252255,6.340903017411116,6.6746348389252255,2750,
2003-06-13,6.632918834686279,6.632918834686279,6.25747074888867,6.25747074888867,1900,
2003-06-16,6.632918834686279,6.632918834686279,6.632918834686279,6.632918834686279,2500,
2003-06-17,6.632918834686279,6.632918834686279,6.632918834686279,6.632918834686279,0,
2003-06-18,6.50777006149292,6.50777006149292,6.357590501436758,6.357590501436758,1000,
2003-06-19,6.816470623016357,6.816470623016357,6.666291090469612,6.666291090469612,254600,
2003-06-20,6.824815273284912,6.841501448819746,6.657949141704375,6.841501448819746,501500,
2003-06-23,6.53279972076416,6.541143206470851,6.524456632896764,6.524456632896764,1250,
2003-06-24,6.824815273284912,6.824815273284912,6.3575904231308416,6.3575904231308416,251000,
2003-06-25,6.52445650100708,6.674635660138042,6.491083354533533,6.5077699277703065,1030,
2003-06-26,6.5578293800354,6.607889097704156,6.4577095468586165,6.4577095468586165,2050,
2003-06-27,6.841501712799072,6.874874860835024,6.799785078834479,6.799785078834479,2500,
2003-06-30,7.00836706161499,7.00836706161499,6.524456442116403,6.524456442116403,3510,
2003-07-01,7.00836706161499,7.00836706161499,7.00836706161499,7.00836706161499,0,
2003-07-02,6.874875068664551,6.874875068664551,6.874875068664551,6.874875068664551,500,
2003-07-03,6.78309965133667,6.874875619645606,6.78309965133667,6.874875619645606,2035,
2003-07-04,6.78309965133667,6.78309965133667,6.78309965133667,6.78309965133667,0,
2003-07-07,6.541143894195557,6.541143894195557,6.541143894195557,6.541143894195557,900,
2003-07-08,6.474396705627441,6.841501312545937,6.240784285203662,6.240784285203662,1200,
2003-07-09,6.474396705627441,6.474396705627441,6.474396705627441,6.474396705627441,0,
2003-07-10,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,200,
2003-07-11,6.758068084716797,6.924933796357531,6.507769119416457,6.924933796357531,7025,
2003-07-14,6.758068084716797,6.758068084716797,6.758068084716797,6.758068084716797,0,
2003-07-15,6.299188137054443,6.674636267993339,6.299188137054443,6.674636267993339,1250,
2003-07-16,6.299188137054443,6.299188137054443,6.299188137054443,6.299188137054443,0,
2003-07-17,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,1000,
2003-07-18,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0,
2003-07-21,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0,
2003-07-22,6.299188137054443,6.299188137054443,6.182381715920247,6.182381715920247,750,
2003-07-23,6.240784645080566,6.674635967023523,6.149008289138987,6.5077702269836575,9750,
2003-07-24,6.349246501922607,6.349246501922607,6.349246501922607,6.349246501922607,750,
2003-07-25,6.349246501922607,6.349246501922607,6.349246501922607,6.349246501922607,0,
2003-07-28,6.123978614807129,6.491083640000075,6.007172199173484,6.174038336718989,8215,
2003-07-29,6.174036979675293,6.174036979675293,5.840305175777317,5.840305175777317,1750,
2003-07-30,6.340904712677002,6.616233409738602,6.174038956227348,6.616233409738602,270,
2003-07-31,6.340904712677002,6.340904712677002,6.332561623774192,6.332561623774192,1315,
2003-08-01,6.340904712677002,6.340904712677002,6.340904712677002,6.340904712677002,0,
2003-08-04,6.50777006149292,6.50777006149292,6.340903927857107,6.340903927857107,4095,
2003-08-05,6.50777006149292,6.50777006149292,6.50777006149292,6.50777006149292,0,
2003-08-06,6.4994282722473145,6.507771760134584,6.424338472619489,6.424338472619489,6500,
2003-08-07,6.4994282722473145,6.4994282722473145,6.4994282722473145,6.4994282722473145,0,
2003-08-08,6.591203212738037,6.632919449560843,6.524456915550098,6.632919449560843,400,
2003-08-11,6.674633979797363,6.674633979797363,6.340902201239658,6.340902201239658,2800,
2003-08-12,6.908247470855713,6.924934441413411,6.50776972561355,6.50776972561355,1700,
2003-08-13,7.792640686035156,7.826013847178991,6.841504399917484,6.841504399917484,4450,
2003-08-14,7.258666038513184,7.675830762515994,7.258666038513184,7.258666038513184,1050,
2003-08-15,7.258666038513184,7.258666038513184,7.258666038513184,7.258666038513184,0,
2003-08-18,7.659141540527344,7.717544324038161,7.317066730229849,7.5006185628862,10500,
2003-08-19,7.508964538574219,7.842695977572778,6.924934122487482,6.924934122487482,8100,
2003-08-20,7.508964538574219,7.508964538574219,7.508964538574219,7.508964538574219,0,
2003-08-21,8.009562492370605,8.009562492370605,7.517308023112197,7.517308023112197,2250,
2003-08-22,8.546375274658203,9.53478945994885,8.537855079177326,8.776437617411055,7900,
2003-08-25,8.512290954589844,8.861644114997242,8.350395884867373,8.350395884867373,10820,
2003-08-26,8.435604095458984,8.69122863435944,8.435604095458984,8.69122863435944,1500,
2003-08-27,8.503771781921387,8.520813799572434,8.060689886899846,8.35039768610261,5375,
2003-08-28,8.6060209274292,8.691228564640497,8.094771853729405,8.503770462602839,3700,
2003-08-29,8.307792663574219,8.83608297133469,8.307792663574219,8.83608297133469,1500,
2003-09-01,8.307792663574219,8.307792663574219,8.307792663574219,8.307792663574219,0,
2003-09-02,8.205543518066406,8.205543518066406,8.205543518066406,8.205543518066406,250,
2003-09-03,8.205543518066406,8.205543518066406,8.205543518066406,8.205543518066406,0,
2003-09-04,7.668729305267334,7.677250310632392,7.668729305267334,7.677250310632392,1600,
2003-09-05,7.668729305267334,7.668729305267334,7.668729305267334,7.668729305267334,0,
2003-09-08,8.103293418884277,8.171459858387585,7.370502975311632,8.171459858387585,375,
2003-09-09,7.327898025512695,7.327898025512695,7.327898025512695,7.327898025512695,500,
2003-09-10,7.200085163116455,7.200085163116455,6.99558589327215,7.072273322615731,2350,
2003-09-11,7.131918430328369,7.413105117313486,7.004106595374345,7.413105117313486,2750,
2003-09-12,7.072272777557373,7.072272777557373,6.935939941501641,6.935939941501641,1700,
2003-09-15,7.080794811248779,7.080794811248779,7.080794811248779,7.080794811248779,225,
2003-09-16,7.080794811248779,7.080794811248779,7.080794811248779,7.080794811248779,0,
2003-09-17,6.816649436950684,6.816649436950684,6.646233363548504,6.816649436950684,8550,
2003-09-18,6.134984970092773,6.134984970092773,6.134984970092773,6.134984970092773,500,
2003-09-19,6.424692153930664,6.80812852773477,6.390608938761587,6.561025014606973,13000,
2003-09-22,6.612150192260742,6.612150192260742,6.612150192260742,6.612150192260742,1500,
2003-09-23,6.987064361572266,7.063751785146642,6.160545932008054,6.160545932008054,13500,
2003-09-24,6.961502552032471,6.961502552032471,6.961502552032471,6.961502552032471,250,
2003-09-25,6.64623498916626,6.64623498916626,6.0327361622534,6.0327361622534,250,
2003-09-26,6.987064361572266,6.987064361572266,6.646232270805932,6.987064361572266,30130,
2003-09-29,7.072272777557373,7.072272777557373,6.816648303648976,6.816648303648976,38500,
2003-09-30,6.987064361572266,7.029668576070008,6.987064361572266,6.987064361572266,17000,
