Date,Close,High,Low,Open,Volume,Adj Close
2025-05-12,630.7185668945312,637.7509222373263,608.0254660343921,616.4543442446587,21050,
2025-05-13,678.2494506835938,692.2642993218944,624.9331174714221,631.4168609088749,56533,
2025-05-14,708.5733642578125,713.2117587903602,679.2967940366927,679.2967940366927,51143,
2025-05-15,694.25927734375,713.211757616065,683.2867887650413,697.9500356785439,18688,
2025-05-16,693.5609741210938,706.1294968110284,687.3266059859578,700.2442289384596,18129,
2025-05-19,695.7554931640625,705.1818700866567,682.3391205817461,689.5709877149926,19936,
2025-05-20,725.8800048828125,745.1317226214302,694.5086504353022,695.2567746548016,66412,
2025-05-21,714.2591552734375,727.5758036114148,703.2368033687691,719.4960250857581,22318,
2025-05-22,701.9400634765625,718.1992851158788,697.3016687405194,707.1270704900121,25042,
2025-05-23,696.5535278320312,715.4062829685956,688.2742984474974,694.6083926381784,23092,
2025-05-26,702.0397338867188,712.8127101408558,692.0647445990913,703.5359822798629,27791,
2025-05-27,716.5034790039062,733.061997996996,693.5111405306668,706.8277270745864,26804,
2025-05-28,702.9375610351562,720.1942816460178,699.2468025399702,716.5035231508316,17628,
2025-05-29,720.443603515625,728.3737322001897,701.1420235376781,702.937509438475,47053,
2025-05-30,718.348876953125,732.9621997107049,710.8177113449066,721.1917245433445,13387,
2025-06-02,711.765380859375,722.1892573161998,703.2367768065205,718.2491241916337,23475,
2025-06-03,713.1119995117188,718.1992196311048,708.2242304695617,709.37137857614,14705,
2025-06-04,728.3238525390625,747.1266826150247,711.2665846708206,712.3139463484534,33827,
2025-06-05,709.670654296875,733.161742861023,699.7455273700784,723.3364023607176,43333,
2025-06-06,710.21923828125,717.6506174875193,701.2916106797252,709.6706260461569,15538,
2025-06-09,708.4237670898438,722.4884779442176,707.2267561722896,713.2117498775558,21789,
2025-06-10,707.1768798828125,719.0470806418431,706.4287556839554,719.0470806418431,10291,
2025-06-11,725.4310913085938,738.1492025690744,701.790354671435,711.0172197035484,37262,
2025-06-12,704.982421875,762.6877149687161,698.2493035903785,725.2316395026195,120344,
2025-06-13,704.1843872070312,710.9175050361354,688.2742669750918,704.9823741806466,21430,
2025-06-16,701.042236328125,704.4337570455481,691.2667589836448,699.2966131993784,13340,
2025-06-17,699.0971069335938,713.6606279701721,693.810374734238,701.0422420408341,30144,
2025-06-18,737.25146484375,758.0992176830357,693.2119218196927,695.6058828197148,333392,
2025-06-19,698.947509765625,753.7101642845647,693.2617537097781,737.2015692324368,63794,
2025-06-20,701.3914184570312,723.3862583604475,698.2492723783267,705.132039559058,48917,
2025-06-23,685.5810546875,704.1345727296925,668.9228091098216,693.2618092106519,55844,
2025-06-24,693.8602294921875,703.2367437620155,671.6658783592728,685.2319003003539,47546,
2025-06-25,701.3414916992188,707.2267598933643,695.2567724198517,704.2841257962915,15642,
2025-06-26,700.6931762695312,714.2092753798981,698.2991543454228,710.2192794280551,35488,
2025-06-27,693.4613037109375,708.2242764520279,680.6434052766331,687.027423107513,52207,
2025-06-30,696.4039306640625,707.6257940830977,690.3690131860436,690.3690131860436,31565,
2025-07-01,705.0322265625,718.199224521902,694.8078626022924,701.6407667539814,57805,
2025-07-02,707.6756591796875,718.1992611773827,696.9525452107196,705.0322625459629,40209,
2025-07-03,710.6182861328125,734.1592373244532,707.7255147849179,708.2242642667959,69681,
2025-07-04,710.568359375,718.0995252244676,707.2267622140147,710.6182830289738,21781,
2025-07-07,698.8477172851562,712.6631138227771,694.2592466174099,707.0770833549747,22578,
2025-07-08,689.7705688476562,705.1819408053528,688.3740458737033,696.2543124449227,20091,
2025-07-09,697.900146484375,701.2417435265573,688.7730069773654,690.2692553632684,13594,
2025-07-10,695.1071166992188,703.2367574683437,684.2842774798352,698.2991255053631,14164,
2025-07-11,685.8303833007812,702.3389785639562,680.1945508251978,696.254259389343,19582,
2025-07-14,683.5859985351562,695.9550095112779,679.0473906201086,695.9550095112779,27944,
2025-07-15,702.2891235351562,718.1992439633451,686.1296283694801,697.2517660144142,157675,
2025-07-16,701.6408081054688,717.9997548764206,697.4014374330947,702.2891459140928,98012,
2025-07-17,696.5535278320312,715.0072590222902,695.2567913302981,701.2417852298415,55708,
2025-07-18,692.014892578125,705.4811283255913,685.7805241765203,697.251762035473,45938,
2025-07-21,664.4839477539062,707.7255027440394,640.9927988511135,698.049750783723,301976,
2025-07-22,663.5363159179688,715.206749522899,658.3493091842586,689.6708006711781,324977,
2025-07-23,670.1198120117188,680.7930634243231,661.3916958139711,665.7308529674983,39832,
2025-07-24,666.030029296875,677.3516174859087,655.9552538533173,673.3117591077624,36506,
2025-07-25,660.2944946289062,670.7682344366716,656.354361286626,666.0301140474444,21688,
2025-07-28,638.648681640625,670.2195467182269,629.5215421966257,670.2195467182269,41705,
2025-07-29,639.646240234375,656.3543486537524,615.4568892391569,638.4492292457389,23127,
2025-07-30,647.7258911132812,672.3142635316455,637.3519390066856,668.3242679023775,84098,
2025-07-31,632.2647094726562,644.6835840552937,629.4218617085916,638.3993526045937,17148,
2025-08-01,624.5340576171875,640.3444522352177,619.9455868782501,638.5988291024148,19074,
2025-08-04,619.0977172851562,629.4716693264996,614.4593230423071,623.4866759202434,16377,
2025-08-05,618.8982543945312,627.5265840431015,613.4618727763534,613.4618727763534,9751,
2025-08-06,620.6438598632812,623.4368447512661,602.9382534723453,622.0403218660215,14519,
2025-08-07,612.264892578125,618.3995359670377,604.4844123188398,616.9531501967036,10274,
2025-08-08,617.4019775390625,628.6737033197425,610.0204610725092,616.4044786047987,19197,
2025-08-11,611.0678100585938,618.4991891406873,606.4294766403086,614.259818758302,12447,
2025-08-12,597.0031127929688,628.5739784490569,590.5193697133459,620.2448258095778,38842,
2025-08-13,600.1951293945312,605.6813736104182,593.5118742641317,602.9382515024747,31490,
2025-08-14,603.991943359375,609.4873208423801,596.4982467916408,608.4881613000156,29636,
2025-08-18,604.3416137695312,614.483107332877,597.6472937450234,610.6863133379983,31389,
2025-08-19,602.6930541992188,609.4873269587079,598.5465176632509,604.3416308703488,12234,
2025-08-20,601.4940185546875,609.687138645393,599.495699556167,604.4914970524684,17602,
2025-08-21,600.5947875976562,613.4340245441308,599.0461024752029,604.4915342782833,20864,
2025-08-22,594.849609375,607.1892663181187,592.0519748521078,603.4424180328544,10534,
2025-08-25,594.8995971679688,606.6896671995115,590.5032709265801,594.8495904053395,7682,
2025-08-26,573.66748046875,606.639745644195,571.4193714795151,594.8996209226351,31585,
2025-08-28,570.7199096679688,588.0053565507701,566.6233191917454,566.6233191917454,24704,
2025-08-29,568.9713745117188,584.4084005776019,567.5225810780408,576.4151247877703,14619,
2025-09-01,595.8487548828125,606.4898281558611,566.1737659495869,568.9714004065822,17498,
2025-09-02,619.8285522460938,637.4137954920968,593.0510906716996,599.4956814439934,57453,
2025-09-03,629.8701782226562,637.8634542864775,611.6854629806916,624.5246382646618,28834,
2025-09-04,624.2748413085938,646.4561943309398,621.477206914752,646.4561943309398,16219,
2025-09-05,659.9948120117188,668.4377221943532,622.7761197071752,623.4755435714146,102249,
2025-09-08,662.8923950195312,679.3285813024198,656.3978581465974,659.9948080211409,45546,
2025-09-09,657.0972900390625,668.1879364410264,652.7509094883462,668.1879364410264,20191,
2025-09-10,672.3843994140625,684.723994876577,659.4452716597254,663.691699545413,32940,
2025-09-11,676.8306884765625,688.4209146046653,661.9931328994853,677.4301597996562,22407,
2025-09-12,676.730712890625,681.9263544546699,671.3852339928377,681.9263544546699,15980,
2025-09-15,679.7282104492188,687.4217509634592,667.4385605284749,679.9280545503401,21241,
2025-09-16,680.4276123046875,689.4200477095953,674.5325469234836,679.7281884653124,20012,
2025-09-17,683.2752075195312,694.4158604658718,681.0270986187425,687.42174388564,13897,
2025-09-18,689.1702880859375,695.4150351689924,680.5775404931973,687.4217589026821,18804,
2025-09-19,676.48095703125,694.3659372614106,674.5325837237853,689.3701395416851,19658,
2025-09-22,681.6765747070312,701.4099750008588,674.5325598273687,674.5325598273687,25439,
2025-09-23,680.9271850585938,691.9179393295321,677.130391234495,691.9179393295321,9226,
2025-09-24,683.724853515625,694.5657709958704,671.5350950647379,677.6799505617902,26224,
2025-09-25,674.6325073242188,690.2193711474833,670.4360252229225,690.2193711474833,15209,
2025-09-26,647.5552368164062,674.7823327398303,641.210598490178,669.4368538970303,25359,
2025-09-29,651.102294921875,667.4884736874507,637.9633234594348,640.4612221417349,11445,
2025-09-30,642.3096923828125,662.7425173789567,639.4621120585953,642.4595907088699,14029,
2025-10-01,648.3546142578125,655.0489340207215,636.1648563431434,642.4595489023361,12139,
2025-10-03,694.61572265625,707.4049525392845,646.5561123129129,656.4478161275564,105309,
2025-10-06,699.6115112304688,705.9062040378565,689.2202277824406,705.2567259534081,33551,
2025-10-07,716.5972290039062,730.3356725776626,697.4133537805075,706.405789574239,85736,
2025-10-08,716.1475830078125,724.6903846718249,710.6022598914435,710.6022598914435,17893,
2025-10-09,718.3457641601562,729.3864648908418,700.5107297639486,714.3990717766465,45534,
2025-10-10,718.6455078125,737.3797494134516,714.3990797162844,724.3906752367918,108842,
2025-10-13,705.7562866210938,715.4980917211047,699.5615465240692,710.6521925520776,27922,
2025-10-14,707.8545532226562,721.2932605662947,701.9095420575684,710.901977471829,22215,
2025-10-15,713.9494018554688,719.594677371249,702.4091219350985,707.8545533559753,36385,
2025-10-16,705.206787109375,721.2932922018563,697.4633007185806,706.8054789545637,19179,
2025-10-17,679.3285522460938,713.5997100821843,675.4318058954626,700.2109487078743,102039,
2025-10-20,691.91796875,697.4133461191336,679.8281629314491,691.6681788695848,9355,
2025-10-21,700.8604736328125,712.2009100522978,688.420925125714,688.420925125714,7814,
2025-10-23,693.7164306640625,710.8520405322749,689.6199010957306,710.7520879916715,10769,
2025-10-24,698.0628051757812,708.4040815495705,684.4242536832944,699.411646099717,10620,
2025-10-27,723.0917358398438,734.2823343359136,702.4091221791904,709.403238616252,139746,
2025-10-28,727.8377685546875,760.3603989132735,720.3940178928649,739.378048877559,193807,
2025-10-29,729.1366577148438,734.3822451804182,721.3931714561386,733.6828213215701,26803,
2025-10-30,715.1484375,733.582943125867,712.500640337508,729.3864608801956,19255,
2025-10-31,780.9930419921875,809.319189221394,709.9028196812351,715.1484070187812,615654,
2025-11-03,875.4136352539062,937.1616812106136,779.3444232963344,792.5832868972017,2165863,
2025-11-04,901.891357421875,919.2267505523356,864.9224554974876,876.2628915591285,412793,
2025-11-06,903.1403198242188,917.9278686102704,884.2561803917998,901.8913704168856,182928,
2025-11-07,915.7796630859376,926.5705739081536,872.3162231483478,903.140331510494,211801,
2025-11-10,996.9613647460938,1018.0436673751882,901.0420500672852,914.230968032393,641460,
2025-11-11,984.7216186523438,997.7106919627172,950.1007790730848,994.1636879862708,160635,
2025-11-12,1000.3585205078124,1017.8438120534008,964.188933799595,984.721649674929,116872,
2025-11-13,962.7901000976562,1011.1494458126753,957.7443566606788,999.15953143545,63900,
2025-11-14,1003.8056030273438,1011.1494008633924,964.988220366336,974.1804998436834,85682,
2025-11-17,1001.207763671875,1031.082596098549,972.1322466475464,1011.449148535558,81655,
2025-11-18,1003.65576171875,1019.1427346472124,989.3677924395852,1003.8056600438592,49686,
2025-11-19,1053.96337890625,1059.1090747478602,1002.256874549456,1003.8056205684836,202116,
2025-11-20,1039.375732421875,1064.1049315350126,1029.1343469305757,1054.113335933745,69828,
2025-11-21,1044.3714599609375,1056.1115840025936,1021.141001750852,1029.1342776941074,49382,
2025-11-24,1004.4050903320312,1055.8117979712908,984.6716901489348,1053.7635941708884,75496,
2025-11-25,1008.201904296875,1018.143553745628,1003.655740664851,1004.4051103069602,23880,
2025-11-26,1021.1909790039062,1037.127585603741,999.7589950237048,999.7589950237048,48371,
2025-11-27,1012.1985473632812,1043.122546943088,1006.053752858098,1021.1909831127906,41118,
2025-11-28,1008.5016479492188,1025.1376785294235,1003.6557486187194,1006.1536474455454,33562,
2025-12-01,1019.7421875,1024.6380935693007,1003.25605532653,1005.1544828188364,36254,
2025-12-02,1049.7169189453125,1064.6044195008085,1009.9503840786087,1019.742134726613,102152,
