Date,Close,High,Low,Open,Volume,Adj Close
2002-09-25,7.77955436706543,7.789660103361038,7.705447561703082,7.762712115730121,7776,
2002-09-26,7.769449234008789,7.789660064007196,7.604392730291954,7.621234981542175,20320,
2002-09-27,7.772819995880127,7.78966225186077,7.698712527587179,7.78966225186077,19984,
2002-09-30,7.6010236740112305,7.727342477924046,7.537021966798019,7.727342477924046,23808,
2002-10-01,7.627972602844238,7.705447991291136,7.499969172593002,7.579129171761773,16448,
2002-10-02,7.627972602844238,7.627972602844238,7.627972602844238,7.627972602844238,0,
2002-10-03,7.631342887878418,7.673449170468253,7.631342887878418,7.671764559369764,336,
2002-10-04,7.4174418449401855,7.621236069620649,7.410704686481957,7.621236069620649,18128,
2002-10-07,7.452811241149902,7.537023797547076,6.105410338795117,6.105410338795117,928,
2002-10-08,7.680185794830322,7.735766397022065,7.511760662114825,7.66334353855513,17088,
2002-10-09,7.638077735900879,7.685237198991083,7.621235483541284,7.663341756931015,9184,
2002-10-10,7.60439395904541,7.617867633724587,7.579129935597098,7.579129935597098,10096,
2002-10-11,7.7458720207214355,7.789662271878168,7.601026305948511,7.601026305948511,16320,
2002-10-14,7.5942888259887695,7.740818503182736,7.5942888259887695,7.740818503182736,7360,
2002-10-15,7.5942888259887695,7.5942888259887695,7.5942888259887695,7.5942888259887695,0,
2002-10-16,7.513444423675537,7.659974092672145,7.496601526813914,7.6010255598835155,10144,
2002-10-17,7.494918346405029,7.499970894749341,7.415758329059397,7.415758329059397,3312,
2002-10-18,7.629659175872803,7.9159820597226656,7.627975207066756,7.7475569095158,6640,
2002-10-21,7.609447479248047,7.786293738515279,7.579130904231848,7.786293738515279,11424,
2002-10-22,7.50333833694458,7.505022947797883,7.50333833694458,7.505022947797883,1600,
2002-10-23,7.545445919036865,7.621237358280375,7.537024790785565,7.537024790785565,7600,
2002-10-24,7.661658763885498,7.703765042634616,7.158067387350082,7.158067387350082,22960,
2002-10-25,7.846926212310791,7.87387420528164,7.378704593508222,7.378704593508222,32976,
2002-10-28,7.681868553161621,7.804818793290645,7.636393701197615,7.804818793290645,23472,
2002-10-29,7.680185794830322,7.727345268884469,7.579130972197381,7.66334353855513,25920,
2002-10-30,7.749239921569824,7.7879782667266575,7.558919987927215,7.558919987927215,13984,
2002-10-31,9.044426918029783,9.263379393375056,7.747553674459139,7.747553674459139,336448,
2002-11-01,8.478519439697266,9.684443112929362,8.321884047514974,9.155588409213133,149168,
2002-11-04,8.6823148727417,8.842318866442156,8.463362343594634,8.463362343594634,118592,
2002-11-05,8.527363777160645,8.673893447739589,8.13493294967314,8.673893447739589,58016,
2002-11-06,8.527363777160645,8.527363777160645,8.527363777160645,8.527363777160645,0,
2002-11-07,8.490309715270996,8.631786832468652,8.352201177350763,8.630102864075342,13856,
2002-11-08,8.262937545776367,8.461679261078737,8.220831261051135,8.461679261078737,8432,
2002-11-11,8.328620910644531,8.421254582554482,8.21072321799062,8.21072321799062,10224,
2002-11-12,8.254514694213867,8.454940994461717,8.202303319183923,8.202303319183923,9328,
2002-11-13,8.379148483276367,8.404412504543853,8.192196524871079,8.326936472485915,2480,
2002-11-14,8.417889595031738,8.503786788215793,8.316834753923333,8.503786788215793,7280,
2002-11-15,8.31009578704834,8.42125634510408,8.271358084959767,8.42125634510408,7600,
2002-11-18,8.330307006835938,8.379150450089552,8.252831599083176,8.257884147526344,5840,
2002-11-19,8.330307006835938,8.330307006835938,8.330307006835938,8.330307006835938,0,
2002-11-20,8.276411056518555,8.421256775861924,8.215777904933804,8.421256775861924,12640,
2002-11-21,8.116402626037598,8.286512279999304,8.00861070084908,8.131560905672893,28496,
2002-11-22,8.0423002243042,8.12651279209796,8.013668259649954,8.052405963736177,20784,
2002-11-25,8.084403991699219,8.210722804069519,7.799765832454796,7.799765832454796,20144,
2002-11-26,8.001875877380371,8.210723275178267,7.922716520646715,8.210723275178267,38288,
2002-11-27,7.904191493988037,8.000193767802395,7.836821184210187,8.000193767802395,11440,
2002-11-28,7.914298057556152,8.084407175852018,7.836822000494443,8.084407175852018,11728,
2002-11-29,7.946296691894531,7.9934555168048655,7.873873843644633,7.9580863981221155,9280,
2002-12-02,8.151774406433105,8.210722929443078,7.958085300844829,7.958085300844829,25360,
2002-12-03,7.949667930603027,8.000195351694472,7.926088510259754,8.000195351694472,20000,
2002-12-04,7.769449234008789,7.947979410227662,7.671762377783541,7.947979410227662,55152,
2002-12-05,7.772819995880127,8.23262052305322,7.757661708501195,8.23262052305322,47248,
2002-12-06,7.806504726409912,7.93956073685133,7.631343074838002,7.895770484581078,27248,
2002-12-09,7.838506698608398,7.958088401877939,7.789663250515442,7.789663250515442,27440,
2002-12-10,7.83682107925415,7.873874813384809,7.686922816621409,7.686922816621409,10432,
2002-12-11,7.873874187469482,7.932822721181478,7.747555350237352,7.747555350237352,8512,
2002-12-12,7.951347827911377,8.038928946118007,7.789659906217916,7.9580849852712765,44192,
2002-12-13,7.931135654449463,8.082718456909166,7.915977374203492,8.000189899460976,20128,
2002-12-16,8.10966968536377,8.126511940160514,7.958086822229726,8.000193101712423,59456,
2002-12-17,8.089457511901855,8.284830606175131,8.050719815213018,8.151775262762438,64848,
2002-12-18,8.267991065979004,8.505470514037643,8.092828746739599,8.168620196650014,80032,
2002-12-19,8.45662784576416,8.631790181200023,8.232622698083974,8.232622698083974,85536,
2002-12-20,8.650314331054688,8.724421153115316,8.505468623966815,8.505468623966815,215760,
2002-12-23,8.52904987335205,8.712633320734236,8.468416713851,8.712633320734236,32416,
2002-12-24,8.6738920211792,8.6738920211792,8.370726991655546,8.545889237154801,79520,
2002-12-25,8.6738920211792,8.6738920211792,8.6738920211792,8.6738920211792,0,
2002-12-26,8.63347053527832,8.672208874531584,8.463361463191704,8.485256906575987,55200,
2002-12-27,8.732844352722168,8.827162674307113,8.535787222480034,8.709264932948681,60544,
2002-12-30,8.628418922424316,8.758106343455152,8.513889788072174,8.67389378246039,29760,
2002-12-31,8.513890266418457,8.631787986933285,8.505469138344017,8.552627969553592,19040,
2003-01-01,8.968636512756348,9.116850779625134,8.653681757839594,8.695788032547371,179424,
2003-01-02,8.961901664733887,9.305489109114395,8.86421541632625,9.01074511018317,125568,
2003-01-03,8.884422302246094,9.094953636422542,8.842316035410803,9.052847369587251,35872,
2003-01-06,9.20274829864502,9.26001286417794,8.842318650728158,8.884424930017339,115168,
2003-01-07,9.06800651550293,9.305485857385449,8.968635690602262,9.25495846086611,81888,
2003-01-08,9.15558910369873,9.50591299921853,8.89789889039628,8.89789889039628,205824,
2003-01-09,9.420014381408691,9.465489228203666,9.179166475693089,9.179166475693089,183712,
2003-01-10,9.377909660339355,9.4739119163592,9.24316970824929,9.431805641175382,129184,
2003-01-13,9.423386573791504,10.105508252325276,9.265066533310891,10.105508252325276,107376,
2003-01-14,9.526124000549316,10.063399844640118,9.261696641804896,10.063399844640118,340400,
2003-01-15,9.846129417419434,9.937079109227064,9.644019205343804,9.684441504755192,361504,
2003-01-16,9.81581687927246,9.893292931378872,9.605285455866714,9.810764330707816,138384,
2003-01-17,9.446967124938965,9.810765440019445,9.352648805291809,9.790554600984692,117536,
2003-01-20,9.4974946975708,9.55812785814792,9.276858148515284,9.53791701878588,85328,
2003-01-21,9.440231323242188,9.537918237204536,9.396441058615292,9.537918237204536,95552,
2003-01-22,9.495811462402344,9.542970305388062,9.305490836438327,9.329070257931187,106432,
2003-01-23,9.330750465393066,9.516017811812588,9.18590478174218,9.516017811812588,115248,
2003-01-24,8.581259727478027,9.47054412801666,8.48525746344219,9.389700150012311,196688,
2003-01-27,8.267991065979004,8.62842080278521,8.21241045521437,8.58968309338455,44144,
2003-01-28,8.257882118225098,8.544204905309778,7.963138204974257,8.126510751058904,105664,
2003-01-29,8.215776443481445,8.412834151078538,8.210723895911784,8.412834151078538,19488,
2003-01-30,8.288203239440918,8.505471883331811,7.663345954289058,7.663345954289058,14112,
2003-01-31,8.17535400390625,8.294935663332147,8.08440430131864,8.086088269518829,15184,
2003-02-03,8.436412811279297,8.505467072704596,8.023771210937065,8.064193515364654,31328,
2003-02-04,8.156831741333008,8.421259229747802,8.08440886055789,8.421259229747802,29584,
2003-02-05,8.10124683380127,8.190512571279653,8.025456054844621,8.025456054844621,103280,
2003-02-06,8.165249824523926,8.210724684490776,8.05072069034612,8.08945839124584,20704,
2003-02-07,8.232623100280762,8.252833942282727,8.106304213409087,8.14841050903298,22000,
2003-02-10,8.072617530822754,8.34546609527467,8.000194664565308,8.34546609527467,20944,
2003-02-11,8.0507230758667,8.190516276723129,7.579132723774495,7.579132723774495,47056,
2003-02-12,7.929455280303955,8.042299806895137,7.794714664834481,8.042299806895137,26880,
2003-02-13,7.929455280303955,7.929455280303955,7.929455280303955,7.929455280303955,0,
2003-02-14,7.786290168762207,7.915977537431768,7.705446219946881,7.915977537431768,16304,
2003-02-17,8.005244255065918,8.060824842696029,7.836819166476333,7.836819166476333,20176,
2003-02-18,8.018720626831055,8.12819657699334,7.958087476591813,8.12819657699334,39760,
2003-02-19,8.038930892944336,8.202303464787834,7.964824071510702,8.08440575240049,22896,
2003-02-20,8.064194679260254,8.168618070574288,8.000192955717086,8.000192955717086,6240,
2003-02-21,7.979981422424316,8.075983678079515,7.9378751474004305,7.9378751474004305,18576,
2003-02-24,7.939559459686279,7.981665736534416,7.889032055966673,7.939559459686278,11296,
2003-02-25,7.855346202850342,7.914295370655616,7.752606793738663,7.752606793738663,24592,
2003-02-26,7.831766605377197,8.20735447515984,7.757659797827277,8.20735447515984,39968,
2003-02-27,7.954716682434082,7.968190997621125,7.831766447560511,7.836818994510297,10336,
2003-02-28,7.883981704711914,8.102934276821275,7.840190804795456,7.873875964156352,17760,
2003-03-03,8.0423002243042,8.210725359891722,8.02208938793115,8.207356780081064,22784,
2003-03-04,7.813241004943848,7.941244452513753,7.752607860567664,7.87892669718777,79328,
2003-03-05,7.727344036102295,7.794713692946137,7.698711434013299,7.794713692946137,10128,
2003-03-06,7.643131256103516,8.358937934681654,7.62123581309665,8.358937934681654,42032,
2003-03-07,7.488181591033935,7.66165992261037,7.457865014350323,7.584183869701735,21088,
2003-03-10,7.403967380523682,7.496601058761122,7.190067422417139,7.205225707400777,13536,
2003-03-11,7.398914813995361,7.579129622509092,7.326491968425456,7.409020551455387,17920,
2003-03-12,7.437654972076416,7.48312984196065,7.410706972421795,7.452813262037828,6624,
2003-03-13,7.247333526611328,7.567341547753546,7.222070141252258,7.558920419300524,31952,
2003-03-14,7.247333526611328,7.247333526611328,7.247333526611328,7.247333526611328,0,
2003-03-17,7.147961139678955,7.284385704399063,7.0536434931975975,7.242279428651091,43536,
2003-03-18,7.147961139678955,7.147961139678954,7.147961139678954,7.147961139678954,0,
2003-03-19,7.072170257568359,7.872189485495103,7.031747950724542,7.0738542258785815,47376,
2003-03-20,7.132803440093994,7.476390832593193,7.095750351288589,7.476390832593193,500880,
2003-03-21,7.25238561630249,7.267543902212306,7.1580673214757615,7.242279878199006,19856,
2003-03-24,7.090696334838867,7.264174621841614,7.040168934179048,7.200172905010773,951216,
2003-03-25,7.075538158416748,7.213647331315262,7.014905662193721,7.147961002714806,71792,
2003-03-26,7.1580681800842285,7.368599597145529,7.158068180084228,7.200174463496488,81568,
2003-03-27,7.062065124511719,7.218700532886768,6.994694821504298,7.158067388678255,36560,
2003-03-28,6.819533824920654,7.134488639440596,6.7706903828185405,7.008169791412231,27920,
2003-03-31,6.6847920417785645,6.955956557770617,6.590474396209693,6.86332288051943,28656,
2003-04-01,6.708373069763184,6.758900479010687,6.657845018024815,6.753847288342329,30576,
2003-04-02,6.760584354400635,6.863323782532792,6.737004939909489,6.737004939909489,33792,
2003-04-03,7.075538158416748,7.149645613507282,6.989641640232717,7.087328506491779,12720,
2003-04-04,7.156383514404297,7.284386320813962,7.095750369397832,7.095750369397832,42960,
2003-04-07,7.31470251083374,7.579129879681129,7.264175106800693,7.360177367210723,103456,
2003-04-08,7.249017238616943,7.420810936210906,7.22206924541539,7.334913766168506,91408,
2003-04-09,7.233860015869141,7.345020584480675,7.200174858791812,7.345020584480675,31232,
2003-04-10,7.072170257568359,7.171541092631522,6.99974741290415,7.171541092631522,29536,
2003-04-11,7.134488105773926,7.27259665122168,7.046906967259841,7.158067519510249,24784,
2003-04-14,7.134488105773926,7.134488105773926,7.134488105773926,7.134488105773926,0,
2003-04-15,7.137859344482422,7.24228277671429,7.075541564972934,7.24228277671429,26880,
2003-04-16,7.095752239227295,7.137858529633951,7.053645948820638,7.137858529633951,112832,
2003-04-17,7.164806365966797,7.30628352419784,6.802692019753118,6.802692019753118,11152,
2003-04-18,7.164806365966797,7.164806365966797,7.164806365966797,7.164806365966797,0,
2003-04-21,7.038485050201416,7.20017299124564,7.038485050201416,7.168172453692335,48288,
2003-04-22,6.961010456085205,7.193436657024626,6.9138509860108615,7.115961256711485,64128,
2003-04-23,6.918904781341553,7.046907599897723,6.9037464936515285,7.046907599897723,64464,
2003-04-24,7.021642208099365,7.365229567295181,6.989641670303088,7.365229567295181,12752,
2003-04-25,6.895324230194092,7.053644255306197,6.868376236503435,7.053644255306197,32800,
2003-04-28,6.619106769561768,7.115960978194201,6.5264730865094736,6.863323310329317,204096,
2003-04-29,6.838059902191162,7.105855879937796,6.674687965823578,7.105855879937796,41728,
2003-04-30,7.078907489776611,7.149646373290284,6.831323003705847,6.945852135115918,75776,
2003-05-01,7.078907489776611,7.07890748977661,7.07890748977661,7.07890748977661,0,
2003-05-02,7.190065860748291,7.235540705822153,7.075536764078706,7.13111734444364,49792,
2003-05-05,7.247333526611328,7.36691586361156,7.181647825190463,7.36691586361156,68224,
2003-05-06,7.073856353759766,7.3264940806797565,7.031750065939766,7.242281505039759,74960,
2003-05-07,7.075538158416748,7.345018703534638,7.053643358040697,7.198489046636813,98448,
2003-05-08,7.087328433990479,7.326491764814134,7.073854117751577,7.326491764814134,45952,
2003-05-09,7.240592956542969,7.284383185482394,7.154695823925228,7.154695823925228,151072,
2003-05-12,7.46965217590332,7.494916195355858,7.242278570793301,7.242278570793301,152992,
2003-05-13,8.0423002243042,8.12651279209796,7.572393941817195,7.572393941817195,412144,
2003-05-14,8.18714427947998,8.589680168910807,8.109668887056218,8.35893795995709,660224,
2003-05-15,8.209038734436035,8.401043224066408,8.126510162011925,8.328620387803625,503440,
2003-05-16,8.24103832244873,8.8423157414694,8.143351478242712,8.8423157414694,224832,
2003-05-19,8.106302261352539,8.342097074570576,8.042300527518805,8.337044525909546,205856,
2003-05-20,8.168620109558105,8.335361297583264,8.032195501173886,8.335361297583264,127216,
2003-05-21,8.141670227050781,8.311779313476961,8.02377251599271,8.286515931280055,293520,
2003-05-22,7.990086078643799,8.16861690624183,7.878925544382199,8.084404360816656,285856,
2003-05-23,8.001875877380371,8.161879844061481,7.516812072640096,8.161879844061481,116880,
2003-05-26,7.993456840515137,8.202304292900225,7.921033980272068,8.161881977361174,233168,
2003-05-27,7.929455280303955,8.042299806895137,7.915980961760659,8.042299806895137,194896,
2003-05-28,7.963140487670898,8.160198237399081,7.939561070650125,8.000194224412642,136496,
2003-05-29,7.934508800506592,8.000194505224622,7.917665900264181,7.963140767182267,104608,
2003-05-30,7.998509883880615,8.210725269693626,7.942929281351675,8.210725269693626,480560,
2003-06-02,8.353885650634766,8.569470239983533,8.008614284966729,8.008614284966729,376752,
2003-06-03,8.369043350219727,8.621681011163068,8.296620502683371,8.505467918425817,401808,
2003-06-04,8.375781059265137,8.547574757097825,8.358938804424826,8.547574757097825,326768,
2003-06-05,8.459991455078125,8.768209651267476,8.421253764858657,8.46336003368295,624496,
2003-06-06,8.040614128112793,8.547573369394767,8.008612949624437,8.46336082388349,577008,
2003-06-09,8.261252403259277,8.379150121405367,8.089458695530553,8.190514157866149,452224,
2003-06-10,8.36484432220459,8.538673248006285,8.340262602754205,8.515847078601663,209552,
2003-06-11,8.426301956176758,8.538675949098836,8.385916924531168,8.456151005008383,83184,
2003-06-12,8.391185760498047,8.503559764730396,8.38416221778305,8.392941311275846,93088,
2003-06-13,8.075132369995117,8.621199664594231,8.011921835623054,8.559745350511276,412352,
2003-06-16,8.356067657470703,8.471953418370328,8.076888233057723,8.120784364759123,230016,
2003-06-17,8.398209571838379,8.491269171482044,8.340266347289132,8.471954763298962,451120,
2003-06-18,8.640514373779297,8.90740293398661,8.514093970377168,8.559745652477584,805136,
2003-06-19,8.94778823852539,9.130396325793717,8.62646886997232,8.628224420706761,900896,
2003-06-20,9.02328872680664,9.216432108204607,8.946031776128542,8.954810868509854,604608,
2003-06-23,8.881063461303711,9.613250433056365,8.830143800540606,9.613250433056365,372128,
2003-06-24,8.814347267150879,8.986420098936511,8.779230212341092,8.872289838255233,177296,
2003-06-25,8.72654914855957,8.965344158340613,8.654559535593373,8.942517987458162,238880,
2003-06-26,8.733572959899902,8.88984305120402,8.696699707390845,8.698455927406444,179696,
2003-06-27,9.28666877746582,9.61325621920438,8.823125571050594,8.823125571050594,1287312,
2003-06-30,10.57896900177002,11.146107010617314,9.437669441413089,9.47805380701872,4116336,
2003-07-01,12.08197021484375,12.462989635739016,10.689585607938454,10.930136209256304,9325328,
2003-07-02,11.93096923828125,12.949360130118515,11.412995368918011,12.287406988146923,4567664,
2003-07-03,11.646519660949709,12.190831317531964,11.47971359000131,12.05914294870061,1746368,
2003-07-04,11.474446296691896,11.85195322282094,11.219849318857827,11.85195322282094,1221120,
2003-07-07,11.335735321044922,11.95554841520441,11.226873114462624,11.62018270408506,1575184,
2003-07-08,10.937158584594728,11.518342846609032,10.805470210571904,11.456888539985732,947776,
2003-07-09,11.260235786437988,11.69392980373228,10.7633318989575,10.974033475650357,2324000,
2003-07-10,11.077629089355469,11.588580093979775,10.86517194838496,11.588580093979775,1087104,
2003-07-11,10.965253829956056,11.353296143139149,10.88624065895489,11.279549623802309,602432,
2003-07-14,10.938915252685549,11.193512935773294,10.886240031654026,10.974032289973817,434320,
2003-07-15,10.912579536437988,11.146106628641869,10.754553180960272,11.146106628641869,552064,
2003-07-16,10.930140495300291,11.128551265329833,10.82479001145918,11.128551265329833,409472,
2003-07-17,10.72996997833252,11.123278922690552,10.585990727476233,11.095185426664978,410592,
2003-07-18,10.159318923950195,10.729968529109913,10.096108398979618,10.666758004139336,1141632,
2003-07-21,9.736162185668944,10.303300129224535,9.569356750552169,10.294521036808243,432256,
2003-07-22,9.771280288696287,9.87663074876233,9.613253928795336,9.744942338778833,299216,
2003-07-23,9.595693588256836,10.162831466246333,9.437667263825572,10.02411954477908,722032,
2003-07-24,10.010076522827148,10.09260148903616,9.61325567023885,9.876632537916626,516512,
2003-07-25,10.224287033081056,10.334905473785073,10.008318143003,10.096110407415305,648352,
2003-07-28,10.733482360839844,11.054801698084049,10.326126310349965,10.333149182405307,2085312,
2003-07-29,11.247944831848145,11.369098589115762,10.66676045233641,10.905555526009683,1392080,
2003-07-30,11.414750099182127,11.84844408091618,11.283061708271962,11.412993878880988,1549232,
2003-07-31,11.700953483581545,11.808060158732394,11.412994948960678,11.412994948960678,1288256,
2003-08-01,11.711488723754885,12.2786273987652,11.632476213617108,11.98364530685838,2379344,
2003-08-04,12.45421028137207,12.56482804870601,11.500786267025363,11.808059182556576,2935568,
2003-08-05,11.962573051452637,13.103872449208612,11.85195528438897,12.735145219392786,3556784,
2003-08-06,12.405048370361328,12.657889204193886,11.808060649527652,12.067926365515406,2580784,
2003-08-07,12.5349760055542,12.90545936805016,12.42786936485518,12.685978766552708,1415600,
2003-08-08,13.951944351196287,14.134552393806574,12.5964317830686,12.598188003175425,6687456,
2003-08-11,13.89048957824707,14.266240292316423,13.38831781278926,13.958967424481918,1586352,
2003-08-12,13.333890914916992,14.236395378453102,13.196935182726468,13.958971472957344,993872,
2003-08-13,13.325111389160156,13.692083795166791,13.168841246865655,13.520010346782072,974576,
2003-08-14,13.131966590881348,13.476112094028537,12.861566265636355,13.388319832829652,632944,
2003-08-15,13.131966590881348,13.131966590881348,13.131966590881348,13.131966590881348,0,
2003-08-18,12.93882656097412,13.379542838854166,12.861568926462745,13.379542838854166,377184,
2003-08-19,12.603456497192385,13.11265186769646,12.515664238126286,13.081046600848524,289760,
2003-08-20,13.047687530517578,13.47611426278958,12.510399234185767,12.72285637972615,746032,
2003-08-21,13.149524688720703,13.388319744779482,13.044174243895617,13.16883909322572,678016,
2003-08-22,13.000280380249023,13.37603121405482,12.861568423529487,13.37603121405482,738080,
2003-08-25,12.749195098876951,13.563907355866858,12.598192269041386,13.156551227371905,972464,
2003-08-26,13.19342041015625,13.297015971072977,12.749191799515028,12.749191799515028,626944,
2003-08-27,15.151189804077148,15.62000019467884,13.38832089817486,13.476113166359612,4437648,
2003-08-28,15.07217788696289,15.978194853535884,14.929954822983778,15.495337316753206,2245728,
2003-08-29,16.202939987182617,16.768322380202466,15.144165500444634,15.144165500444634,4032080,
2003-09-01,16.884206771850586,17.35652818295207,16.54883972174768,16.615561351896414,4140240,
2003-09-02,16.583951950073242,17.26697540214488,16.199422888063694,17.119485096629575,1881776,
2003-09-03,16.197673797607422,16.680531282088946,16.11514884955944,16.32936220246602,1300752,
2003-09-04,16.152023315429688,16.633125974824594,15.628782076285695,16.580450070930475,2087904,
2003-09-05,16.785884857177734,17.031703526512107,16.241572950539894,16.352190748918574,2627600,
2003-09-08,18.32400131225586,18.722577598410453,16.987802956997147,17.024675546849046,6305904,
2003-09-09,17.54265022277832,18.875336100741908,17.34072775471013,18.473247384913208,3412544,
2003-09-10,16.91932487487793,17.558452436394397,16.5593760640904,16.949173922514934,1604704,
2003-09-11,17.205524444580078,17.97107295682802,16.461046554178708,16.86313521209452,1589648,
2003-09-12,16.770078659057617,17.950006902587678,16.59273791053327,17.46714945016475,1461984,
2003-09-15,16.18889045715332,17.119488848340374,16.022085717036504,16.768319846323134,983872,
2003-09-16,16.820995330810547,16.98780006694435,15.477773662247754,15.890396961844584,1380320,
2003-09-17,16.699844360351562,18.655855871104222,16.504945429494562,17.119491269954466,1752704,
2003-09-18,16.073007583618164,16.896499434764994,15.846503385554206,16.854358184238947,950416,
2003-09-19,16.04140281677246,16.615563642193674,15.451438687009269,16.615563642193674,1227648,
2003-09-22,16.064226150512695,16.548839764323503,15.846501737190408,16.548839764323503,568160,
2003-09-23,16.283702850341797,16.45753243457977,15.802601793064063,15.978186257431442,763424,
2003-09-24,16.216989517211914,16.46105194014279,15.89215836018053,16.329363524621648,501376,
