Date,Close,High,Low,Open,Volume,Adj Close
2025-06-10,135.13999938964844,139.0,134.2100067138672,139.0,1135658,
2025-06-11,136.13999938964844,137.9600067138672,134.24000549316406,137.1699981689453,635835,
2025-06-12,137.27000427246094,140.8000030517578,134.61000061035156,136.0,799923,
2025-06-13,133.88999938964844,137.0,133.11000061035156,137.0,593935,
2025-06-16,130.17999267578125,134.69000244140625,129.5500030517578,133.88999938964844,531023,
2025-06-17,129.5500030517578,131.1999969482422,128.80999755859375,131.0,224480,
2025-06-18,128.13999938964844,130.19000244140625,127.4000015258789,129.0,175660,
2025-06-19,126.33000183105467,129.32000732421875,125.7699966430664,128.6999969482422,182700,
2025-06-20,126.08000183105467,127.48999786376952,125.12000274658205,126.4000015258789,184764,
2025-06-23,125.91999816894533,127.1500015258789,125.1500015258789,126.05999755859376,760976,
2025-06-24,131.22000122070312,131.89999389648438,126.72000122070312,126.93000030517578,388952,
2025-06-25,133.02999877929688,135.24000549316406,131.0,131.0,312251,
2025-06-26,140.75,141.85000610351562,132.0,132.0,975600,
2025-06-27,140.42999267578125,144.0,139.3800048828125,141.0,401028,
2025-06-30,143.49000549316406,148.6999969482422,140.10000610351562,140.10000610351562,730690,
2025-07-01,142.8000030517578,145.89999389648438,141.99000549316406,144.10000610351562,218251,
2025-07-02,143.25999450683594,145.17999267578125,139.88999938964844,144.75,529710,
2025-07-03,144.7899932861328,147.0,142.24000549316406,142.99000549316406,591037,
2025-07-04,153.97000122070312,155.39999389648438,144.49000549316406,145.0,1771959,
2025-07-07,152.2899932861328,156.60000610351562,150.25999450683594,155.0,334822,
2025-07-08,152.55999755859375,154.52000427246094,148.82000732421875,152.2899932861328,282172,
2025-07-09,160.67999267578125,163.60000610351562,152.47999572753906,152.55999755859375,630475,
2025-07-10,170.42999267578125,172.0,161.55999755859375,162.4499969482422,1508907,
2025-07-11,167.1999969482422,173.0,165.77000427246094,170.5,594589,
2025-07-14,168.3300018310547,170.77000427246094,165.8800048828125,168.0,322399,
2025-07-15,166.50999450683594,169.75,165.8000030517578,166.00999450683594,174391,
2025-07-16,166.61000061035156,168.1999969482422,164.5,168.1999969482422,100598,
2025-07-17,163.60000610351562,168.1999969482422,163.0,166.61000061035156,168911,
2025-07-18,166.11000061035156,170.1999969482422,163.60000610351562,163.60000610351562,314116,
2025-07-21,166.41000366210938,167.74000549316406,162.27999877929688,167.74000549316406,166895,
2025-07-22,166.17999267578125,168.60000610351562,164.5,166.50999450683594,94518,
2025-07-23,175.27999877929688,176.8000030517578,166.17999267578125,166.17999267578125,1492599,
2025-07-24,171.3699951171875,181.22999572753903,170.1699981689453,176.49000549316406,1303987,
2025-07-25,167.47999572753906,172.5,165.61000061035156,172.5,932758,
2025-07-28,163.8699951171875,168.99000549316406,162.16000366210938,168.89999389648438,239578,
2025-07-29,164.58999633789062,167.63999938964844,160.99000549316406,164.0,713712,
2025-07-30,165.5399932861328,167.88999938964844,163.67999267578125,165.9499969482422,116122,
2025-07-31,165.0800018310547,169.10000610351562,161.25,165.5399932861328,187659,
2025-08-01,157.39999389648438,165.50999450683594,156.75999450683594,165.0800018310547,273552,
2025-08-04,156.33999633789062,158.8699951171875,154.22000122070312,158.0,126591,
2025-08-05,157.4600067138672,162.27000427246094,155.39999389648438,158.3800048828125,129461,
2025-08-06,151.80999755859375,159.4499969482422,151.0,157.4600067138672,158190,
2025-08-07,151.88999938964844,154.05999755859375,147.17999267578125,151.10000610351562,195906,
2025-08-08,153.30999755859375,156.25,150.4499969482422,150.4499969482422,113600,
2025-08-11,153.00999450683594,157.75,149.50999450683594,153.32000732421875,164064,
2025-08-12,147.64999389648438,150.6999969482422,144.7899932861328,150.6999969482422,635658,
2025-08-13,154.85000610351562,157.1699981689453,147.05999755859375,147.64999389648438,279024,
2025-08-14,152.07000732421875,162.5,150.8000030517578,159.6999969482422,548252,
2025-08-18,159.07000732421875,159.89999389648438,154.00999450683594,155.0,233780,
2025-08-19,159.85000610351562,160.5,156.5,159.7899932861328,149322,
2025-08-20,159.8300018310547,160.74000549316406,157.19000244140625,160.1999969482422,95970,
2025-08-21,157.97999572753906,161.60000610351562,156.64999389648438,161.60000610351562,125616,
2025-08-22,159.32000732421875,161.25,157.13999938964844,160.0,87708,
2025-08-25,156.25,159.3800048828125,155.89999389648438,159.32000732421875,73751,
2025-08-26,152.2100067138672,156.7899932861328,150.1999969482422,156.25,74096,
2025-08-28,153.9600067138672,156.0,151.30999755859375,152.38999938964844,111227,
2025-08-29,152.3800048828125,154.5,151.0500030517578,154.3000030517578,92963,
2025-09-01,155.94000244140625,157.0,152.10000610351562,152.10000610351562,56728,
2025-09-02,160.32000732421875,163.39999389648438,155.0,155.0,93470,
2025-09-03,168.11000061035156,172.0,160.5,162.89999389648438,566397,
2025-09-04,168.4199981689453,171.89999389648438,166.55999755859375,168.4199981689453,214538,
2025-09-05,170.74000549316406,171.39999389648438,167.0,167.10000610351562,137245,
2025-09-08,167.22000122070312,172.89999389648438,166.52000427246094,170.11000061035156,123326,
2025-09-09,167.22999572753906,169.19000244140625,166.10000610351562,168.0500030517578,70549,
2025-09-10,167.2100067138672,171.99000549316406,166.1999969482422,167.99000549316406,124619,
2025-09-11,166.80999755859375,170.7899932861328,166.1999969482422,168.89999389648438,181483,
2025-09-12,165.4499969482422,168.24000549316406,165.0,166.85000610351562,82189,
2025-09-15,161.83999633789062,166.86000061035156,158.1999969482422,165.4499969482422,105803,
2025-09-16,161.8699951171875,164.19000244140625,161.1999969482422,162.0,94592,
2025-09-17,162.9199981689453,163.99000549316406,160.75999450683594,163.0,92977,
2025-09-18,173.05999755859375,175.49000549316406,163.52000427246094,165.0,764526,
2025-09-19,170.24000549316406,175.6300048828125,168.25,175.39999389648438,349880,
2025-09-22,167.83999633789062,172.94000244140625,166.4600067138672,172.94000244140625,132560,
2025-09-23,165.75,169.85000610351562,165.0,169.0,78210,
2025-09-24,165.1199951171875,167.67999267578125,165.0,165.91000366210938,61674,
2025-09-25,165.2899932861328,172.11000061035156,163.0,165.94000244140625,142997,
2025-09-26,160.99000549316406,166.3000030517578,159.49000549316406,166.3000030517578,114155,
2025-09-29,164.0800018310547,166.67999267578125,160.0500030517578,160.0500030517578,128554,
2025-09-30,165.80999755859375,166.55999755859375,163.72000122070312,166.0,78501,
2025-10-01,171.83999633789062,173.25,165.16000366210938,166.5,177381,
2025-10-03,168.5500030517578,174.38999938964844,166.0,172.39999389648438,152404,
2025-10-06,169.61000061035156,171.89999389648438,169.0,171.0,86631,
2025-10-07,170.41000366210938,171.0,168.1199951171875,171.0,72254,
2025-10-08,168.10000610351562,170.52999877929688,164.5399932861328,168.6999969482422,85663,
2025-10-09,166.08999633789062,169.6999969482422,164.8000030517578,166.5,104826,
2025-10-10,168.05999755859375,169.0,164.0,169.0,63986,
2025-10-13,168.4499969482422,183.8000030517578,162.00999450683594,168.05999755859375,1469319,
2025-10-14,166.61000061035156,174.89999389648438,162.4499969482422,168.4499969482422,467113,
2025-10-15,166.3699951171875,169.5,164.25999450683594,167.94000244140625,129781,
2025-10-16,165.88999938964844,168.42999267578125,165.1699981689453,167.6199951171875,76014,
2025-10-17,162.77000427246094,166.13999938964844,161.10000610351562,164.60000610351562,192488,
2025-10-20,163.4199981689453,165.99000549316406,162.0500030517578,163.0,60614,
2025-10-21,164.77000427246094,167.0,163.6999969482422,163.6999969482422,28492,
2025-10-23,163.22000122070312,165.75999450683594,162.60000610351562,164.77000427246094,59398,
2025-10-24,162.6199951171875,165.0,161.6999969482422,165.0,73393,
2025-10-27,169.08999633789062,170.0,162.10000610351562,162.8000030517578,151888,
2025-10-28,167.8699951171875,170.0,166.5,168.25,75608,
2025-10-29,170.2899932861328,171.6999969482422,166.57000732421875,168.83999633789062,94519,
2025-10-30,168.49000549316406,172.1999969482422,167.1999969482422,170.2899932861328,84273,
2025-10-31,168.35000610351562,170.27999877929688,167.0,168.49000549316406,86864,
2025-11-03,171.92999267578125,172.5,166.66000366210938,166.66000366210938,118445,
2025-11-04,168.24000549316406,173.0,167.0,171.92999267578125,88620,
2025-11-06,161.35000610351562,171.14999389648438,158.4499969482422,169.99000549316406,244433,
2025-11-07,165.33999633789062,167.0,158.75,162.5,171606,
2025-11-10,166.97000122070312,167.6999969482422,163.5,163.5,82067,
2025-11-11,166.25,167.0,164.5500030517578,165.49000549316406,51842,
2025-11-12,166.82000732421875,168.0,164.5500030517578,164.5500030517578,63440,
2025-11-13,165.86000061035156,168.3000030517578,165.0,166.5,65806,
2025-11-14,170.58999633789062,175.0,165.86000061035156,166.88999938964844,508096,
2025-11-17,173.89999389648438,178.8000030517578,169.80999755859375,170.0,629535,
2025-11-18,172.27999877929688,173.89999389648438,171.5,173.89999389648438,91510,
2025-11-19,172.27000427246094,175.0,166.02000427246094,171.0,213159,
2025-11-20,169.97999572753906,172.8699951171875,168.02999877929688,170.60000610351562,87086,
2025-11-21,170.64999389648438,171.85000610351562,167.0,171.6999969482422,139251,
2025-11-24,180.8999938964844,187.9199981689453,170.1699981689453,172.10000610351562,4987778,
2025-11-25,192.27999877929688,194.3999938964844,181.8000030517578,182.8999938964844,3729532,
2025-11-26,193.42999267578125,195.97999572753903,189.6999969482422,195.0,1034104,
2025-11-27,196.25,199.38999938964844,189.57000732421875,195.0,918774,
2025-11-28,194.9600067138672,197.8999938964844,193.0,196.2400054931641,559745,
2025-12-01,187.72000122070312,196.25,185.92999267578125,194.9900054931641,409811,
2025-12-02,186.1199951171875,188.8300018310547,181.3099975585937,188.2899932861328,352534,
2025-12-03,183.2700042724609,188.47000122070312,182.0,188.0,188985,
2025-12-04,182.94000244140625,185.8999938964844,181.6000061035156,183.2700042724609,133171,
2025-12-05,184.8800048828125,193.8999938964844,183.0500030517578,183.8600006103516,724961,
2025-12-08,179.30999755859375,186.1699981689453,178.50999450683594,184.97000122070312,306943,
2025-12-09,177.92999267578125,180.8600006103516,173.2899932861328,180.72999572753903,460000,
2025-12-10,176.10000610351562,179.9199981689453,175.63999938964844,179.67999267578125,159744,
2025-12-11,174.97999572753906,176.7899932861328,174.13999938964844,176.14999389648438,115038,
2025-12-12,175.0800018310547,177.2100067138672,173.5,175.10000610351562,140319,
2025-12-15,176.94000244140625,178.19000244140625,173.2100067138672,176.89999389648438,117096,
2025-12-16,176.22999572753906,177.94000244140625,175.49000549316406,177.94000244140625,76632,
2025-12-17,175.07000732421875,177.0800018310547,173.0800018310547,176.22999572753906,106949,
2025-12-18,179.60000610351562,180.6999969482422,173.5,174.4499969482422,195155,
2025-12-19,181.0599975585937,182.25,177.2100067138672,180.0,155882,
2025-12-22,179.6999969482422,183.88999938964844,178.02000427246094,183.88999938964844,76487,
2025-12-23,179.08999633789062,181.7899932861328,177.85000610351562,180.97999572753903,62972,
2025-12-24,177.86000061035156,182.5,177.0800018310547,179.10000610351562,71990,
2025-12-26,173.66000366210938,177.85000610351562,173.5,177.0,108837,
2025-12-29,170.0800018310547,174.0800018310547,168.89999389648438,172.60000610351562,215556,
2025-12-30,170.5399932861328,172.8000030517578,167.00999450683594,170.0800018310547,176164,
2025-12-31,176.63999938964844,177.8000030517578,170.57000732421875,170.57000732421875,172774,
2026-01-01,172.49000549316406,180.0,171.0,175.0,173428,
2026-01-02,176.3699951171875,179.08999633789062,172.0,175.10000610351562,169357,
2026-01-05,187.9900054931641,193.0,176.0,176.3699951171875,863942,
2026-01-06,185.3500061035156,189.38999938964844,185.0,189.0,138683,
2026-01-07,191.0,193.0,182.4100036621093,185.4900054931641,279925,
2026-01-08,185.44000244140625,192.88999938964844,183.38999938964844,192.88999938964844,228998,
2026-01-09,180.6000061035156,186.5599975585937,179.0,182.6499938964844,164706,
2026-01-12,186.69000244140625,191.44000244140625,176.5500030517578,180.6000061035156,161240,
2026-01-13,183.33999633789065,188.17999267578125,181.0,187.0,78185,
2026-01-14,188.7400054931641,189.6999969482422,180.6000061035156,180.6000061035156,192262,
2026-01-15,188.7400054931641,188.7400054931641,188.7400054931641,188.7400054931641,0,
2026-01-16,186.02999877929688,192.5,185.1199951171875,187.8600006103516,151748,
2026-01-19,181.07000732421875,185.1000061035156,180.5,185.1000061035156,120840,
2026-01-20,177.99000549316406,181.259994506836,174.00999450683594,181.2400054931641,183189,
2026-01-21,180.17999267578125,182.2899932861328,172.4499969482422,174.60000610351562,259038,
2026-01-22,182.5200042724609,188.8000030517578,178.5500030517578,180.5500030517578,228334,
2026-01-23,179.16000366210938,183.6199951171875,177.60000610351562,182.5,128780,
2026-01-27,179.89999389648438,181.4900054931641,175.14999389648438,179.44000244140625,111121,
2026-01-28,179.19000244140625,182.8000030517578,177.05999755859375,179.89999389648438,130225,
2026-01-29,178.0399932861328,181.8600006103516,177.0,178.99000549316406,112915,
2026-01-30,178.22999572753906,180.8600006103516,174.61000061035156,176.0,103584,
2026-02-02,173.39999389648438,176.17999267578125,167.3000030517578,170.50999450683594,189933,
2026-02-03,178.3000030517578,184.8000030517578,175.0500030517578,184.8000030517578,127039,
2026-02-04,181.33999633789065,182.3500061035156,176.02000427246094,177.3000030517578,81113,
2026-02-05,178.47999572753906,181.33999633789065,177.5800018310547,181.33999633789065,45367,
2026-02-06,180.72000122070312,181.4499969482422,175.6300048828125,177.5,84342,
2026-02-09,188.57000732421875,189.6999969482422,180.0,184.94000244140625,288132,
2026-02-10,176.5399932861328,197.1999969482422,175.11000061035156,195.2400054931641,1439787,
2026-02-11,190.8099975585937,192.5399932861328,176.99000549316406,177.0,1301135,
2026-02-12,186.82000732421875,192.1000061035156,184.3500061035156,191.75,496670,
2026-02-13,190.3000030517578,196.0,187.0,187.0,832413,
2026-02-16,191.0200042724609,192.7700042724609,187.0,190.3000030517578,206703,
2026-02-17,187.6499938964844,194.8999938964844,187.0,192.0,129211,
2026-02-18,194.02999877929688,198.5,186.1600036621093,188.57000732421875,512200,
2026-02-19,184.0599975585937,195.1999969482422,182.5,195.17999267578125,275176,
2026-02-20,182.8699951171875,185.8800048828125,180.8000030517578,185.52999877929688,217940,
2026-02-23,180.8099975585937,187.8800048828125,180.2700042724609,185.0,134659,
2026-02-24,177.8699951171875,182.1600036621093,176.0399932861328,181.7100067138672,186437,
2026-02-25,176.63999938964844,183.75,175.6199951171875,178.67999267578125,143284,
2026-02-26,175.49000549316406,181.0,174.0,177.0,164154,
2026-02-27,168.91000366210938,175.00999450683594,168.0,175.00999450683594,359950,
2026-03-02,162.6300048828125,166.8800048828125,159.9199981689453,163.0,363360,
2026-03-04,158.32000732421875,161.3000030517578,157.00999450683594,159.97999572753906,195817,
2026-03-05,158.2899932861328,160.0,155.10000610351562,159.99000549316406,190994,
2026-03-06,158.8000030517578,161.0,156.64999389648438,157.2899932861328,169508,
2026-03-09,152.5500030517578,155.0,148.5500030517578,155.0,213888,
2026-03-10,155.75999450683594,157.77999877929688,152.64999389648438,153.35000610351562,149787,
2026-03-11,155.7899932861328,158.0,155.0,158.0,100264,
2026-03-12,153.55999755859375,155.25,150.8000030517578,152.0,142678,
2026-03-13,145.9600067138672,153.5500030517578,145.10000610351562,152.0,233259,
2026-03-16,145.4600067138672,148.5,141.5,146.0,185878,
2026-03-17,148.36000061035156,149.88999938964844,144.36000061035156,145.39999389648438,95847,
2026-03-18,153.42999267578125,156.77999877929688,147.4499969482422,148.35000610351562,253404,
2026-03-19,148.11000061035156,152.7100067138672,147.77000427246094,152.7100067138672,202101,
2026-03-20,150.85000610351562,152.0,147.4499969482422,148.0,123765,
2026-03-23,148.5,153.67999267578125,141.1999969482422,148.00999450683594,304551,
2026-03-24,155.0500030517578,156.0,149.14999389648438,153.0,218001,
2026-03-25,165.50999450683594,170.3699951171875,155.10000610351562,155.10000610351562,454878,
2026-03-27,153.39999389648438,169.22000122070312,153.0,163.02999877929688,268391,
2026-03-30,145.69000244140625,156.60000610351562,144.3800048828125,155.24000549316406,249313,
2026-04-01,150.42999267578125,154.3699951171875,149.00999450683594,151.80999755859375,193044,
2026-04-02,152.86000061035156,154.0,145.8000030517578,148.10000610351562,94030,
2026-04-06,154.64999389648438,155.58999633789062,150.00999450683594,150.8000030517578,129680,
2026-04-07,154.72999572753906,157.8800048828125,153.55999755859375,155.5,82444,
2026-04-08,166.97999572753906,170.0,159.00999450683594,161.89999389648438,307635,
2026-04-09,167.72000122070312,169.19000244140625,160.1999969482422,166.97999572753906,309096,
2026-04-10,169.1199951171875,172.0,167.66000366210938,172.0,104169,
2026-04-13,174.60000610351562,176.0,162.00999450683594,162.00999450683594,294120,
2026-04-15,179.5500030517578,180.9499969482422,175.0,179.0,134845,
2026-04-16,179.10000610351562,182.1000061035156,178.0,182.0,218521,
2026-04-17,176.77999877929688,179.39999389648438,175.10000610351562,179.39999389648438,126694,
2026-04-20,172.1699981689453,179.0,171.50999450683594,176.00999450683594,92973,
2026-04-21,193.7899932861328,199.5,174.16000366210938,181.0,22644684,
2026-04-22,189.5200042724609,198.8999938964844,187.83999633789065,194.19000244140625,2066726,
2026-04-23,189.0,192.6999969482422,186.83999633789065,189.0,457864,
2026-04-24,184.9199981689453,195.0,182.5,195.0,402545,
2026-04-27,184.5500030517578,186.83999633789065,183.25,184.7700042724609,191236,
2026-04-28,188.58999633789065,190.0,182.3500061035156,184.5399932861328,226476,
2026-04-29,192.58999633789065,193.0,188.4100036621093,188.6499938964844,371709,
2026-04-30,192.3800048828125,199.8999938964844,190.07000732421875,191.0,1046666,
2026-05-04,203.5200042724609,205.6000061035156,190.8000030517578,193.9900054931641,1175111,
2026-05-05,205.77999877929688,210.0,200.0,205.5,998023,
2026-05-06,214.4900054931641,217.0,204.02999877929688,210.0,1321285,
2026-05-07,208.5,217.9900054931641,206.47999572753903,217.0,1310497,
2026-05-08,200.5200042724609,209.9900054931641,199.0,209.0,578322,
2026-05-11,188.6000061035156,200.7899932861328,185.1999969482422,200.0,827842,
2026-05-12,190.22000122070312,198.38999938964844,184.3600006103516,188.1999969482422,918744,
2026-05-13,186.69000244140625,191.9199981689453,186.0,190.22000122070312,217834,
2026-05-14,184.47999572753903,193.0,181.2400054931641,188.0,318695,
2026-05-15,181.08999633789065,187.4199981689453,180.00999450683594,187.3800048828125,202694,
2026-05-18,177.4600067138672,183.759994506836,175.33999633789062,178.5,366181,
2026-05-19,181.0399932861328,182.67999267578125,177.32000732421875,178.0,176833,
2026-05-20,179.61000061035156,181.5800018310547,175.1999969482422,181.0399932861328,153514,
2026-05-21,181.3300018310547,184.8999938964844,180.0,184.8999938964844,164113,
2026-05-22,180.27999877929688,182.5500030517578,178.10000610351562,182.5,93415,
2026-05-25,178.55999755859375,185.25,176.0,183.9900054931641,323110,
2026-05-26,178.1199951171875,180.9600067138672,175.36000061035156,178.00999450683594,122896,
2026-05-27,177.89999389648438,179.9600067138672,175.1999969482422,178.11000061035156,301794,
2026-05-28,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0,
2026-05-29,179.97999572753906,184.0,177.86000061035156,178.00999450683594,248724,
2026-06-01,174.07000732421875,183.5,171.8000030517578,180.0,856467,
2026-06-02,179.60000610351562,181.72000122070312,172.11000061035156,173.00999450683594,413715,
2026-06-03,180.10000610351562,181.5,175.5500030517578,180.0,303475,
2026-06-04,180.9499969482422,186.2700042724609,178.52999877929688,180.0500030517578,268340,
2026-06-05,181.8699951171875,185.8500061035156,179.55999755859375,182.9499969482422,132053,
2026-06-08,180.2899932861328,184.0,178.0,180.3500061035156,167453,
2026-06-09,183.3999938964844,185.0200042724609,179.0,180.0,180471,
2026-06-10,186.3099975585937,189.8500061035156,180.02000427246094,185.0,277661,
2026-06-11,180.6300048828125,188.0,179.0,187.97999572753903,166496,
2026-06-12,187.6000061035156,189.0,180.4199981689453,183.8800048828125,212022,
2026-06-15,195.2100067138672,196.0,189.22000122070312,192.0,364564,
2026-06-16,206.2899932861328,211.97000122070312,194.22000122070312,197.1499938964844,1298058,
2026-06-17,205.009994506836,208.5,201.5,206.0,243036,
2026-06-18,207.47999572753903,208.8800048828125,203.0,203.63999938964844,226123,
2026-06-19,203.7700042724609,210.1600036621093,199.1100006103516,206.1000061035156,406619,
2026-06-22,203.4499969482422,209.9900054931641,201.0,205.0,383170,
2026-06-23,201.0200042724609,207.8000030517578,199.75,203.5,216369,
2026-06-24,214.1600036621093,216.5,200.82000732421875,201.0200042724609,667363,
2026-06-25,210.5500030517578,216.8800048828125,209.1600036621093,214.5,275097,
2026-06-26,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,0,
2026-06-29,207.6699981689453,212.7400054931641,206.02999877929688,210.0200042724609,152049,
2026-06-30,214.3699951171875,216.0,208.0,208.0,436936,
2026-07-01,220.07000732421875,222.8999938964844,209.9499969482422,214.3699951171875,773093,
2026-07-02,216.3099975585937,220.1000061035156,215.259994506836,220.1000061035156,308950,
2026-07-03,221.47000122070312,230.8999938964844,218.9199981689453,219.17999267578125,1079935,
2026-07-06,215.32000732421875,225.1000061035156,213.5599975585937,221.47000122070312,396576,
2026-07-07,213.4100036621093,217.4499969482422,210.3099975585937,215.32000732421875,150219,
2026-07-08,206.38999938964844,214.7100067138672,205.0,212.0,246039,
2026-07-09,210.27999877929688,215.0,207.5,207.5,265560,
2026-07-10,235.259994506836,245.0,220.5,220.5,19681749,
2026-07-13,246.3099975585937,252.0,235.5500030517578,239.5599975585937,4269106,246.3099975585937
2026-07-14,239.009994506836,245.75,238.13999938964844,245.6999969482422,628293,239.009994506836
2026-07-15,245.5399932861328,250.0500030517578,238.27999877929688,239.009994506836,820993,245.5399932861328
2026-07-16,244.0200042724609,250.0,240.5500030517578,247.0,593142,244.0200042724609
2026-07-17,240.0599975585937,247.0,238.0,247.0,272975,240.0599975585937
2026-07-20,253.2899932861328,255.0,235.8300018310547,235.8300018310547,1239974,253.2899932861328
2026-07-21,254.3000030517578,257.0,249.5,253.2899932861328,472181,254.3000030517578
2026-07-23,244.47999572753903,251.3999938964844,243.4199981689453,251.3999938964844,161579,244.47999572753903
2026-07-24,250.1100006103516,252.0,238.009994506836,240.0,427922,250.1100006103516
2026-07-27,255.02999877929688,262.7699890136719,249.9199981689453,250.1100006103516,550120,255.02999877929688
2026-07-28,254.0399932861328,256.3699951171875,249.8600006103516,255.9900054931641,189853,254.0399932861328
2026-07-29,255.5800018310547,258.0,249.3500061035156,255.0,366623,255.5800018310547
2026-07-30,246.8800048828125,255.58999633789065,244.1000061035156,255.5800018310547,321850,246.8800048828125
2026-07-31,245.4600067138672,252.8999938964844,241.9600067138672,246.8800048828125,571401,245.4600067138672
2026-08-03,235.66000366210935,249.3999938964844,230.1000061035156,246.77999877929688,670040,235.66000366210935
2026-08-04,226.3000030517578,234.5,223.0,233.41000366210935,658611,226.3000030517578
2026-08-05,230.16000366210935,233.8699951171875,226.1999969482422,229.4900054931641,767434,230.16000366210935
2026-08-06,221.94000244140625,240.0,220.5,232.60000610351562,1069666,221.94000244140625
2026-08-07,214.02000427246094,244.60000610351562,212.05999755859375,235.0,5655615,214.02000427246094
2026-08-10,218.4499969482422,220.30999755859375,211.17999267578125,215.5,646868,218.4499969482422
2026-08-11,218.89999389648438,222.10000610351562,211.89999389648438,220.0,561958,218.89999389648438
2026-08-12,213.05999755859375,222.8000030517578,212.2100067138672,219.1999969482422,450472,213.05999755859375
2026-08-13,210.9499969482422,215.17999267578125,209.22999572753906,214.75999450683594,409098,210.9499969482422
2026-08-14,,213.35000610351562,207.72000122070312,213.0,425089,
