Date,Close,High,Low,Open,Volume,Adj Close
2016-03-17,170.0,171.89999389648438,165.35000610351562,169.14999389648438,58709,
2016-03-18,165.89999389648438,172.0,163.5500030517578,170.9499969482422,109074,
2016-03-21,162.14999389648438,168.25,159.10000610351562,168.25,64400,
2016-03-22,162.6999969482422,164.89999389648438,160.64999389648438,163.0500030517578,29923,
2016-03-23,164.1999969482422,172.0,161.4499969482422,162.14999389648438,496879,
2016-03-28,171.9499969482422,179.75,166.0500030517578,166.64999389648438,213097,
2016-03-29,177.60000610351562,179.6999969482422,170.89999389648438,170.89999389648438,137360,
2016-03-30,176.64999389648438,181.0,175.5500030517578,179.25,42644,
2016-03-31,182.0,184.5,173.5500030517578,175.60000610351562,184041,
2016-04-01,181.0500030517578,186.5,180.1999969482422,182.6000061035156,495649,
2016-04-04,184.3000030517578,185.8999938964844,181.0,184.1499938964844,10328,
2016-04-05,174.4499969482422,184.5,173.10000610351562,183.6999969482422,65857,
2016-04-06,176.0500030517578,181.0,173.39999389648438,180.3000030517578,45358,
2016-04-07,178.39999389648438,181.3000030517578,175.8000030517578,177.1999969482422,64414,
2016-04-08,179.0,180.3999938964844,176.0500030517578,177.4499969482422,39577,
2016-04-11,182.9499969482422,185.1000061035156,178.64999389648438,178.9499969482422,43845,
2016-04-12,181.75,185.5,180.25,182.0,81691,
2016-04-13,188.3000030517578,189.75,182.3999938964844,184.0500030517578,70987,
2016-04-18,195.0500030517578,198.5,186.0,186.0,369282,
2016-04-20,194.25,198.8999938964844,190.0,198.3500061035156,43209,
2016-04-21,188.6999969482422,193.75,188.0,191.0,750941,
2016-04-22,187.6499938964844,190.9499969482422,185.5,188.6000061035156,29004,
2016-04-25,186.8999938964844,189.5500030517578,183.6499938964844,189.1000061035156,501539,
2016-04-26,188.1499938964844,190.0,183.1999969482422,183.1999969482422,260090,
2016-04-27,184.6499938964844,189.9499969482422,183.1999969482422,188.6999969482422,15095,
2016-04-28,182.3500061035156,186.5,181.1000061035156,184.9499969482422,12511,
2016-04-29,181.3000030517578,182.5500030517578,179.5500030517578,182.3000030517578,17976,
2016-05-02,185.8000030517578,188.0,181.1999969482422,181.5500030517578,34036,
2016-05-03,181.6999969482422,186.9499969482422,181.0,186.9499969482422,10186,
2016-05-04,178.39999389648438,182.5,177.0,181.1000061035156,14637,
2016-05-05,174.39999389648438,178.0500030517578,173.75,177.9499969482422,19450,
2016-05-06,175.60000610351562,181.0,175.0,175.3000030517578,37823,
2016-05-09,177.8000030517578,182.0,175.0500030517578,179.9499969482422,100750,
2016-05-10,176.75,182.1000061035156,175.0500030517578,179.75,16153,
2016-05-11,175.0,177.0500030517578,174.25,177.0,10579,
2016-05-12,176.0,179.0,175.25,177.1999969482422,14144,
2016-05-13,183.75,185.3999938964844,176.0,178.0,91196,
2016-05-16,183.25,187.8999938964844,182.0,187.8999938964844,26328,
2016-05-17,183.4499969482422,187.0,182.0500030517578,186.8999938964844,18340,
2016-05-18,184.6000061035156,186.3000030517578,180.1999969482422,184.0,539501,
2016-05-19,183.25,186.8500061035156,181.1499938964844,186.8500061035156,80494,
2016-05-20,184.1000061035156,186.0,184.0,184.9499969482422,46444,
2016-05-23,186.8999938964844,200.6499938964844,180.5,185.0,69119,
2016-05-24,185.0,187.1499938964844,182.6000061035156,186.1000061035156,659015,
2016-05-25,185.0,189.8999938964844,183.1999969482422,186.8500061035156,260647,
2016-05-26,188.5500030517578,190.3999938964844,183.25,185.0,37404,
2016-05-27,190.6999969482422,194.5,188.0500030517578,188.5,30231,
2016-05-30,188.25,192.0500030517578,185.3999938964844,191.5,20108,
2016-05-31,200.1000061035156,203.5,187.1000061035156,188.0,235762,
2016-06-01,195.5500030517578,202.0,194.0,201.0,29313,
2016-06-02,193.5,197.75,190.0,196.5500030517578,18893,
2016-06-03,199.6499938964844,204.25,196.4499969482422,200.1000061035156,244564,
2016-06-06,197.4499969482422,202.0,196.8999938964844,199.1999969482422,29593,
2016-06-07,195.3999938964844,199.1000061035156,194.8000030517578,199.1000061035156,13557,
2016-06-08,199.0,201.4499969482422,193.4499969482422,196.4499969482422,55222,
2016-06-09,196.9499969482422,202.0,196.0,198.0500030517578,42942,
2016-06-10,198.8000030517578,199.5500030517578,195.75,198.75,50307,
2016-06-13,195.6499938964844,202.0,192.0,197.0,825024,
2016-06-14,195.0,199.0,193.9499969482422,196.5,496834,
2016-06-15,199.0,202.0,195.5,196.8000030517578,55179,
2016-06-16,196.3500061035156,199.0,194.0,199.0,27552,
2016-06-17,197.8999938964844,199.6999969482422,195.6999969482422,196.6999969482422,52891,
2016-06-20,194.3999938964844,197.1000061035156,194.0,196.3999938964844,19708,
2016-06-21,195.5,197.8999938964844,194.0,197.5,77036,
2016-06-22,203.1000061035156,207.6499938964844,195.1000061035156,195.1000061035156,251974,
2016-06-23,204.6999969482422,209.3500061035156,199.1000061035156,199.1000061035156,105716,
2016-06-24,203.1000061035156,206.6000061035156,194.25,195.6999969482422,101702,
2016-06-27,203.8999938964844,209.8000030517578,200.0,200.0,108416,
2016-06-28,218.8000030517578,223.0,204.3500061035156,206.3999938964844,259903,
2016-06-29,217.9499969482422,224.5,216.6499938964844,220.3999938964844,141679,
2016-06-30,215.5,219.8500061035156,214.1999969482422,219.8500061035156,68219,
2016-07-01,213.25,217.6999969482422,212.1000061035156,215.6000061035156,37870,
2016-07-04,213.75,217.5500030517578,211.8999938964844,211.8999938964844,50372,
2016-07-05,210.8500061035156,216.75,209.6999969482422,211.75,51210,
2016-07-07,212.9499969482422,216.3999938964844,210.3999938964844,210.3999938964844,27765,
2016-07-08,214.6000061035156,225.0,209.75,212.1499938964844,139894,
2016-07-11,214.6000061035156,219.1000061035156,212.6000061035156,216.3999938964844,28897,
2016-07-12,211.1000061035156,217.0,210.1000061035156,213.6999969482422,18380,
2016-07-13,207.6499938964844,213.3000030517578,207.0,212.9499969482422,22990,
2016-07-14,217.8000030517578,222.0,205.5,207.5,91707,
2016-07-15,211.8999938964844,219.8000030517578,210.6499938964844,218.4499969482422,43003,
2016-07-18,209.6999969482422,216.75,208.0,213.6499938964844,17735,
2016-07-19,208.0,212.0,207.0,209.8500061035156,14383,
2016-07-20,208.3500061035156,211.6000061035156,206.9499969482422,208.6499938964844,20695,
2016-07-21,211.5500030517578,217.3000030517578,209.1499938964844,209.8999938964844,67145,
2016-07-22,218.25,220.0,211.5,211.5500030517578,50175,
2016-07-25,213.1499938964844,219.6999969482422,212.5500030517578,218.5500030517578,42198,
2016-07-26,207.6499938964844,215.6999969482422,204.3999938964844,214.8500061035156,42206,
2016-07-27,209.3000030517578,212.0,207.0500030517578,208.3500061035156,14126,
2016-07-28,216.6499938964844,219.0,210.1999969482422,211.75,55362,
2016-07-29,214.0500030517578,221.5,213.0,217.8999938964844,37463,
2016-08-01,209.8999938964844,218.0,207.6000061035156,216.8000030517578,31505,
2016-08-02,211.5500030517578,216.8000030517578,210.0,213.75,532570,
2016-08-03,212.1999969482422,215.6999969482422,205.3000030517578,205.3000030517578,55981,
2016-08-04,204.6000061035156,213.8999938964844,203.0,213.8999938964844,25534,
2016-08-05,205.6000061035156,209.6499938964844,203.8999938964844,207.1499938964844,22921,
2016-08-08,205.8500061035156,209.6000061035156,204.1499938964844,206.3000030517578,17261,
2016-08-09,202.6499938964844,207.4499969482422,201.75,205.5,15146,
2016-08-10,193.8500061035156,204.6000061035156,193.0500030517578,203.1499938964844,37823,
2016-08-11,192.1000061035156,195.0,186.0500030517578,192.0500030517578,14606,
2016-08-12,201.75,204.8000030517578,191.0,192.6000061035156,61231,
2016-08-16,199.6000061035156,203.0,198.1000061035156,203.0,416310,
2016-08-17,193.0500030517578,200.0,192.0,198.6999969482422,50529,
2016-08-18,195.1000061035156,197.3999938964844,191.5500030517578,197.3999938964844,31480,
2016-08-19,195.3500061035156,200.0,192.5,195.1000061035156,21823,
2016-08-22,200.8000030517578,204.5,195.0,199.8000030517578,32462,
2016-08-23,200.25,205.0,198.5,200.6999969482422,231394,
2016-08-24,197.0500030517578,202.0500030517578,195.4499969482422,201.3500061035156,36528,
2016-08-25,196.5500030517578,200.0,195.0,198.3999938964844,561278,
2016-08-26,197.8999938964844,199.8000030517578,196.0500030517578,196.0500030517578,190458,
2016-08-29,199.1999969482422,201.75,197.0,201.1499938964844,7863,
2016-08-30,197.9499969482422,203.5,196.0,200.1000061035156,182878,
2016-08-31,196.8500061035156,201.75,196.1000061035156,199.3000030517578,17178,
2016-09-01,195.3000030517578,204.8999938964844,193.3999938964844,197.4499969482422,596538,
2016-09-02,192.0,198.1499938964844,190.3000030517578,197.0,129768,
2016-09-06,192.75,195.0,192.0,193.0,38893,
2016-09-07,190.8999938964844,194.4499969482422,190.0500030517578,194.4499969482422,145483,
2016-09-08,187.8000030517578,190.8000030517578,187.1000061035156,189.1499938964844,66983,
2016-09-09,190.1499938964844,193.8999938964844,186.0500030517578,189.5,56949,
2016-09-12,195.3999938964844,202.8000030517578,194.3500061035156,202.8000030517578,350758,
2016-09-14,199.6000061035156,200.8500061035156,195.5,195.6000061035156,84363,
2016-09-15,199.6999969482422,202.8999938964844,197.0,199.6000061035156,62034,
2016-09-16,199.6999969482422,202.6499938964844,198.0,201.8000030517578,75933,
2016-09-19,198.75,202.6999969482422,198.1499938964844,200.6499938964844,31814,
2016-09-20,195.5500030517578,199.0,194.5,196.5500030517578,21186,
2016-09-21,196.3000030517578,199.0,195.5500030517578,199.0,22029,
2016-09-22,193.9499969482422,199.0,193.0,199.0,24804,
2016-09-23,192.8500061035156,196.9499969482422,192.0,196.9499969482422,35692,
2016-09-26,194.8500061035156,195.0,190.8000030517578,192.8500061035156,51738,
2016-09-27,194.1999969482422,197.0,192.0,195.0,57438,
2016-09-28,188.8000030517578,195.8999938964844,187.0500030517578,193.0,75593,
2016-09-29,181.8000030517578,191.8000030517578,180.0,190.1999969482422,74212,
2016-09-30,186.0500030517578,189.8000030517578,176.3000030517578,180.1999969482422,42757,
2016-10-03,190.4499969482422,191.8000030517578,185.0,191.3999938964844,25279,
2016-10-04,192.6999969482422,193.6999969482422,189.0,190.0,32847,
2016-10-05,193.0,194.3000030517578,190.25,193.5500030517578,70910,
2016-10-06,193.6499938964844,194.5,191.0500030517578,194.5,60465,
2016-10-07,195.6499938964844,197.0,191.3000030517578,194.0,210009,
2016-10-10,194.25,197.8000030517578,192.5,197.8000030517578,44006,
2016-10-13,192.0,195.8999938964844,190.1000061035156,194.0500030517578,1320724,
2016-10-14,194.8000030517578,203.8999938964844,192.0,193.9499969482422,61711,
2016-10-17,197.0500030517578,201.8000030517578,195.8000030517578,199.75,622381,
2016-10-18,199.1499938964844,202.0,197.0500030517578,198.1000061035156,46304,
2016-10-19,199.1499938964844,202.8000030517578,198.0,200.0500030517578,44744,
2016-10-20,200.1499938964844,201.8999938964844,199.0,200.0,42275,
2016-10-21,199.3000030517578,202.0,198.1000061035156,200.4499969482422,321518,
2016-10-24,199.8500061035156,201.8999938964844,198.9499969482422,200.3500061035156,34204,
2016-10-25,199.75,201.9499969482422,199.0,201.9499969482422,13382,
2016-10-26,196.3999938964844,201.0,194.9499969482422,200.1499938964844,23620,
2016-10-27,198.4499969482422,200.8000030517578,196.5,197.8999938964844,30653,
2016-10-28,199.3500061035156,208.6000061035156,196.3000030517578,199.1499938964844,266709,
2016-11-01,202.3000030517578,206.5,201.6000061035156,206.0,35004,
2016-11-02,202.3500061035156,203.25,199.0,202.25,50418,
2016-11-03,201.9499969482422,203.5,199.5500030517578,203.5,37186,
2016-11-04,195.8000030517578,204.0,192.5,202.0,55356,
2016-11-07,198.1000061035156,202.5500030517578,193.0,201.6000061035156,21496,
2016-11-08,197.3500061035156,200.0,196.9499969482422,200.0,7320,
2016-11-09,189.3500061035156,194.0,175.0,185.0,53006,
2016-11-10,193.6000061035156,196.5500030517578,191.0500030517578,195.0,19200,
2016-11-11,185.1999969482422,195.3999938964844,172.8000030517578,195.3999938964844,139038,
2016-11-15,182.8999938964844,189.5500030517578,179.5,188.75,35297,
2016-11-16,182.1000061035156,189.0,179.9499969482422,189.0,22081,
2016-11-17,180.0500030517578,182.8000030517578,177.9499969482422,182.1000061035156,24540,
2016-11-18,179.3000030517578,180.4499969482422,176.8000030517578,179.0,36788,
2016-11-21,166.4499969482422,179.0500030517578,162.0,177.0,47157,
2016-11-22,172.0,174.85000610351562,164.10000610351562,167.39999389648438,59316,
2016-11-23,176.14999389648438,178.5,173.0,173.0,25672,
2016-11-24,173.1999969482422,177.8000030517578,171.4499969482422,175.0,12200,
2016-11-25,178.9499969482422,181.3999938964844,172.14999389648438,175.0,45293,
2016-11-28,175.60000610351562,178.4499969482422,174.3000030517578,175.0500030517578,21664,
2016-11-29,172.39999389648438,178.0,171.0,177.64999389648438,48603,
2016-11-30,175.0,180.8000030517578,172.0,174.9499969482422,576678,
2016-12-01,175.64999389648438,181.6999969482422,173.0,177.89999389648438,37992,
2016-12-02,177.1999969482422,181.25,175.9499969482422,176.0,24668,
2016-12-05,175.6999969482422,179.75,175.10000610351562,177.5,15114,
2016-12-06,176.10000610351562,177.89999389648438,175.1999969482422,176.60000610351562,10051,
2016-12-07,175.60000610351562,178.75,175.14999389648438,178.75,11774,
2016-12-08,176.8000030517578,180.6000061035156,175.10000610351562,178.0,17785,
2016-12-09,179.89999389648438,182.1999969482422,176.3000030517578,178.1999969482422,44484,
2016-12-12,177.35000610351562,180.9499969482422,176.10000610351562,180.9499969482422,12707,
2016-12-13,175.0,178.9499969482422,174.60000610351562,178.1999969482422,515421,
2016-12-14,174.8000030517578,176.3000030517578,174.0,175.89999389648438,5036,
2016-12-15,173.5,175.89999389648438,173.10000610351562,174.0500030517578,15659,
2016-12-16,174.1999969482422,176.8000030517578,171.0,171.0,27242,
2016-12-19,171.1999969482422,174.64999389648438,170.75,173.89999389648438,12902,
2016-12-20,170.3000030517578,173.6999969482422,170.0,172.8000030517578,8150,
2016-12-21,167.9499969482422,174.0,167.0500030517578,171.39999389648438,29030,
2016-12-22,163.8000030517578,169.5500030517578,163.0500030517578,167.0500030517578,25671,
2016-12-23,161.8000030517578,166.0,161.0,164.75,35366,
2016-12-26,160.5,162.0,160.10000610351562,161.1999969482422,6625,
2016-12-27,159.6999969482422,164.8000030517578,159.10000610351562,164.8000030517578,11360,
2016-12-28,157.39999389648438,161.1999969482422,154.75,161.1999969482422,47591,
2016-12-29,161.75,162.0,155.8000030517578,160.0500030517578,13870,
2016-12-30,165.0500030517578,166.0,161.9499969482422,163.0,11969,
2017-01-02,167.60000610351562,170.0,165.25,165.25,12260,
2017-01-03,170.35000610351562,173.4499969482422,168.5,169.6999969482422,25602,
2017-01-04,168.64999389648438,174.0,168.0,172.0,23287,
2017-01-05,173.35000610351562,173.89999389648438,169.75,171.60000610351562,21363,
2017-01-06,173.3000030517578,178.0,172.89999389648438,174.64999389648438,27945,
2017-01-09,177.75,178.75,172.14999389648438,175.64999389648438,56561,
2017-01-10,176.0,178.0,175.0,177.60000610351562,11517,
2017-01-11,177.25,181.5500030517578,175.10000610351562,175.14999389648438,19326,
2017-01-12,176.14999389648438,177.6999969482422,175.0,175.85000610351562,9320,
2017-01-13,176.89999389648438,179.0,175.5500030517578,177.39999389648438,9998,
2017-01-16,176.0500030517578,179.9499969482422,175.5,179.9499969482422,27269,
2017-01-17,176.64999389648438,178.39999389648438,176.1999969482422,178.35000610351562,8405,
2017-01-18,176.8000030517578,178.8000030517578,176.14999389648438,177.8000030517578,32945,
2017-01-19,177.25,178.0,176.35000610351562,177.0500030517578,4915,
2017-01-20,176.39999389648438,178.4499969482422,174.10000610351562,177.75,747080,
2017-01-23,172.3000030517578,177.4499969482422,171.39999389648438,176.4499969482422,55568,
2017-01-24,171.4499969482422,174.0,169.5500030517578,174.0,34636,
2017-01-25,171.35000610351562,173.60000610351562,170.75,173.60000610351562,11135,
2017-01-27,170.35000610351562,172.75,170.0,171.0500030517578,23809,
2017-01-30,168.89999389648438,172.8000030517578,167.89999389648438,172.8000030517578,59259,
2017-01-31,167.60000610351562,168.25,160.5,168.25,45816,
2017-02-01,170.14999389648438,171.89999389648438,167.8000030517578,168.60000610351562,22889,
2017-02-02,173.0500030517578,173.9499969482422,159.89999389648438,173.85000610351562,59009,
2017-02-03,173.9499969482422,176.8000030517578,170.6999969482422,175.0,51165,
2017-02-06,176.0500030517578,178.75,174.1999969482422,175.6999969482422,44854,
2017-02-07,174.85000610351562,176.8000030517578,174.0,176.6999969482422,31004,
2017-02-08,169.10000610351562,177.3000030517578,168.0,175.0,153409,
2017-02-09,170.3000030517578,171.0,167.85000610351562,168.5,33274,
2017-02-10,172.39999389648438,173.0,170.39999389648438,170.39999389648438,28416,
2017-02-13,173.64999389648438,198.8000030517578,171.10000610351562,172.9499969482422,2935266,
2017-02-14,167.1999969482422,174.89999389648438,166.0500030517578,173.9499969482422,332863,
2017-02-15,159.14999389648438,169.89999389648438,156.0,167.0,466313,
2017-02-16,156.3000030517578,162.0,155.5,159.14999389648438,331581,
2017-02-17,160.60000610351562,165.60000610351562,157.0,159.1999969482422,200368,
2017-02-20,164.6999969482422,166.89999389648438,161.3000030517578,161.3000030517578,143947,
2017-02-21,166.25,167.0,164.0500030517578,165.9499969482422,86187,
2017-02-22,161.60000610351562,167.6999969482422,160.8000030517578,167.0,102236,
2017-02-23,161.3000030517578,163.89999389648438,160.0,160.5500030517578,51948,
2017-02-27,162.5500030517578,163.85000610351562,161.0,163.6999969482422,63469,
2017-02-28,165.60000610351562,168.1999969482422,160.3000030517578,162.89999389648438,172921,
2017-03-01,165.5,166.8000030517578,164.0,165.89999389648438,56693,
2017-03-02,163.5,166.25,162.9499969482422,165.9499969482422,56317,
2017-03-03,162.0500030517578,164.35000610351562,161.0,164.35000610351562,48212,
2017-03-06,163.0500030517578,164.85000610351562,162.3000030517578,163.0,48938,
2017-03-07,165.0,165.75,162.10000610351562,164.0,96096,
2017-03-08,162.10000610351562,166.89999389648438,161.5,166.3000030517578,48179,
2017-03-09,160.10000610351562,163.39999389648438,159.1999969482422,163.35000610351562,41770,
2017-03-10,165.1999969482422,165.9499969482422,161.10000610351562,162.89999389648438,549291,
2017-03-14,170.60000610351562,172.8000030517578,166.4499969482422,169.14999389648438,356733,
