Date,Close,High,Low,Open,Volume,Adj Close
2007-06-08,157.7973175048828,160.4718430399809,153.8916484179711,157.07561355765327,2998,
2007-06-11,159.41049194335938,162.59445649615617,157.9246418187209,160.47181346095832,741,
2007-06-12,162.89166259765625,165.43883472299513,157.41523216370774,157.41523216370774,20606,
2007-06-13,160.0473175048828,161.32090358582352,159.7076997322003,159.7076997322003,745,
2007-06-14,167.85862731933594,168.07089164648625,159.1982453627212,159.1982453627212,34447,
2007-06-15,168.96243286132812,173.20772011915045,166.839789232417,173.20772011915045,964,
2007-06-18,174.48129272460938,175.7548788028912,163.44354671283358,171.5095918752851,17666,
2007-06-19,176.56146240234375,178.25957699713538,169.2171219621044,170.66051677656003,56899,
2007-06-20,175.16050720214844,180.76427708479744,170.27842818366355,180.76427708479744,12028,
2007-06-21,174.05673217773438,178.30201832841084,167.34918524189968,178.30201832841084,40492,
2007-06-22,167.5614776611328,173.12279308706974,165.77845199647737,173.12279308706974,1359,
2007-06-25,175.79733276367188,175.92468618817867,163.86807400774208,172.14638344595704,9219,
2007-06-26,177.8350372314453,179.15107855125646,173.2076778410252,175.92465843172812,2314,
2007-06-27,178.51429748535156,180.4246764120676,172.3586320548222,179.15109046092357,1505,
2007-06-28,178.344482421875,179.57561287410277,175.0756067452421,175.0756067452421,2510,
2007-06-29,184.5850372314453,186.7925912189948,172.6133380221245,172.6133380221245,12092,
2007-07-02,178.42941284179688,186.8350891302005,176.68885548345386,182.6322574637928,6699,
2007-07-03,175.9671630859375,181.6558456223265,175.75489871550815,176.90113149806228,2403,
2007-07-04,172.95297241210938,176.6039214564121,170.6605202535521,170.78787366852166,1516,
2007-07-05,173.5473175048828,175.7124163428307,167.7737378778045,170.8303365705659,227829,
2007-07-06,170.915283203125,177.02849482167645,165.56621817854634,173.71717564034142,4189,
2007-07-09,170.32089233398438,177.962407709686,170.06617256367716,177.962407709686,595,
2007-07-10,170.23599243164062,171.9765625264231,168.19826004860872,171.9765625264231,6035,
2007-07-11,168.2831268310547,173.08030756724708,164.92935363399,171.5095466361183,2492,
2007-07-12,172.4010772705078,173.63220769236838,167.26427831489767,169.8963609731531,31924,
2007-07-13,168.11337280273438,173.20771743312025,165.8209203101784,173.20771743312025,1061,
2007-07-16,167.09451293945312,171.46715373432087,165.56620690002742,168.9624367851562,7139,
2007-07-17,163.74073791503906,174.05678097083083,159.62280401227412,174.05678097083083,25262,
2007-07-18,167.3916778564453,168.9624393847198,162.29733295037337,162.29733295037337,20194,
2007-07-19,176.56146240234375,182.54731894010152,165.5661729921851,165.5661729921851,31198,
2007-07-20,172.8256378173828,183.7784731874386,169.93883485970534,177.96243772178414,326582,
2007-07-23,174.608642578125,179.5756333640463,168.96241626215232,174.90581783921294,9996,
2007-07-24,174.90579223632812,178.30202121179082,172.3586205047311,172.3586205047311,299806,
2007-07-25,173.33502197265625,175.7548401717475,169.3869111800175,172.57087567588252,2440,
2007-07-26,174.4388427734375,178.30205659068665,171.6369507216091,174.05676952900362,5011,
2007-07-27,168.96243286132812,176.77375882460348,166.71243579691773,176.77375882460348,1666,
2007-07-30,165.77845764160156,170.66053770018905,164.7171358897347,169.8114802986956,1786,
2007-07-31,164.0378875732422,171.38224187828075,159.70770259380896,171.38224187828075,2334,
2007-08-01,158.3491973876953,166.8397709741669,158.3491973876953,166.41524229484332,9763,
2007-08-02,159.6652374267578,163.82561326390422,158.05202068670675,160.3869284016656,1120,
2007-08-03,169.8114776611328,171.50959243774412,159.62278900146484,164.589779905288,8346,
2007-08-06,160.81141662597656,163.01897036523934,160.17462377298733,160.17462377298733,1028,
2007-08-07,162.00013732910156,165.5661754397638,160.98127114828182,165.5661754397638,917,
2007-08-08,160.17469787597656,163.01904578413354,159.62281566363075,162.16998825400785,1066,
2007-08-09,158.6887969970703,164.88691759733095,157.0755933824042,164.88691759733095,576,
2007-08-10,155.6746826171875,165.56619634478153,150.2831628360325,150.2831628360325,11817,
2007-08-13,162.76426696777344,167.2642728382964,157.9670988427162,167.2642728382964,348117,
2007-08-14,162.04261779785156,163.01902867277082,156.6510978652407,156.6510978652407,323702,
2007-08-16,154.9105224609375,160.5567620325702,154.52844921608127,154.52844921608127,3588,
2007-08-17,156.99070739746094,159.19826181012982,153.67938873404532,155.58976787576688,411087,
2007-08-20,164.50486755371094,165.9907179703251,156.22655808971774,160.42938953416603,5459,
2007-08-21,154.2312469482422,161.36333574496825,151.13219311436723,161.36333574496825,986,
2007-08-22,151.81143188476562,158.7736984223283,150.53784606854373,152.7029445472379,245,
2007-08-23,150.537841796875,161.32086547712373,148.7972719729786,154.5284079833501,541,
2007-08-24,161.15109252929688,161.83034102110216,146.03786864787597,146.03786864787597,13466,
2007-08-27,165.60862731933594,167.6888150926593,155.84446846583933,167.6888150926593,6597,
2007-08-28,161.32089233398438,166.0756185534312,155.4624019525112,155.4624019525112,393,
2007-08-29,164.71710205078125,165.5661592778471,161.3208731425177,161.3208731425177,120,
2007-08-30,179.108642578125,180.84921270940328,162.16995130279824,165.99070931778564,35845,
2007-08-31,178.8539276123047,182.504876849596,170.66052927463778,177.45298815124028,67761,
2007-09-03,174.26904296875,181.27376698576435,173.33507458424597,181.27376698576435,4644,
2007-09-04,172.48597717285156,174.9057955458906,171.5095665061646,172.3586237660961,1570,
2007-09-05,177.48992919921875,179.62836208113706,171.9300037062312,172.7853768589985,16834,
2007-09-06,173.2130584716797,178.60191179007913,172.99921518961588,178.60191179007913,356,
2007-09-07,172.22938537597656,175.3514920874826,171.92999955894638,171.92999955894638,4789,
2007-09-10,172.35769653320312,177.06224904403496,167.09715667369292,171.07463675752172,579,
2007-09-11,172.1438446044922,183.90522529175564,172.05830206961966,183.90522529175564,2146,
2007-09-12,166.75497436523438,172.35767048262937,164.23162646483792,172.35767048262937,4552,
2007-09-13,168.72235107421875,174.4961197421578,166.79776151823907,174.4961197421578,812,
2007-09-14,173.0420379638672,175.09492886195702,169.36392980715772,171.03190529335097,3137,
2007-09-17,175.73641967773438,179.67114158153277,171.50232498792553,172.78538477586514,3405,
2007-09-18,172.9992218017578,179.45729177730786,165.12979133142682,165.12979133142682,1006,
2007-09-19,173.46963500976562,192.45891168569665,172.7853340467143,183.90518227744343,2357,
2007-09-20,171.07464599609375,175.18044011039194,171.07464599609375,172.7853924560547,855,
2007-09-21,168.5940399169922,175.26593952428686,167.1398952340079,171.07461663745227,522,
2007-09-24,163.46180725097656,171.0746227422223,160.81014537768897,169.36387651480007,6317,
2007-09-25,163.24798583984375,169.19282716606418,162.43537083140097,169.19282716606418,1228,
2007-09-26,162.34983825683594,165.94240313703975,158.67173083464368,162.56368155984757,6939,
2007-09-27,161.57998657226562,163.37627544982735,154.82254375088348,154.82254375088348,789,
2007-09-28,158.24403381347656,162.52089959221917,157.81634723560228,162.52089959221917,2651,
2007-10-01,167.9097442626953,177.40437796152858,161.66551794337954,170.21924905149487,18682,
2007-10-03,173.17027282714844,186.47132647756823,154.00992156583249,154.00992156583249,26211,
2007-10-04,174.15399169921875,183.04986790955343,167.65315004800223,183.04986790955343,6681,
2007-10-05,167.9525604248047,176.63459459959338,167.6959458125728,176.2069079298607,5355,
2007-10-08,165.12974548339844,171.0745846910204,163.37622837992447,171.0745846910204,48320,
2007-10-09,166.75497436523438,169.23556405447124,161.66550730132482,162.52088035582918,21725,
2007-10-10,163.93226623535156,170.60417971116397,163.3762788840168,163.41905015380232,1314,
2007-10-11,165.12974548339844,168.50846592065508,164.3171438165071,164.3171438165071,195,
2007-10-12,161.62274169921875,166.7122089413924,150.54566286579202,166.7122089413924,2724,
2007-10-15,161.7937774658203,166.79771410989912,160.93840457294905,163.41899379344846,877,
2007-10-16,161.45162963867188,169.36382870705714,160.724557476471,169.36382870705714,7126,
2007-10-17,157.7735595703125,160.81013656802568,149.69028669896008,153.96715203321608,1948,
2007-10-18,153.6677703857422,164.14609073742565,152.2564100081352,158.32956416744494,1939,
2007-10-19,162.863037109375,173.64074366083045,146.2688037734089,151.40104250230044,11842,
2007-10-22,157.90187072753906,161.6227356750994,148.83491114938025,160.81013388553728,2701,
2007-10-23,158.7572479248047,162.52088423364296,158.2440188590734,159.95476500890123,811,
2007-10-24,159.05661010742188,163.3762464592757,156.10557580532887,159.09938136871875,720,
2007-10-25,157.47421264648438,165.0870289688225,154.3948638801682,165.0870289688225,6767,
2007-10-26,162.4353485107422,172.69982583974854,159.18494113145647,166.79775659635305,5726,
2007-10-29,159.82647705078125,164.23164351811397,157.90188747830337,161.66552408814346,1350,
2007-10-30,158.28680419921875,163.37627183715736,158.28680419921875,161.6655255351976,2996,
2007-10-31,158.6289520263672,168.5085147664681,152.7268823644673,152.7268823644673,16744,
2007-11-01,153.6677703857422,162.5208870873353,150.63120635804484,160.81014090746862,5256,
2007-11-02,153.96717834472656,153.96717834472656,145.413446214464,145.413446214464,405,
2007-11-05,148.53550720214844,155.25019006485402,147.20968957428838,154.82250359084617,2300,
2007-11-06,151.35826110839844,162.5208822072341,145.4134209222621,147.9795401150079,65441,
2007-11-07,147.9368133544922,152.256451238794,147.12421130939646,152.256451238794,436,
2007-11-08,143.8309783935547,160.81013927740398,141.13655840835986,141.13655840835986,270,
2007-11-12,143.70269775390625,153.11180296398342,142.12025211142773,153.11180296398342,188,
2007-11-13,146.268798828125,149.69029119837353,145.41342573556287,149.69029119837353,401,
2007-11-14,141.99192810058594,147.12416646566734,140.36672450575966,147.12416646566734,3630,
2007-11-15,140.83717346191406,146.9530988611498,137.7150669171833,146.9530988611498,1927,
2007-11-16,141.9491729736328,145.84112345330632,139.85351134671896,145.84112345330632,3196,
2007-11-19,145.79833984375,146.6964841941054,143.7026783942257,146.6964841941054,289,
2007-11-20,143.70269775390625,145.41344415573846,137.71508534749347,137.71508534749347,537,
2007-11-21,141.13656616210938,145.32788926977662,141.13656616210938,142.8473124186198,338,
2007-11-22,144.13037109375,144.55805765485906,141.13656516598664,141.13656516598664,351,
2007-11-23,136.0043487548828,143.70270811836676,135.14897549227348,142.84733485575742,1162,
2007-11-26,144.9857635498047,144.9857635498047,136.85971780512537,136.85971780512537,1152,
2007-11-27,143.40333557128906,145.28516736533393,137.28742139652738,137.28742139652738,749,
2007-11-28,145.54173278808594,149.69029768764096,141.13656639120433,141.17933765807814,4366,
2007-11-29,144.55804443359375,144.55804443359375,144.55804443359375,144.55804443359375,2,
2007-11-30,141.13656616210938,148.53553850073365,141.13656616210938,148.53553850073365,814,
2007-12-03,143.31776428222656,146.14049809833014,141.136560285603,142.41961992456302,1066,
2007-12-04,143.10391235351562,145.4134169535632,141.99192478994996,145.32787442869017,425,
2007-12-05,144.13037109375,145.41343077707717,141.6070229935982,145.41343077707717,1641,
2007-12-06,144.04486083984375,148.83495661846376,142.84734342116923,144.60086132505484,1991,
2007-12-07,142.9756317138672,147.12419714483994,141.9919577095548,143.7027041879832,404,
2007-12-10,144.42974853515625,146.268795420538,141.99193005736436,146.268795420538,2865,
2007-12-11,141.13656616210938,147.55186462402344,133.4382080078125,133.4382080078125,9941,
2007-12-12,140.7516632080078,143.65992687833253,139.42583213255182,141.1365785390862,4147,
2007-12-13,140.70889282226562,145.7983608033174,140.70889282226562,145.41344546981858,5303,
2007-12-14,140.1956329345703,143.78821006468024,139.42580243637903,141.22209100143402,13716,
2007-12-17,140.62335205078125,145.2423752667894,140.11013595030892,144.55807408086676,1789,
2007-12-18,138.57046508789062,144.55807777687355,138.57046508789062,141.13658481174045,2146,
2007-12-19,140.11013793945312,152.94073641281037,136.85971704914402,141.39319778678885,6353,
2007-12-20,135.70492553710938,144.55804158893002,134.29356526308885,142.7617530111252,17077,
2007-12-24,137.84335327148438,144.55803651996956,136.8596795455333,144.55803651996956,5145,
2007-12-26,136.13262939453125,139.38304992222228,135.57664207682913,138.57044805328908,3082,
2007-12-27,136.3464813232422,139.3830587594263,136.0043372678802,136.85971045824425,3799,
2007-12-28,148.27894592285156,153.11179916740798,136.00433557328418,138.95537043287874,370417,
2007-12-31,146.22604370117188,157.34589513170906,143.83099616727978,152.98349970936604,52143,
2008-01-01,141.9491729736328,146.26881003234828,136.8597052934253,146.26881003234828,54654,
2008-01-02,142.67628479003906,146.26885043596866,141.9919834641567,143.70273025288148,15289,
2008-01-03,143.70269775390625,145.41344415573846,142.59070998232346,144.55807095482234,11971,
2008-01-04,140.83717346191406,145.41342469516246,139.51135561949476,145.41342469516246,8808,
2008-01-07,139.34027099609375,141.99193279313408,137.28738080300013,141.13655970401882,7075,
2008-01-08,137.28738403320312,141.9919361340294,136.85969747858255,141.4787070477016,10785,
2008-01-09,135.833251953125,138.57044328414872,135.14895085737962,137.8006127089088,3297,
2008-01-10,132.1979522705078,137.03080641937487,129.67460352860414,136.00436102205353,4912,
2008-01-11,130.1877899169922,135.91878737186642,129.16134475450042,135.91878737186642,2608,
2008-01-14,130.7010040283203,133.8658816878657,129.16132993525702,132.32620759480238,2297,
2008-01-15,128.6908721923828,134.2080257300665,128.30595693197824,130.87207607061782,2177,
2008-01-16,123.85801696777344,127.45058107216806,120.60759685352816,126.16752153117308,2077,
2008-01-17,121.12084197998048,141.09379699009963,120.60761287462428,141.09379699009963,5098,
2008-01-18,118.85409545898438,126.98014030719648,116.88673462218348,126.98014030719648,8344,
2008-01-21,100.97679901123048,119.75223630764458,98.41067966178096,113.76462449226236,4350,
2008-01-22,81.26045227050781,102.64478181537828,81.26045227050781,102.64478181537828,2556,
2008-01-23,91.18276977539062,98.28236900837938,86.39268179305088,86.39268179305088,1691,
2008-01-24,86.13605499267578,97.12760281722576,76.98356687463776,96.65714507593408,2601,
2008-01-25,88.14620971679688,89.81418482457576,84.68194569174285,84.68194569174285,3804,
2008-01-28,84.68195343017578,89.81419303200461,83.82658016320431,89.81419303200461,1842,
2008-01-29,85.83670806884766,98.36792803203814,83.05674488533353,85.58009999826528,1950,
2008-01-30,81.04659271240234,87.80404079784049,81.04659271240234,87.24804703604262,4668,
2008-01-31,80.40508270263672,84.12595490548831,76.98358982167346,81.47429922793775,1635,
2008-02-01,79.0364761352539,84.68193731791942,78.69432558836957,81.2604449010338,1914,
2008-02-04,82.80013275146484,83.61273472406893,81.13215100762179,81.17492228027672,2359,
2008-02-05,83.27056884765625,85.3234655649408,82.11581648355205,82.97118957192238,1755,
2008-02-06,83.39887237548828,84.6819319504958,77.11188176314717,84.6819319504958,1424,
2008-02-07,82.37242889404297,87.24805276150006,81.38874856261465,87.24805276150006,3419,
2008-02-08,80.40508270263672,83.74103956677186,76.98358982167346,82.54351575323876,1308,
2008-02-11,73.81871032714844,80.83276800965812,68.47262778682713,80.49061742188162,6546,
2008-02-12,71.5947265625,79.12201252679175,68.72922795456333,68.72922795456333,52365,
2008-02-13,69.15691375732422,75.23006145576348,68.42984792828199,75.23006145576348,2164,
2008-02-14,70.31167602539062,72.57841636203213,68.90031543414231,71.85135043072668,3208,
2008-02-15,72.23625183105469,72.96332414805097,69.75567519416794,72.19348709392334,1485,
2008-02-18,73.04885864257812,75.61497775279062,72.70670812268744,72.70670812268744,1796,
2008-02-19,73.17718505859375,75.70053356710523,72.06519720936288,75.70053356710523,1362,
2008-02-20,68.85753631591797,74.20361832802341,68.42984975494954,71.85134224269702,8276,
2008-02-21,69.67013549804688,73.39101365648129,68.47261839406852,73.39101365648129,3921,
2008-02-22,68.30154418945312,71.50919347692881,67.57447832282114,70.99597089612854,3356,
2008-02-25,63.25484085083008,72.06518676954606,61.80070912877985,72.06518676954606,15996,
2008-02-26,61.97178268432617,66.205883731851,61.15918079464912,63.383149700167785,20311,
2008-02-27,62.78438186645508,65.7781874790492,61.28747906015802,65.7781874790492,30773,
2008-02-28,63.29760360717773,64.02466937044291,62.18561606855223,62.65607384088877,3568,
2008-02-29,62.10009765625,64.15299479488225,61.20195964470971,64.15299479488225,7443,
2008-03-03,60.389347076416016,62.39947280658535,53.0331388053816,61.20195553821531,6123,
2008-03-04,60.68871688842773,65.86372658786578,59.87611507987799,63.98190843860394,17886,
2008-03-05,58.122596740722656,63.25483509402191,56.88230841573341,63.25483509402191,6282,
2008-03-07,55.7275619506836,62.86992643811742,49.6116426314396,62.86992643811742,7379,
2008-03-10,50.21040344238281,55.55648224815231,48.0719706148792,51.707306421635344,3725,
2008-03-11,53.075904846191406,54.743883189726326,51.365158496512464,54.23066059001852,5829,
2008-03-12,54.70112228393555,58.16538343910792,53.88851700976175,54.91496234241272,6085,
2008-03-13,49.098419189453125,54.65834455962164,45.54861937868818,54.65834455962164,8397,
2008-03-14,49.9110221862793,51.32238919431892,47.216598711371326,47.216598711371326,3316,
2008-03-17,44.90708923339844,47.64428389641301,42.93973169100936,45.37754380134089,6310,
2008-03-18,41.40006637573242,45.33478199872791,37.208736168767246,45.33478199872791,34170,
2008-03-19,41.57112884521485,46.91721039747957,40.20253327303077,46.91721039747957,3804,
2008-03-24,40.58745956420898,42.34097399630654,37.25150273203131,41.05791417823664,3942,
2008-03-25,42.93973159790039,45.33477569922374,40.41638022242117,42.7686563200224,6489,
2008-03-26,44.86432647705078,46.01907903006285,42.7686614151123,44.351100582275485,4298,
2008-03-27,44.56494140625,45.33477857402366,40.630226080492896,45.29201056758951,2878,
2008-03-28,53.50358581542969,53.50358581542969,46.40398986235804,46.40398986235804,14336,
2008-03-31,53.41805648803711,58.208148320586126,52.17776470715434,53.888511090995465,45137,
2008-04-01,55.984169006347656,59.02074624224617,53.88850743857259,53.88850743857259,23102,
2008-04-02,57.267234802246094,62.18563084590059,56.4546328489038,62.18563084590059,9284,
2008-04-03,54.273433685302734,58.5930679706899,52.22053656799497,58.5930679706899,8085,
2008-04-04,54.273433685302734,56.45463483307349,52.17776855784064,55.98417693240586,5120,
2008-04-07,52.5199089050293,54.74387762849099,49.61163910081997,53.41804999477385,7865,
2008-04-08,54.10234451293945,55.941397845057175,51.32238214666193,51.49345740641531,3381,
2008-04-09,53.54635238647461,54.61556871418368,52.73375058780714,54.31618944762085,6267,
2008-04-10,54.74388122558594,56.36909150466636,53.11867094650552,54.23065864429191,3963,
2008-04-11,54.95772171020508,56.45462463616397,54.05958060722762,54.74387843506809,3175,
