Date,Close,High,Low,Open,Volume,Adj Close
2002-12-11,285.0179138183594,287.9907327223053,282.6489691314884,282.6489691314884,6778,
2002-12-12,287.99072265625,289.47713205626894,284.27471333165323,284.27471333165323,410,
2002-12-13,288.91973876953125,292.1712470836578,288.91973876953125,292.1248083052456,200,
2002-12-16,292.4963684082031,297.28072439627584,285.2036949676772,286.6436371361119,3769,
2002-12-17,287.10821533203125,290.313285342576,287.10821533203125,290.313285342576,205,
2002-12-18,295.28338623046875,295.28338623046875,284.2747033237324,284.2747033237324,185,
2002-12-19,286.8759460449219,292.12483258324573,286.365006036314,288.1301050262108,420,
2002-12-20,286.17919921875,287.9907653735588,286.17919921875,287.9907653735588,155,
2002-12-23,283.4386291503906,285.5288844857904,283.4386291503906,284.7392268000145,406,
2002-12-24,283.6244506835937,286.1327687631134,281.4877562831927,286.1327687631134,815,
2002-12-25,283.6244506835937,283.6244506835937,283.6244506835937,283.6244506835937,0,
2002-12-26,282.8812255859375,284.7392303516908,280.79097022446507,282.4631631732819,546,
2002-12-27,284.8321533203125,287.9907559410985,284.8321533203125,285.2501874071037,743,
2002-12-30,284.2283020019531,290.3132565182133,283.4386442740428,287.2939986504239,936,
2002-12-31,279.0722961425781,290.1274182739019,274.0556891969498,290.1274182739019,2123,
2003-01-01,281.02325439453125,285.6682668638624,280.60519193192897,285.6682668638624,453,
2003-01-02,281.90576171875,286.13271088002654,280.233540553716,280.233540553716,244,
2003-01-03,281.3019104003906,283.3457269845749,278.84005975414783,279.7690621377038,1283,
2003-01-06,293.0538330078125,298.20978524410094,286.132753442938,286.17919222488825,1999,
2003-01-07,293.56475830078125,298.1633315195884,292.63575590109525,297.0485172996038,2366,
2003-01-08,287.804931640625,293.00735074106234,285.203736265858,292.7286613619456,1082,
2003-01-09,292.5893249511719,292.6357637320376,289.80231767753344,289.80231767753344,551,
2003-01-10,292.6357421875,295.4227492559524,291.7067398313492,292.6357421875,360,
2003-01-13,289.5235900878906,292.6357537744022,286.1791758031454,288.03718058901467,408,
2003-01-14,294.2615051269531,294.2615051269531,286.1791730459306,286.1791730459306,479,
2003-01-15,288.4088134765625,291.70676073688867,288.0371898267477,288.96619224947665,847,
2003-01-16,288.91973876953125,289.4306787356758,288.2694257663449,288.2694257663449,325,
2003-01-17,291.05645751953125,291.6603317954002,288.919763215534,288.96620199787543,270,
2003-01-20,286.736572265625,288.9197334781645,283.3457193274604,288.9197334781645,829,
2003-01-21,285.2966613769531,286.1327579214777,284.27475299990965,285.6682566910857,443,
2003-01-22,287.0617370605469,287.0617370605469,287.0617370605469,287.0617370605469,20,
2003-01-23,280.7909851074219,283.3457417957441,280.5587344993926,282.74189588504885,475,
2003-01-24,278.9794006347656,284.7392266745797,278.9794006347656,281.5806242837698,255,
2003-01-27,276.93560791015625,291.00998792912594,274.2879455261753,280.5587114272818,538,
2003-01-28,278.7007141113281,282.4167236328125,274.05570220947266,282.37028485415505,1024,
2003-01-29,278.46844482421875,280.55870003974667,277.77169308570944,280.55870003974667,145,
2003-01-30,278.46844482421875,278.46844482421875,278.46844482421875,278.46844482421875,0,
2003-01-31,277.3072204589844,278.70072407938125,273.2660542896526,273.2660542896526,410,
2003-02-03,277.72528076171875,282.27738688335825,272.19770510271854,282.27738688335825,1040,
2003-02-04,277.72528076171875,278.70072194817595,277.30721833843506,278.70072194817595,595,
2003-02-05,276.7497863769531,276.7497863769531,274.14859121267443,276.70334760115924,320,
2003-02-06,272.6622009277344,277.72527528361906,272.6622009277344,277.72527528361906,671,
2003-02-07,273.8234558105469,274.0557064091988,271.3151380047455,273.9628004995574,340,
2003-02-10,270.3397216796875,278.6543052160402,266.67015054332944,267.13465178332893,250,
2003-02-11,270.4325866699219,274.9846924628084,269.41067842640007,269.45711720300955,396,
2003-02-12,274.0556945800781,277.7252652207484,274.0556945800781,277.7252652207484,24,
2003-02-13,274.0556945800781,274.0556945800781,274.0556945800781,274.0556945800781,0,
2003-02-14,269.2713623046875,274.0557191898549,267.645608038307,269.41070700019634,290,
2003-02-17,271.2687072753906,271.3151460561378,269.4107024310386,271.3151460561378,100,
2003-02-18,276.93560791015625,278.70070671584284,272.66219140366627,274.0556949372455,1457,
2003-02-19,278.7007141113281,282.4167236328125,275.54211168824696,278.7007141113281,467,
2003-02-20,275.3562927246094,278.7007068773176,275.3562927246094,278.7007068773176,838,
2003-02-21,279.3045349121094,281.4412572056672,276.84268449533425,277.30718564381635,1031,
2003-02-24,279.16522216796875,284.7392365872959,270.3396993373674,284.50698598649063,1560,
2003-02-25,276.88916015625,279.62972863774564,276.88916015625,278.70072621702224,250,
2003-02-26,277.6788330078125,283.3457537530547,277.307237689465,278.70074139644726,1318,
2003-02-27,259.9348449707031,277.3072001745981,255.94014622479656,270.3396825822715,2736,
2003-02-28,261.51416015625,263.97601070068447,248.6010332290169,249.4835684463567,1294,
2003-03-03,241.9122314453125,269.4107095372239,236.895623903421,269.4107095372239,3400,
2003-03-04,246.2320556640625,252.6886331831845,237.96394061611647,247.1146192159084,2353,
2003-03-05,247.1610717773437,255.05759200474648,242.0051199104007,255.05759200474648,2873,
2003-03-06,250.7377471923828,250.8306531044541,247.6720505503566,248.043645847738,354,
2003-03-07,247.11463928222656,248.5081428872016,244.1882873819598,248.0436416855432,653,
2003-03-10,241.9586639404297,247.2539601179116,240.19353686370167,247.2539601179116,1041,
2003-03-11,236.988510131836,241.5406160722478,233.6440959314244,241.5406160722478,1747,
2003-03-12,237.6852569580078,246.18562279176967,237.17430283033093,239.68260634066635,1067,
2003-03-13,239.82196044921875,249.85520323581903,238.3355509603628,249.85520323581903,129,
2003-03-14,239.82196044921875,239.82196044921875,239.82196044921875,239.82196044921875,0,
2003-03-17,235.3163146972656,241.35481622297496,233.17960630637967,239.6826232153226,124,
2003-03-18,235.3163146972656,235.3163146972656,235.3163146972656,235.3163146972656,0,
2003-03-19,234.94468688964844,235.13049869862104,234.1085904510749,234.2943880845968,305,
2003-03-20,235.2698516845703,239.68261296986827,230.4390421652291,230.4390421652291,185,
2003-03-21,238.3355407714844,240.5651690849028,228.5345773514476,228.5345773514476,548,
2003-03-24,234.8982696533203,238.5678122343673,234.2015178321324,234.66601904625767,1450,
2003-03-25,234.94468688964844,235.03759279413475,223.0999070156357,223.8895646774169,4682,
2003-03-26,231.9718780517578,235.0375885637666,231.32157925841065,232.71508274791915,1043,
2003-03-27,235.03759765625,241.49417541444063,228.5345811203063,228.5345811203063,1029,
2003-03-28,235.03759765625,236.8956023808053,233.8298917501988,236.8956023808053,211,
2003-03-31,223.84312438964844,228.53458932262183,222.96057494889936,222.96057494889936,4166,
2003-04-01,217.15431213378903,221.05611939907047,213.6705531156,219.5697240565809,945,
2003-04-02,231.275146484375,232.1576959363041,214.22796081405983,214.36730550498743,291,
2003-04-03,238.056869506836,238.75362132002667,225.8869321662569,229.37069123221065,347,
2003-04-04,236.6168975830078,236.89560112530424,228.07007873044,228.07007873044,354,
2003-04-07,235.9665985107422,243.352178584018,234.1085937980592,238.75360557976668,611,
2003-04-08,237.6387939453125,238.753593883218,236.05949285199216,237.8245915723884,253,
2003-04-09,235.6414337158203,244.2811723360191,232.71508206660013,236.98849842542847,442,
2003-04-10,221.84576416015625,232.25058765186984,219.2445547433652,232.25058765186984,1074,
2003-04-11,222.96055603027344,227.60556761423743,222.96055603027344,227.60556761423743,899,
2003-04-15,236.1059417724609,241.540611194518,232.71508886241057,232.90088649747003,1325,
2003-04-16,237.2207794189453,242.4696375501371,235.03761800837043,242.4696375501371,1020,
2003-04-17,235.3163146972656,237.0349606607865,235.03761113750627,235.26986174139708,280,
2003-04-18,235.3163146972656,235.3163146972656,235.3163146972656,235.3163146972656,0,
2003-04-21,241.5406188964844,243.39862365722647,235.0376022338867,235.0840551879956,1981,
2003-04-22,251.7596740722656,257.9840020778833,241.54064671139875,241.54064671139875,2523,
2003-04-23,257.9374694824219,260.1206304438266,253.61761468273093,255.4756191859011,1149,
2003-04-24,254.1750640869141,260.1206738182944,252.9209051679666,260.0742350383311,751,
2003-04-25,243.3521728515625,259.19165131370625,243.02701636432204,259.19165131370625,1092,
2003-04-28,245.9998016357422,250.8306250133976,242.74829353371663,242.79476066000032,7617,
2003-04-29,255.84722900390625,255.84722900390625,248.04361531583527,248.04361531583527,650,
2003-04-30,263.5579833984375,267.55268224436395,257.4265620934904,261.04966566203564,2499,
2003-05-01,263.5579833984375,263.5579833984375,263.5579833984375,263.5579833984375,0,
2003-05-02,273.8234558105469,274.0557064091988,263.0005835835507,263.0470223629198,2109,
2003-05-05,282.416748046875,286.13275788959703,279.6297406648335,280.558743125514,2560,
2003-05-06,279.6761474609375,283.3457181012987,267.5991168533412,283.3457181012987,1580,
2003-05-07,278.7936096191406,279.62970606010344,278.70070371438885,278.70070371438885,632,
2003-05-08,279.5832824707031,283.2528249250718,277.771716457791,280.55872364633075,1830,
2003-05-09,279.16522216796875,283.34573298246414,276.4246537381049,276.4246537381049,1109,
2003-05-12,277.5394897460937,279.16524407933446,275.96017419629766,279.16524407933446,312,
2003-05-13,280.6051330566406,281.44125780641326,274.05567818942296,274.05567818942296,2472,
2003-05-14,279.0722961425781,279.39745263044966,278.97939023877177,278.97939023877177,315,
2003-05-15,285.9469299316406,288.13009126130544,280.51228852386055,280.51228852386055,1961,
2003-05-16,285.2037048339844,288.91971401748907,282.41669794635584,282.41669794635584,655,
2003-05-19,283.20635986328125,292.4499158369015,282.6489528071216,292.4499158369015,390,
2003-05-20,283.71734619140625,284.274753338722,279.5833022465333,279.5833022465333,550,
2003-05-21,286.69012451171875,287.9907221026472,278.8865106152466,278.9329493913543,1337,
2003-05-22,286.69012451171875,292.6357337494641,279.9083904968254,280.14064107916624,1312,
2003-05-23,297.32720947265625,298.20977310101136,288.9197490168677,292.2641633573401,1882,
2003-05-26,301.9721984863281,311.2157830854967,300.9967573722416,304.71276672251616,3168,
2003-05-27,291.753173828125,301.9257608016489,288.22297627295865,296.583997341312,535,
2003-05-28,292.40350341796875,298.1168624690606,283.34573007936604,283.34573007936604,435,
2003-05-29,287.99072265625,291.4744813980595,283.345711000504,283.345711000504,450,
2003-05-30,289.1519775390625,297.28074799196787,285.0643729243532,285.0643729243532,615,
2003-06-02,289.8951416015625,293.564711839921,289.3842017029601,293.564711839921,411,
2003-06-03,288.82684326171875,290.7777539906225,285.668240741586,290.7777539906225,338,
2003-06-04,284.97149658203125,296.11952578817426,284.2747447566473,286.6436896225909,861,
2003-06-05,286.7830505371094,290.3132482960278,286.132737520565,288.91974470420683,1474,
2003-06-06,281.5341491699219,287.99072680477667,279.6761444808588,287.99072680477667,2011,
2003-06-09,309.7294006347656,309.7294006347656,285.20374245836393,285.250181238924,2195,
2003-06-10,304.7127990722656,327.008857540968,301.92579176367786,320.50584048759646,5187,
2003-06-11,307.4533386230469,311.21578679468155,303.0870162440742,310.2867844460407,1035,
2003-06-12,305.0843811035156,317.7188193562854,301.925778628049,301.925778628049,934,
2003-06-13,305.0843811035156,308.8932965963885,304.3876293066817,306.8959471156452,413,
2003-06-16,302.1580505371094,306.5708122282739,301.9257999217849,301.9257999217849,660,
2003-06-17,298.5813293457031,306.24559821278785,297.280731814196,297.280731814196,1738,
2003-06-18,305.6882629394531,315.86085170988406,304.75926043442405,306.4779207389091,3135,
2003-06-19,308.05718994140625,314.0027994079443,304.99146512599447,308.4287852172708,2293,
2003-06-20,314.6531066894531,315.8607984018052,304.2482690487977,310.7512854864819,3682,
2003-06-23,315.4427490234375,315.8608114377604,308.93973231736595,311.21579950485216,1644,
2003-06-24,308.9397277832031,325.1508305314913,308.9397277832031,314.93180442907305,584,
2003-06-25,307.3604431152344,315.86080922266376,304.71278066186386,311.2157973223305,1609,
2003-06-26,306.3849792480469,311.21580305371964,305.64178867066795,305.87403926996177,1547,
2003-06-27,306.7101135253906,314.93178981462523,305.6417665162587,314.8388839114613,611,
2003-06-30,307.4997863769531,314.00280300728144,306.84947337355925,307.0817239674996,1566,
2003-07-01,307.5927124023437,313.07382110763785,306.6172428334539,306.6172428334539,696,
2003-07-02,331.6073913574219,338.38909699177657,308.4287720007408,308.4752107766455,3417,
2003-07-03,325.5223999023437,335.36982994201225,322.8282989053996,334.673078217756,3946,
2003-07-04,325.197265625,333.511848109026,322.87475971894827,332.5828457466053,1909,
2003-07-07,327.9378662109375,334.44088338792494,322.4102902701362,322.4102902701362,1146,
2003-07-08,321.9922180175781,333.97634258190857,321.6670615270816,332.5828390662677,2085,
2003-07-09,320.5057983398437,327.00881453804345,309.03261409141123,309.03261409141123,975,
2003-07-10,319.5768127441406,323.2928221946539,319.5768127441406,320.505815106769,700,
2003-07-11,311.07647705078125,319.57684382537406,309.7294121535972,319.57684382537406,977,
2003-07-14,308.893310546875,315.8608288298872,308.4288093280075,311.2158166412124,1925,
2003-07-15,306.756591796875,308.4287847109712,304.71277525662214,304.7592140344406,240,
2003-07-16,311.3087158203125,315.76791608460815,309.3578050730942,309.82230628191263,524,
2003-07-17,307.9642639160156,314.00277889476104,306.57076045938203,313.07377659033864,1280,
2003-07-18,301.9257507324219,310.2867715219351,301.9257507324219,302.6689412400184,340,
2003-07-21,300.99676513671875,304.71277458285107,300.99676513671875,301.92576749825184,665,
2003-07-22,305.5953369140625,306.5243392717877,297.28075447206123,301.9257662606872,975,
2003-07-23,306.5707702636719,311.2157819343336,302.99410560708213,305.6417679295395,1135,
2003-07-24,312.144775390625,312.144775390625,307.0352626982189,309.3577684674944,625,
2003-07-25,311.6338806152344,319.5768401566736,309.4042520729525,311.21581817583035,1903,
2003-07-28,315.5356750488281,315.95373748980404,306.98886955792864,306.98886955792864,1801,
2003-07-29,307.4997863769531,325.1043927379887,306.57078400119195,324.17539036222746,1327,
2003-07-30,323.7573547363281,338.24979866730314,304.7128044577206,306.57080936295057,4697,
2003-07-31,317.114990234375,334.4408801614468,312.23772739868724,325.1508557125177,5247,
2003-08-01,309.4507141113281,317.7188300416463,309.4507141113281,314.9318227605792,1180,
2003-08-04,316.9291687011719,318.6013900613212,309.45071058912424,309.45071058912424,1381,
2003-08-05,310.9371032714844,317.7188092035979,308.428785542674,317.7188092035979,1536,
2003-08-06,305.4095153808594,312.14478225998096,303.9231059856316,310.2867776036716,1914,
2003-08-07,310.9835510253906,313.538307605883,303.78378248036665,305.0379413809708,3724,
2003-08-08,317.7188415527344,320.97035016511614,314.9318341706928,314.9318341706928,2328,
2003-08-11,315.8608093261719,319.5768188476562,311.2157974243164,313.2131468719337,5755,
2003-08-12,326.2191772460937,336.29885865211816,318.6478135847417,318.74071949211896,11133,
2003-08-13,358.87359619140625,358.87359619140625,329.7958339989057,329.7958339989057,3165,
2003-08-14,364.2153625488281,379.96196383287406,359.523911988563,375.3169520500761,8299,
2003-08-15,364.2153625488281,364.2153625488281,364.2153625488281,364.2153625488281,0,
2003-08-18,365.65533447265625,371.6009439049551,364.6334262067372,370.6719415451928,1594,
2003-08-19,362.4502868652344,366.9559542521824,359.523934925556,362.3109421730409,2903,
2003-08-20,358.083984375,361.38193153580096,345.5888908260102,345.5888908260102,1347,
2003-08-21,349.3977966308594,363.2399262579778,346.14628833954754,363.1934874798914,1914,
2003-08-22,351.2093505859375,356.7369262787959,347.49334093720006,347.49334093720006,1683,
2003-08-25,347.4933166503906,356.2724001723115,343.7308684843684,348.46878612554946,719,
2003-08-26,351.16290283203125,361.381929104921,345.7747003194142,361.381929104921,2047,
2003-08-27,352.927978515625,356.6439878252939,346.51786812662635,356.6439878252939,943,
2003-08-28,355.5292053222656,357.6194605782345,348.3758759948116,353.0208876747424,837,
2003-08-29,347.6791687011719,361.3355161267903,338.4355829357553,357.57303917439094,1721,
2003-09-01,350.2339172363281,351.1629196693157,335.3698783085264,346.9824087208715,1081,
2003-09-02,345.8675842285156,350.2339068747425,339.41103452080984,346.51789725272937,2412,
2003-09-03,344.6598815917969,371.1364493151559,342.5696262452159,371.1364493151559,1267,
2003-09-04,344.1489562988281,353.0209180300103,340.014884207852,343.7308938713258,1160,
2003-09-05,348.3759155273437,352.55642651367185,341.9193372192085,341.96580435182153,790,
2003-09-08,354.7860107421875,357.6659238511698,346.51789505580865,348.3758998550355,5462,
2003-09-09,362.4967346191406,366.9559346363864,353.9499015100335,359.52391570704185,2197,
2003-09-10,368.5352478027344,371.6009442524563,357.66590884298915,357.66590884298915,3587,
2003-09-11,367.8849182128906,371.6009274877683,364.1689089380129,371.50802158571616,1997,
2003-09-12,368.5352478027344,371.6009442524563,362.3109206461449,370.6719418918252,2881,
2003-09-15,362.3109436035156,366.72370509612256,362.3109436035156,362.3109436035156,767,
2003-09-16,365.1908264160156,366.86301929173874,357.66590177345864,362.3109134848023,2202,
2003-09-17,365.0979614257813,370.6719761040374,362.3109540866531,362.3109540866531,1307,
2003-09-18,366.5378723144531,368.81393945244247,362.3109228877898,365.56243117011616,2456,
2003-09-19,367.6527099609375,369.74296541870655,362.3109460133055,364.6334520774933,1823,
2003-09-22,367.234619140625,370.4396886018039,364.16892271324673,370.4396886018039,838,
2003-09-23,369.0926513671875,371.5080633374932,364.6334510765493,364.6798898573439,1345,
2003-09-24,372.80865478515625,373.4125290307472,366.7701391364748,367.0488568692638,1501,
2003-09-25,384.0960693359375,387.3940166505141,371.6009752043301,372.52997764234095,1857,
2003-09-26,380.0083923339844,388.2300686373829,376.3388501353486,376.3388501353486,2964,
2003-09-29,383.6780090332031,386.4650163627422,375.3169870445861,377.1749919309455,3064,
2003-09-30,383.0276794433594,384.60699486893134,380.8909852566711,380.8909852566711,2823,
2003-10-01,380.8909912109375,384.83925148568505,380.8909912109375,382.7954348266306,860,
2003-10-02,380.8909912109375,380.8909912109375,380.8909912109375,380.8909912109375,0,
2003-10-03,381.30902099609375,385.5359702938952,380.89095860360726,382.7489632797224,987,
2003-10-06,381.2161560058594,393.85059482960486,380.8909994824617,382.74900435798594,2500,
2003-10-07,385.0250854492188,385.0250854492188,380.8910131128753,382.7490180548894,1310,
