Date,Close,High,Low,Open,Volume,Adj Close
2026-07-03,89.19000244140625,94.4000015258789,88.1500015258789,94.4000015258789,3396,
2026-07-06,90.77999877929688,91.1500015258789,84.0,89.19000244140625,1973,
2026-07-07,86.87999725341797,91.19000244140624,84.0,91.19000244140624,4092,
2026-07-08,89.5999984741211,93.0,85.05000305175781,86.44999694824219,2199,
2026-07-09,84.04000091552734,88.80000305175781,83.0,88.80000305175781,3029,
2026-07-10,81.05999755859375,86.5,78.30000305175781,84.12000274658203,21879,
2026-07-13,81.33999633789062,82.9000015258789,79.3499984741211,81.88999938964844,3161,81.33999633789062
2026-07-14,79.18000030517578,82.4000015258789,78.75,80.0999984741211,3723,79.18000030517578
2026-07-15,78.08000183105469,81.04000091552734,77.01000213623047,78.19999694824219,5800,78.08000183105469
2026-07-16,93.69000244140624,93.69000244140624,78.0,78.08000183105469,13340,93.69000244140624
2026-07-17,100.31999969482422,112.41999816894533,97.3000030517578,112.41999816894533,351787,100.31999969482422
2026-07-20,99.0199966430664,100.75,93.0199966430664,99.01000213623048,31112,99.0199966430664
2026-07-21,98.98999786376952,103.0,96.2300033569336,98.97000122070312,9307,98.98999786376952
2026-07-22,94.3499984741211,100.97000122070312,92.0999984741211,100.97000122070312,10305,94.3499984741211
2026-07-23,98.2699966430664,99.79000091552734,94.3499984741211,94.81999969482422,4635,98.2699966430664
2026-07-24,94.13999938964844,97.7300033569336,91.6999969482422,97.7300033569336,7513,94.13999938964844
2026-07-27,93.26000213623048,97.98999786376952,91.11000061035156,97.98999786376952,1140,93.26000213623048
2026-07-28,88.69999694824219,96.16000366210938,88.5999984741211,96.16000366210938,645,88.69999694824219
2026-07-29,88.66999816894531,88.66999816894531,85.0,88.2300033569336,4701,88.66999816894531
2026-07-30,85.0999984741211,88.66999816894531,84.23999786376953,86.0,3940,85.0999984741211
2026-07-31,83.58000183105469,89.08999633789062,83.0,85.0999984741211,3479,83.58000183105469
2026-08-03,86.95999908447266,87.68000030517578,81.0,85.98999786376953,4470,86.95999908447266
2026-08-04,86.75,86.80000305175781,82.8499984741211,86.80000305175781,916,86.75
2026-08-05,87.05999755859375,88.0,86.0,86.0,854,87.05999755859375
2026-08-06,84.05000305175781,88.5,83.0,87.69999694824219,1840,84.05000305175781
2026-08-07,83.6500015258789,83.6500015258789,83.62999725341797,83.62999725341797,76,83.6500015258789
2026-08-10,87.62999725341797,87.62999725341797,87.05000305175781,87.62000274658203,1142,87.62999725341797
2026-08-11,89.0,90.0,88.98999786376953,90.0,500,89.0
2026-08-12,89.0199966430664,91.9000015258789,89.0,89.0,130,89.0199966430664
2026-08-13,84.98999786376953,88.58000183105469,84.56999969482422,88.58000183105469,3271,84.98999786376953
2026-08-14,81.19999694824219,84.98999786376953,81.0,84.98999786376953,903,81.19999694824219
