Date,Close,High,Low,Open,Volume,Adj Close
2017-06-12,54.75,54.75,54.75,54.75,0,
2017-06-13,54.75,54.75,54.75,54.75,0,
2017-06-14,54.75,54.75,54.75,54.75,0,
2017-06-15,54.75,54.75,54.75,54.75,0,
2017-06-16,53.75,53.75,53.75,53.75,3000,
2017-06-19,58.0,58.0,57.0,57.0,6000,
2017-06-20,53.5,54.75,53.5,54.75,6000,
2017-06-21,53.5,53.5,53.5,53.5,0,
2017-06-22,53.5,53.5,53.5,53.5,0,
2017-06-23,53.5,53.5,53.5,53.5,0,
2017-06-27,53.5,53.5,53.5,53.5,0,
2017-06-28,53.5,53.5,53.5,53.5,0,
2017-06-29,53.5,53.5,53.5,53.5,0,
2017-06-30,53.5,53.5,53.5,53.5,0,
2017-07-03,52.25,52.25,52.25,52.25,0,
2017-07-04,52.25,52.25,52.25,52.25,0,
2017-07-05,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,
2017-07-06,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,
2017-07-07,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,
2017-07-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,
2017-07-11,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,
2017-07-12,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,
2017-07-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,
2017-07-14,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,
2017-07-17,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,
2017-07-18,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,
2017-07-19,54.5,54.5,53.5,53.5,6000,
2017-07-20,54.5,54.5,54.5,54.5,0,
2017-07-21,51.0,51.0,51.0,51.0,48000,
2017-07-24,51.0,55.95000076293945,51.0,55.95000076293945,51000,
2017-07-25,56.0,56.0,56.0,56.0,3000,
2017-07-26,56.0,56.0,56.0,56.0,0,
2017-07-27,56.0,56.0,56.0,56.0,0,
2017-07-28,56.0,56.0,56.0,56.0,0,
2017-07-31,56.0,56.0,56.0,56.0,0,
2017-08-01,56.0,56.0,56.0,56.0,0,
2017-08-02,56.0,56.0,56.0,56.0,0,
2017-08-03,56.0,56.0,56.0,56.0,0,
2017-08-04,52.0,54.75,50.0,50.95000076293945,18000,
2017-08-07,52.0,52.0,52.0,52.0,0,
2017-08-08,52.0,52.0,52.0,52.0,0,
2017-08-09,52.0,52.0,52.0,52.0,0,
2017-08-10,52.0,52.0,52.0,52.0,0,
2017-08-11,57.0,57.0,50.04999923706055,50.04999923706055,9000,
2017-08-14,57.0,57.0,57.0,57.0,0,
2017-08-16,49.0,49.0,49.0,49.0,3000,
2017-08-17,49.0,49.0,49.0,49.0,0,
2017-08-18,57.0,57.0,51.25,51.25,6000,
2017-08-21,57.0,57.0,57.0,57.0,0,
2017-08-22,52.5,52.5,52.5,52.5,3000,
2017-08-23,52.5,52.5,52.5,52.5,0,
2017-08-24,52.5,52.5,52.5,52.5,0,
2017-08-28,52.5,52.5,52.5,52.5,0,
2017-08-29,52.5,52.5,52.5,52.5,0,
2017-08-30,52.5,52.5,52.5,52.5,0,
2017-08-31,52.5,52.5,52.5,52.5,0,
2017-09-01,52.5,52.5,52.5,52.5,0,
2017-09-04,52.5,52.5,52.5,52.5,0,
2017-09-05,52.5,52.5,52.5,52.5,0,
2017-09-06,51.5,51.5,51.5,51.5,3000,
2017-09-07,51.75,51.75,51.75,51.75,3000,
2017-09-08,51.75,51.75,51.75,51.75,0,
2017-09-11,51.75,51.75,51.75,51.75,0,
2017-09-12,51.75,51.75,51.75,51.75,0,
2017-09-13,53.5,53.5,49.0,49.0,6000,
2017-09-14,53.5,53.5,53.5,53.5,0,
2017-09-15,53.5,53.5,53.5,53.5,0,
2017-09-18,50.5,51.0,50.0,50.0,6000,
2017-09-19,50.5,50.5,50.5,50.5,0,
2017-09-20,50.5,50.5,50.5,50.5,0,
2017-09-21,50.5,50.5,50.5,50.5,0,
2017-09-22,50.5,50.5,50.5,50.5,0,
2017-09-25,50.5,50.5,50.5,50.5,0,
2017-09-26,50.5,50.5,50.5,50.5,0,
2017-09-27,50.5,50.5,50.5,50.5,0,
2017-09-28,50.5,50.5,50.5,50.5,0,
2017-09-29,58.09999847412109,58.09999847412109,55.0,55.0,6000,
2017-10-03,51.20000076293945,51.20000076293945,51.0,51.04999923706055,9000,
2017-10-04,55.0,55.0,53.0,53.0,12000,
2017-10-05,51.0,51.0,51.0,51.0,3000,
2017-10-06,51.0,51.0,51.0,51.0,0,
2017-10-09,51.0,51.0,50.900001525878906,50.900001525878906,6000,
2017-10-10,54.0,54.0,54.0,54.0,3000,
2017-10-11,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,3000,
2017-10-12,59.34999847412109,60.0,54.0,55.0,99000,
2017-10-13,59.0,59.95000076293945,58.0,58.0,18000,
2017-10-16,59.0,60.5,59.0,59.34999847412109,39000,
2017-10-17,60.0,60.0,58.0,58.0,15000,
2017-10-18,58.0,60.5,57.5,59.5,30000,
2017-10-19,59.95000076293945,60.0,59.900001525878906,59.900001525878906,6000,
2017-10-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,
2017-10-24,57.150001525878906,60.0,57.150001525878906,60.0,21000,
2017-10-25,58.04999923706055,59.0,57.150001525878906,59.0,6000,
2017-10-26,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,
2017-10-27,56.0,59.84999847412109,56.0,59.84999847412109,12000,
2017-10-30,59.95000076293945,59.95000076293945,57.0,57.0,27000,
2017-10-31,59.79999923706055,59.84999847412109,57.09999847412109,57.5,39000,
2017-11-01,71.1500015258789,71.75,59.900001525878906,59.900001525878906,93000,
2017-11-02,71.9000015258789,75.0,71.0,72.0,45000,
2017-11-03,70.0,73.80000305175781,70.0,71.0,24000,
2017-11-06,74.44999694824219,74.44999694824219,68.0,70.0,66000,
2017-11-07,73.94999694824219,74.0,73.0,73.0,12000,
2017-11-08,75.69999694824219,77.9000015258789,73.5,73.5,27000,
2017-11-09,74.0,75.19999694824219,74.0,75.1500015258789,15000,
2017-11-10,67.25,72.5,67.25,72.5,9000,
2017-11-13,71.9000015258789,74.19999694824219,70.0,70.0,30000,
2017-11-14,70.0,70.0,69.80000305175781,69.80000305175781,9000,
2017-11-15,70.0,70.0,70.0,70.0,0,
2017-11-16,67.3499984741211,70.0,66.0,70.0,15000,
2017-11-17,67.69999694824219,67.69999694824219,63.0,65.55000305175781,12000,
2017-11-20,63.0,64.05000305175781,63.0,64.05000305175781,12000,
2017-11-21,69.0,75.0,63.5,63.5,24000,
2017-11-22,69.0,69.0,69.0,69.0,0,
2017-11-23,69.0,69.0,69.0,69.0,0,
2017-11-24,69.0,69.0,69.0,69.0,0,
2017-11-27,66.0,66.0,66.0,66.0,3000,
2017-11-28,68.55000305175781,68.6500015258789,61.54999923706055,61.54999923706055,24000,
2017-11-29,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,
2017-11-30,66.0999984741211,67.0,66.0999984741211,67.0,9000,
2017-12-01,66.0,68.0,66.0,68.0,15000,
2017-12-04,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,3000,
2017-12-05,64.44999694824219,66.9000015258789,62.0,62.0,6000,
2017-12-06,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0,
2017-12-07,62.0,64.0,61.400001525878906,64.0,9000,
2017-12-08,66.0,66.0,66.0,66.0,9000,
2017-12-11,66.0,66.0,66.0,66.0,0,
2017-12-12,66.0,66.0,66.0,66.0,6000,
2017-12-13,66.0,66.0,66.0,66.0,0,
2017-12-14,66.0,66.0,66.0,66.0,0,
2017-12-15,66.0,66.0,66.0,66.0,0,
2017-12-18,66.0,66.0,66.0,66.0,0,
2017-12-19,66.0,66.0,66.0,66.0,0,
2017-12-20,66.0,66.0,66.0,66.0,0,
2017-12-21,65.5,65.5,65.5,65.5,3000,
2017-12-22,63.0,63.0,63.0,63.0,6000,
2017-12-26,63.0,63.0,63.0,63.0,0,
2017-12-27,63.0,63.0,63.0,63.0,0,
2017-12-28,62.5,62.5,62.5,62.5,3000,
2017-12-29,62.0,62.5,62.0,62.5,6000,
2018-01-01,62.0,62.0,62.0,62.0,0,
2018-01-02,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,3000,
2018-01-03,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,0,
2018-01-04,61.45000076293945,62.25,61.45000076293945,62.25,6000,
2018-01-05,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,
2018-01-08,61.400001525878906,62.09999847412109,61.400001525878906,62.09999847412109,9000,
2018-01-09,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,
2018-01-10,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,
2018-01-11,61.25,73.5,58.09999847412109,58.5,90000,
2018-01-12,62.900001525878906,63.79999923706055,57.09999847412109,59.5,78000,
2018-01-15,67.94999694824219,69.5,64.19999694824219,64.19999694824219,147000,
2018-01-16,63.900001525878906,71.44999694824219,63.0,69.0,99000,
2018-01-17,63.34999847412109,64.0,61.09999847412109,64.0,66000,
2018-01-18,63.79999923706055,64.9000015258789,62.5,64.80000305175781,87000,
2018-01-19,63.900001525878906,65.0,61.09999847412109,65.0,48000,
2018-01-22,63.75,65.0,62.0,65.0,75000,
2018-01-23,63.70000076293945,64.0,61.29999923706055,64.0,75000,
2018-01-24,62.0,64.0,60.5,64.0,66000,
2018-01-25,62.400001525878906,63.70000076293945,60.09999847412109,61.20000076293945,78000,
2018-01-29,62.0,64.5999984741211,60.0,60.09999847412109,63000,
2018-01-30,61.45000076293945,64.80000305175781,60.0,60.0,102000,
2018-01-31,60.59999847412109,64.80000305175781,57.09999847412109,60.0,78000,
2018-02-01,62.75,62.79999923706055,57.09999847412109,58.5,60000,
2018-02-02,56.70000076293945,64.69999694824219,55.54999923706055,64.69999694824219,63000,
2018-02-05,54.59999847412109,57.09999847412109,52.04999923706055,54.5,21000,
2018-02-06,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,0,
2018-02-07,64.0,64.0,54.04999923706055,55.0,153000,
2018-02-08,62.79999923706055,64.0,60.0,60.0,30000,
2018-02-09,58.0,61.0,56.29999923706055,56.29999923706055,27000,
2018-02-12,62.09999847412109,62.20000076293945,57.0,58.5,195000,
2018-02-14,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,3000,
2018-02-15,62.04999923706055,62.04999923706055,62.0,62.0,6000,
2018-02-16,62.04999923706055,66.0,62.04999923706055,66.0,12000,
2018-02-19,61.0,74.0,61.0,65.80000305175781,15000,
2018-02-20,69.19999694824219,70.0,65.0,66.30000305175781,69000,
2018-02-21,63.79999923706055,68.0,62.0,68.0,30000,
2018-02-22,65.5,66.0,62.0,63.0,396000,
2018-02-23,66.0,69.9000015258789,64.0,68.69999694824219,96000,
2018-02-26,66.0,68.0,63.5,68.0,93000,
2018-02-27,64.44999694824219,68.69999694824219,63.09999847412109,68.69999694824219,174000,
2018-02-28,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,3000,
2018-03-01,65.4000015258789,67.80000305175781,63.5,67.80000305175781,12000,
2018-03-05,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,
2018-03-06,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,
2018-03-07,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0,
2018-03-08,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,3000,
2018-03-09,62.20000076293945,62.20000076293945,61.0,61.0,51000,
2018-03-12,63.5,63.5,63.0,63.0,9000,
2018-03-13,63.5,63.5,63.5,63.5,0,
2018-03-14,63.5,63.5,63.0,63.0,21000,
2018-03-15,63.5,63.5,63.5,63.5,0,
2018-03-16,61.75,61.75,61.75,61.75,3000,
2018-03-19,57.25,60.0,56.0,60.0,45000,
2018-03-20,60.0,60.0,60.0,60.0,3000,
2018-03-21,62.5,62.5,62.5,62.5,3000,
2018-03-22,60.0,60.0,60.0,60.0,3000,
2018-03-23,60.0,60.0,60.0,60.0,0,
2018-03-26,57.20000076293945,61.0,56.84999847412109,61.0,33000,
2018-03-27,59.25,59.25,57.0,57.0,42000,
2018-03-28,59.5,59.5,59.5,59.5,3000,
2018-04-02,59.5,59.5,59.5,59.5,0,
2018-04-03,63.79999923706055,63.79999923706055,63.25,63.25,6000,
2018-04-04,65.6500015258789,67.0,62.0,62.0,24000,
2018-04-05,65.0,65.0,65.0,65.0,3000,
2018-04-06,68.19999694824219,68.19999694824219,68.0,68.0,9000,
2018-04-09,70.05000305175781,70.05000305175781,68.30000305175781,68.30000305175781,51000,
2018-04-10,69.94999694824219,69.94999694824219,66.0999984741211,69.9000015258789,33000,
2018-04-11,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,
2018-04-12,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,
2018-04-13,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,
2018-04-16,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,
2018-04-17,71.9000015258789,82.0,70.5,70.5,111000,
2018-04-18,74.4000015258789,77.5,70.0,71.0,84000,
2018-04-19,69.0,80.9000015258789,69.0,71.55000305175781,48000,
2018-04-20,69.0,69.0,69.0,69.0,0,
2018-04-23,69.0,69.0,69.0,69.0,0,
2018-04-24,69.0,69.0,69.0,69.0,0,
2018-04-25,69.0,69.0,69.0,69.0,0,
2018-04-26,69.0,69.0,69.0,69.0,0,
2018-04-27,69.0,69.0,69.0,69.0,0,
2018-04-30,69.0,69.0,69.0,69.0,0,
2018-05-02,75.4000015258789,80.0,66.30000305175781,69.0,363000,
2018-05-03,79.9000015258789,83.0999984741211,76.0,76.9000015258789,222000,
2018-05-04,78.5999984741211,80.94999694824219,77.0,80.44999694824219,132000,
2018-05-07,72.94999694824219,79.5,72.80000305175781,79.5,108000,
2018-05-08,70.75,73.19999694824219,70.05000305175781,72.19999694824219,24000,
2018-05-09,71.69999694824219,74.80000305175781,69.30000305175781,72.1500015258789,90000,
2018-05-10,70.0,71.4000015258789,70.0,71.4000015258789,15000,
2018-05-11,70.1500015258789,72.05000305175781,69.0,72.0,21000,
2018-05-14,71.05000305175781,72.3499984741211,71.0,72.3499984741211,15000,
2018-05-15,69.9000015258789,70.5,69.9000015258789,70.5,6000,
2018-05-16,68.0999984741211,68.25,68.0999984741211,68.25,6000,
2018-05-17,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,
2018-05-18,64.0999984741211,64.5,63.75,64.5,6000,
2018-05-21,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,
2018-05-22,64.8499984741211,64.8499984741211,63.25,63.25,12000,
2018-05-23,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,
2018-05-24,65.0,65.0,65.0,65.0,3000,
2018-05-25,63.400001525878906,63.400001525878906,63.0,63.150001525878906,12000,
2018-05-28,68.8499984741211,70.0,65.5999984741211,65.5999984741211,12000,
2018-05-29,77.3499984741211,77.3499984741211,70.0,70.0,9000,
2018-05-30,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,
2018-05-31,71.94999694824219,71.94999694824219,66.25,66.25,6000,
2018-06-01,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,3000,
2018-06-04,67.5,68.94999694824219,66.05000305175781,67.05000305175781,12000,
2018-06-05,62.09999847412109,66.0,62.09999847412109,66.0,6000,
2018-06-06,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,0,
2018-06-07,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,0,
2018-06-08,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,0,
2018-06-11,63.0,63.0,63.0,63.0,3000,
2018-06-12,63.0,63.0,63.0,63.0,0,
2018-06-13,61.0,61.0,61.0,61.0,6000,
2018-06-14,61.0,61.0,61.0,61.0,0,
2018-06-15,61.0,61.0,61.0,61.0,0,
2018-06-18,60.79999923706055,63.95000076293945,60.79999923706055,63.95000076293945,6000,
2018-06-19,57.25,59.70000076293945,57.25,59.70000076293945,6000,
2018-06-20,60.0,60.0,59.95000076293945,59.95000076293945,12000,
2018-06-21,62.0,62.0,62.0,62.0,3000,
2018-06-22,62.0,62.0,62.0,62.0,0,
2018-06-25,62.0,62.0,62.0,62.0,0,
2018-06-26,62.0,62.0,62.0,62.0,0,
2018-06-27,62.0,62.0,62.0,62.0,0,
2018-06-28,62.0,62.0,62.0,62.0,0,
2018-06-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3000,
2018-07-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2018-07-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2018-07-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2018-07-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2018-07-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2018-07-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2018-07-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,
2018-07-11,53.0,53.0,53.0,53.0,3000,
2018-07-12,60.20000076293945,60.20000076293945,55.54999923706055,55.54999923706055,9000,
2018-07-13,57.0,60.0,57.0,60.0,9000,
2018-07-16,55.0,57.0,55.0,57.0,9000,
2018-07-17,55.0,55.0,55.0,55.0,0,
2018-07-18,55.0,55.0,55.0,55.0,0,
2018-07-19,55.0,55.0,55.0,55.0,0,
2018-07-20,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3000,
2018-07-23,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,
2018-07-24,55.0,55.5,55.0,55.5,6000,
2018-07-25,55.0,55.0,55.0,55.0,3000,
2018-07-26,55.0,55.150001525878906,55.0,55.150001525878906,6000,
2018-07-27,55.0,55.0,55.0,55.0,0,
2018-07-30,55.0,55.0,55.0,55.0,0,
2018-07-31,58.0,58.0,58.0,58.0,3000,
2018-08-01,58.0,58.0,58.0,58.0,0,
2018-08-02,58.0,58.0,58.0,58.0,0,
2018-08-03,58.0,58.0,58.0,58.0,0,
2018-08-06,60.0,60.0,59.25,59.25,12000,
2018-08-07,60.0,60.0,60.0,60.0,0,
2018-08-08,60.0,60.0,60.0,60.0,0,
2018-08-09,60.0,60.0,60.0,60.0,0,
2018-08-10,60.0,60.0,60.0,60.0,3000,
2018-08-13,56.0,56.0,56.0,56.0,3000,
2018-08-14,56.0,56.0,56.0,56.0,0,
2018-08-16,56.0,56.0,56.0,56.0,0,
2018-08-17,56.0,56.0,56.0,56.0,0,
2018-08-20,56.0,56.0,56.0,56.0,0,
2018-08-21,56.0,56.0,56.0,56.0,0,
2018-08-23,56.0,56.0,56.0,56.0,0,
2018-08-24,56.0,56.0,56.0,56.0,0,
2018-08-27,60.09999847412109,60.400001525878906,59.900001525878906,59.900001525878906,9000,
2018-08-28,59.0,60.0,59.0,60.0,12000,
2018-08-29,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,3000,
2018-08-30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,
2018-08-31,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,
2018-09-03,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,
2018-09-04,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,
2018-09-05,59.0,59.0,56.0,56.0,9000,
2018-09-06,59.0,59.0,59.0,59.0,0,
2018-09-07,58.5,58.5,58.5,58.5,3000,
2018-09-10,58.5,58.5,58.5,58.5,0,
2018-09-11,62.150001525878906,64.0,59.0,59.0,42000,
2018-09-12,62.0,62.0,61.0,61.0,30000,
2018-09-14,63.0,63.0,60.54999923706055,61.0,12000,
2018-09-17,66.30000305175781,68.1500015258789,62.54999923706055,64.0,72000,
2018-09-18,69.4000015258789,72.0,65.5,65.5,96000,
2018-09-19,70.3499984741211,77.0,69.0,72.5,105000,
2018-09-21,68.75,74.25,65.0999984741211,74.19999694824219,75000,
2018-09-24,72.0,74.94999694824219,69.80000305175781,73.75,66000,
2018-09-25,67.4000015258789,73.1500015258789,66.5,71.19999694824219,102000,
2018-09-26,62.25,66.3499984741211,62.0,65.9000015258789,27000,
2018-09-27,61.5,61.5,61.5,61.5,3000,
2018-09-28,61.5,61.5,61.5,61.5,0,
2018-10-01,61.5,61.5,61.5,61.5,0,
2018-10-03,61.5,61.5,61.5,61.5,0,
2018-10-04,70.0,70.0,64.0,64.0,6000,
2018-10-05,70.0,70.0,70.0,70.0,0,
2018-10-08,70.0,70.0,70.0,70.0,0,
2018-10-09,70.0,70.0,70.0,70.0,0,
2018-10-10,70.0,70.0,70.0,70.0,0,
2018-10-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,3000,
2018-10-12,65.0,69.3499984741211,64.0,64.0,27000,
2018-10-15,61.25,66.0,60.0,65.0,18000,
2018-10-16,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,3000,
2018-10-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,
2018-10-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,
2018-10-22,59.0,59.0,57.900001525878906,57.900001525878906,9000,
2018-10-23,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000,
2018-10-24,57.0,57.0,55.09999847412109,55.09999847412109,6000,
2018-10-25,57.0,57.0,57.0,57.0,0,
2018-10-26,54.29999923706055,55.09999847412109,54.29999923706055,54.59999847412109,9000,
2018-10-29,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,
2018-10-30,65.0,65.0,58.59999847412109,58.59999847412109,6000,
2018-10-31,57.04999923706055,57.04999923706055,55.5,55.5,6000,
2018-11-01,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,3000,
2018-11-02,57.0,57.0,55.59999847412109,55.59999847412109,6000,
2018-11-05,57.0,57.0,57.0,57.0,0,
2018-11-06,57.0,57.0,57.0,57.0,0,
2018-11-07,57.0,57.0,57.0,57.0,0,
2018-11-09,62.29999923706055,62.34999847412109,58.25,58.25,12000,
2018-11-12,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,3000,
2018-11-13,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,0,
2018-11-14,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,0,
2018-11-15,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,0,
2018-11-16,60.0,60.0,60.0,60.0,3000,
2018-11-19,60.0,60.0,60.0,60.0,0,
2018-11-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,3000,
2018-11-21,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,
2018-11-22,56.5,58.09999847412109,54.400001525878906,54.400001525878906,15000,
2018-11-26,58.0,58.0,58.0,58.0,3000,
2018-11-27,58.0,58.0,58.0,58.0,0,
2018-11-28,58.0,58.0,58.0,58.0,3000,
2018-11-29,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3000,
2018-11-30,59.0,59.0,58.0,58.0,6000,
2018-12-03,62.84999847412109,63.0,62.0,62.150001525878906,15000,
2018-12-04,63.20000076293945,64.94999694824219,63.20000076293945,64.94999694824219,6000,
2018-12-05,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,
2018-12-06,56.34999847412109,59.70000076293945,53.650001525878906,59.70000076293945,39000,
2018-12-07,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,0,
2018-12-10,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,0,
2018-12-11,60.29999923706055,65.5,57.29999923706055,57.29999923706055,12000,
2018-12-12,63.34999847412109,64.75,59.29999923706055,59.29999923706055,12000,
2018-12-13,67.25,67.4000015258789,64.9000015258789,64.9000015258789,30000,
2018-12-14,67.5,69.55000305175781,65.0,69.55000305175781,33000,
