Date,Close,High,Low,Open,Volume,Adj Close
2026-04-23,960.75,984.8499755859376,895.6500244140625,901.0,2887978,
2026-04-24,947.4500122070312,986.0,939.25,969.75,1312519,
2026-04-27,972.25,1004.4000244140624,942.0,942.0,1044232,
2026-04-28,978.5,1007.0499877929688,963.9000244140624,972.25,788641,
2026-04-29,937.4500122070312,985.4500122070312,931.2000122070312,979.0,735747,
2026-04-30,936.0499877929688,949.9000244140624,909.1500244140624,929.7000122070312,784447,
2026-05-01,936.0499877929688,936.0499877929688,936.0499877929688,936.0499877929688,0,
2026-05-04,992.25,997.4500122070312,936.0499877929688,936.0999755859376,874545,
2026-05-05,976.5499877929688,1016.0,970.6500244140624,992.0,1016780,
2026-05-06,1035.949951171875,1045.0,983.0,983.0,1199639,
2026-05-07,1101.550048828125,1111.0,1032.050048828125,1040.0,1151063,
2026-05-08,1071.550048828125,1115.0,1065.0,1108.4000244140625,632524,
2026-05-11,1059.800048828125,1100.0,1050.199951171875,1064.8499755859375,661400,
2026-05-12,1033.949951171875,1118.0,1022.0999755859376,1099.699951171875,1682632,
2026-05-13,935.4500122070312,1035.0,913.4500122070312,1033.949951171875,2528592,
2026-05-14,942.0,955.0,922.0499877929688,946.0,853802,
2026-05-15,940.0,955.1500244140624,931.0499877929688,942.0,507971,
2026-05-18,924.5999755859376,944.0999755859376,911.0499877929688,934.0,450361,
2026-05-19,935.3499755859376,983.0,927.8499755859376,928.0,1215841,
2026-05-20,933.6500244140624,947.9500122070312,927.0,931.0,279528,
2026-05-21,917.25,943.0,910.0,938.0,376610,
2026-05-22,917.5,935.0,910.0,919.4500122070312,366797,
2026-05-25,939.5499877929688,948.7000122070312,927.7000122070312,927.7000122070312,440860,
2026-05-26,973.5,988.0,937.0,938.5999755859376,1096974,
2026-05-27,1023.6500244140624,1034.0,979.4500122070312,980.0,860999,
2026-05-28,1023.6500244140624,1023.6500244140624,1023.6500244140624,1023.6500244140624,0,
2026-05-29,1002.4000244140624,1039.0,990.0,1023.6500244140624,1421686,
2026-06-01,983.7000122070312,1035.0999755859375,975.0,1016.7000122070312,1022771,
2026-06-02,1038.0999755859375,1059.0,976.9000244140624,976.9000244140624,1230787,
2026-06-03,1008.2000122070312,1049.0,987.0,1038.0,636518,
2026-06-04,1026.0,1057.9000244140625,998.5999755859376,1009.0,792820,
2026-06-05,1004.9000244140624,1034.800048828125,1001.0,1033.0,359037,
2026-06-08,943.9000244140624,999.5999755859376,933.4000244140624,987.5,779110,
2026-06-09,982.7999877929688,995.5999755859376,946.0999755859376,948.7000122070312,493269,
2026-06-10,930.2000122070312,979.0,925.0,979.0,542179,
2026-06-11,941.2000122070312,948.0,918.2000122070312,920.0,346445,
2026-06-12,952.0999755859376,972.0,948.0999755859376,952.0,389475,
2026-06-15,960.9000244140624,972.7999877929688,949.2000122070312,968.0,365076,
2026-06-16,1006.0,1010.0,963.5999755859376,964.4000244140624,797418,
2026-06-17,973.0999755859376,1028.4000244140625,969.9000244140624,1006.0,631773,
2026-06-18,966.4000244140624,987.0,955.0,973.0,312617,
2026-06-19,962.7999877929688,974.0,945.0,961.5,296567,
2026-06-22,959.0999755859376,990.0,952.5,974.7000122070312,273017,
2026-06-23,943.2999877929688,968.0,928.2000122070312,954.0,358223,
2026-06-24,946.5,964.7999877929688,930.0,943.4000244140624,273180,
2026-06-25,924.5,954.7999877929688,920.0999755859376,950.7999877929688,225324,
2026-06-26,924.5,924.5,924.5,924.5,0,
2026-06-29,890.7999877929688,928.0,872.0,925.0999755859376,649352,
2026-06-30,887.2000122070312,904.7999877929688,881.0999755859375,893.0,275373,
2026-07-01,875.4500122070312,899.9000244140625,872.7000122070312,888.0,274326,
2026-07-02,897.2999877929688,913.7000122070312,879.9000244140625,879.9000244140625,595665,
2026-07-03,881.2000122070312,906.0,875.5,904.0,404773,
2026-07-06,871.9000244140625,882.7000122070312,856.4500122070312,882.0,323575,
2026-07-07,841.5499877929688,870.9500122070312,831.0,868.0499877929688,423533,
2026-07-08,818.9000244140625,856.0,813.5499877929688,839.2000122070312,308406,
2026-07-09,841.25,850.0,820.0,820.0,216914,
2026-07-10,847.5499877929688,853.7000122070312,838.0,844.0,268743,
2026-07-13,854.0,866.0,833.8499755859375,838.7999877929688,493480,854.0
2026-07-14,833.7000122070312,858.4500122070312,826.5999755859375,848.5,307661,833.7000122070312
2026-07-15,887.3499755859375,900.0,832.2000122070312,835.7000122070312,527376,887.3499755859375
2026-07-16,885.3499755859375,894.7999877929688,873.0,888.0,260610,885.3499755859375
2026-07-17,867.0,892.4500122070312,860.0,884.0499877929688,256328,867.0
2026-07-20,842.0499877929688,874.3499755859375,835.0,863.7000122070312,279192,842.0499877929688
2026-07-21,867.6500244140625,871.0,834.9500122070312,837.8499755859375,327948,867.6500244140625
2026-07-23,874.6500244140625,892.0,869.75,892.0,136566,874.6500244140625
2026-07-24,786.75,844.7999877929688,778.0,829.0,1291231,786.75
2026-07-27,809.2999877929688,811.0499877929688,772.8499755859375,791.0499877929688,638751,809.2999877929688
2026-07-28,798.4000244140625,818.9000244140625,795.6500244140625,806.9500122070312,178262,798.4000244140625
2026-07-29,786.4000244140625,799.4000244140625,784.1500244140625,795.0,173436,786.4000244140625
2026-07-30,771.7999877929688,799.9500122070312,770.0,782.0,446805,771.7999877929688
2026-07-31,812.0499877929688,815.0,760.7000122070312,774.6500244140625,568618,812.0499877929688
2026-08-03,803.4500122070312,822.7000122070312,797.5999755859375,822.7000122070312,310799,803.4500122070312
2026-08-04,797.7999877929688,805.9000244140625,788.2999877929688,803.2000122070312,188567,797.7999877929688
2026-08-05,798.1500244140625,810.5,788.0,802.0,356623,798.1500244140625
2026-08-06,807.5999755859375,819.3499755859375,789.1500244140625,797.0,254449,807.5999755859375
2026-08-07,817.7000122070312,823.0,803.1500244140625,804.0,241675,817.7000122070312
2026-08-10,805.5999755859375,821.2000122070312,799.9000244140625,814.0,143477,805.5999755859375
2026-08-11,828.2999877929688,842.6500244140625,815.0,815.0,368782,828.2999877929688
2026-08-12,823.0,832.75,812.1500244140625,828.0,147677,823.0
2026-08-13,810.75,827.0,805.0499877929688,822.9000244140625,167236,810.75
2026-08-14,834.3499755859375,838.0,784.3499755859375,809.0,509055,834.3499755859375
