Date,Close,High,Low,Open,Volume,Adj Close
2010-05-25,144.00868225097656,152.81861999480546,139.9425521669512,152.81861999480546,398,
2010-05-26,144.8558349609375,154.08933038166478,144.0087248149671,144.8558349609375,510,
2010-05-27,139.349609375,150.78559555471125,138.41778310852573,150.78559555471125,63,
2010-05-28,157.18125915527344,166.03355584877065,144.8558063782642,166.03355584877065,5431,
2010-05-31,152.6916046142578,158.40959812963223,152.6916046142578,158.40959812963223,35,
2010-06-01,148.92196655273438,151.6327164402339,144.00872511083668,151.6327164402339,130,
2010-06-02,148.24427795410156,152.47982875279018,142.06037120284114,147.39716779436384,76,
2010-06-03,152.39508056640625,152.39508056640625,148.24424682563742,151.63268675308055,8,
2010-06-04,146.88885498046875,155.02111538408064,146.88885498046875,155.02111538408064,641,
2010-06-07,147.39715576171875,154.1740364863955,138.92605485587285,138.92605485587285,121,
2010-06-08,152.4798126220703,152.4798126220703,147.39715220133465,147.39715220133465,16,
2010-06-09,146.63475036621094,150.78558431463534,146.59239227982434,148.49838983436325,196,
2010-06-10,150.87030029296875,162.56040827170958,140.62026384253136,150.78558412030472,1107,
2010-06-11,151.08206176757812,164.29696897093802,146.97357342091,160.95088731972857,875,
2010-06-14,155.8682403564453,159.25668036419412,150.78558034482208,159.25668036419412,65,
2010-06-15,150.7855987548828,154.17403917634084,148.24426843878928,154.17403917634084,87,
2010-06-16,151.92919921875,156.71536603821613,146.59240308740888,146.7618225195727,327,
2010-06-17,147.10064697265625,152.47980066651868,146.93122755709024,148.24425064800428,174,
2010-06-18,151.20912170410156,174.25050909288555,144.00868733723956,144.00868733723956,674,
2010-06-21,152.90338134765625,162.64514802631578,150.99738351922286,162.64514802631578,438,
2010-06-22,150.06553649902344,154.97877725344654,130.454944493838,130.454944493838,134,
2010-06-23,151.4209442138672,151.54800557013002,151.4209442138672,151.4209442138672,110,
2010-06-24,154.21641540527344,156.7153879248458,151.20917159235125,156.7153879248458,361,
2010-06-25,152.4374542236328,152.47981231222764,145.91470928211783,149.09137203862258,88,
2010-06-28,148.87957763671875,160.01906860248843,146.2535315521517,146.5500252128156,1016,
2010-06-29,149.98080444335938,156.88474468472646,147.39711676545738,147.43947484395494,616,
2010-06-30,145.10995483398438,155.82589184663226,142.3992052463851,146.9735943675918,524,
2010-07-01,146.67710876464844,152.47981812474544,144.43227216816163,152.0562630743989,230,
2010-07-02,152.31036376953125,155.57172915394042,144.51695521512775,147.39712372679708,779,
2010-07-05,156.4188690185547,157.56247278167444,147.65128756284065,151.63270230064367,130,
2010-07-06,154.68228149414062,155.86823024960404,147.82068575302122,155.86823024960404,543,
2010-07-07,148.49838256835938,154.17401686788162,148.37130831541725,154.17401686788162,246,
2010-07-08,149.78224182128906,159.19712559291295,149.18311546599892,159.15432805468328,743,
2010-07-09,149.3970947265625,159.19713052597845,145.50275370653944,155.77353632111868,3862,
2010-07-12,149.4398956298828,156.5866408574094,147.3001492036816,156.5866408574094,560,
2010-07-13,152.73507690429688,152.94905151835724,148.15602799938935,149.78222984225857,255,
2010-07-14,148.1132354736328,151.4940318781272,148.1132354736328,149.7822349077529,455,
2010-07-15,148.07044982910156,155.2172079783692,146.01629852367068,155.2172079783692,23,
2010-07-16,151.62242126464844,151.66521880367952,151.62242126464844,151.66521880367952,85,
2010-07-19,150.89491271972656,152.34993760168018,145.58834447143835,145.58834447143835,104,
2010-07-20,152.4783172607422,152.73508943066827,148.49839433680066,150.68093819120975,116,
2010-07-21,150.1245880126953,151.92198004282554,145.71671606924534,151.92198004282554,213,
2010-07-22,153.933349609375,154.01893162292342,153.933349609375,154.01893162292342,2,
2010-07-23,150.98049926757812,154.8320427495059,148.66957579041656,154.8320427495059,373,
2010-07-26,152.34991455078125,154.06171134348668,144.64682898360692,149.78221936172315,202,
2010-07-27,148.88352966308594,151.49402249318356,146.87217618348265,146.87217618348265,6,
2010-07-28,152.90625,169.85304160407418,134.80400334608643,157.4853118455867,6417,
2010-07-29,152.5211181640625,159.19712942955505,151.49404252167335,158.1700537871659,559,
2010-07-30,150.89491271972656,154.06173465338446,150.89491271972656,152.5639122331432,68,
2010-08-02,153.03463745117188,158.29840741879858,147.3001207487231,152.3499161150646,1165,
2010-08-03,183.67581176757807,183.67581176757807,153.5909735494543,153.5909735494543,44231,
2010-08-04,206.7850799560547,210.5510280798343,188.64002155973168,188.64002155973168,399824,
2010-08-05,208.75363159179688,218.08293275001213,198.2260908596444,205.4156327830618,182189,
2010-08-06,200.79380798339844,207.81217358379524,199.4671625995488,207.81217358379524,24568,
2010-08-09,190.0094757080078,201.09335917897988,189.15357716878253,201.09335917897988,12878,
2010-08-10,185.6016082763672,189.19637962249973,184.103785793814,189.19637962249973,4320,
2010-08-11,176.48626708984375,184.44612570681977,174.6460905492412,184.01817645924007,7259,
2010-08-12,179.8670654296875,185.47320324406925,166.90020831533235,171.1797008362383,21167,
2010-08-13,174.38929748535156,184.01815440172064,173.9185507574456,184.01815440172064,1976,
2010-08-16,173.0198974609375,181.40770638662207,172.0356192909747,178.02690951503843,985,
2010-08-17,172.7631072998047,179.73867444102638,172.03558839355384,172.03558839355384,935,
2010-08-18,172.42071533203125,178.75437078670788,171.1796653700925,171.1796653700925,349,
2010-08-19,169.5535125732422,176.31510607746534,168.0556900701569,171.1797146383159,2904,
2010-08-20,170.2382049560547,170.32380002930546,161.08009369712713,165.18840907364802,417,
2010-08-23,169.25393676757812,170.9657338524588,161.7648245212251,170.9657338524588,632,
2010-08-24,171.1368865966797,171.99278501732823,163.26262373870787,171.99278501732823,21,
2010-08-25,168.01287841796875,172.89149726340656,166.94300529133875,171.1797002607986,582,
2010-08-26,170.06704711914062,170.32381930798203,160.48098552887754,160.48098552887754,498,
2010-08-27,173.31942749023438,174.60327510127314,167.3281386387201,171.13688393947382,806,
2010-08-30,167.15696716308594,167.15696716308594,166.34386626087928,166.34386626087928,82,
2010-08-31,164.20411682128906,164.20411682128906,160.09580180029235,160.09580180029235,105,
2010-09-01,166.12991333007812,170.28101345037587,165.23121724301149,170.28101345037587,92,
2010-09-02,168.3980255126953,172.89149252129326,167.75610165432417,167.79889919021045,480,
2010-09-03,168.6120147705078,169.46791332264235,168.6120147705078,169.46791332264235,564,
2010-09-06,171.17971801757812,175.41641342651798,171.17971801757812,172.035616607666,857,
2010-09-07,175.5019989013672,176.27230236628432,171.17970864605914,175.41640382305405,165,
2010-09-08,174.0897674560547,179.6531082742469,172.2923882584705,177.04262803061442,573,
2010-09-09,171.17971801757812,175.41641342651798,166.0443264770508,172.3351863381872,425,
2010-09-13,167.756103515625,171.17969746492346,167.756103515625,168.61200200294962,366,
2010-09-14,167.88449096679688,169.51070600524176,167.75611141164535,169.46790846686622,320,
2010-09-15,174.51768493652344,175.288001360759,167.75609255252832,171.17968627809012,1053,
2010-09-16,169.72467041015625,178.02688301572147,169.46789825535024,169.46789825535024,1253,
2010-09-17,163.13424682617188,175.8443307414595,161.42244995731372,169.4678900169576,1203,
2010-09-20,167.7989044189453,171.17970089971982,164.33251286373104,164.33251286373104,485,
2010-09-21,169.63906860351562,173.66178866918435,166.94299373502858,166.98579126912614,251,
2010-09-22,171.1368865966797,174.56048027927383,170.32378570905828,174.17532860197667,115,
2010-09-23,173.19107055664062,175.4591964081709,169.46790677472117,170.15262820196756,735,
2010-09-24,170.3238067626953,170.3238067626953,167.45654147511218,167.45654147511218,3,
2010-09-27,168.26963806152344,171.17968752546687,168.26963806152344,171.17968752546687,90,
2010-09-28,171.17971801757812,174.60331237792968,170.75176872253417,170.75176872253417,560,
2010-09-29,171.17971801757812,171.17971801757812,171.17971801757812,171.17971801757812,4,
2010-09-30,168.6975860595703,171.17968628673856,168.6975860595703,171.17968628673856,506,
2010-10-01,163.60499572753906,164.33251468843093,160.90892063242194,160.90892063242194,75,
2010-10-04,166.90020751953125,167.11418214455628,159.1971210186298,162.62071501903046,1030,
2010-10-05,163.90452575683594,172.8914579784901,162.70627335127074,166.90016983072067,350,
2010-10-06,166.04429626464844,171.60763608794852,163.04865174440994,163.04865174440994,61,
2010-10-07,166.90020751953125,174.1753447703826,165.35958760735602,165.35958760735602,39,
2010-10-08,171.17971801757812,173.7474137878418,171.17971801757812,173.7474137878418,323,
2010-10-11,173.7473907470703,173.7473907470703,168.69759495919936,168.69759495919936,200,
2010-10-12,165.7875213623047,171.1796840209596,165.74472382930475,165.74472382930475,325,
2010-10-13,174.0897674560547,174.0897674560547,171.26531256556868,172.03561607025105,138,
2010-10-14,171.17971801757812,178.02690673828124,171.17971801757812,178.02690673828124,476,
2010-10-15,170.1526336669922,175.45920204363384,167.75611512464505,171.17970931086228,691,
2010-10-18,171.17971801757812,174.5605148364301,171.17971801757812,171.17971801757812,378,
2010-10-19,171.17971801757812,177.85572963225889,171.17971801757812,177.85572963225889,355,
2010-10-20,171.17971801757812,171.60766731262206,171.17971801757812,171.60766731262206,75,
2010-10-21,166.90020751953125,171.17970002003204,166.90020751953125,171.17970002003204,145,
2010-10-22,166.94300842285156,171.17970347178323,166.90021088498864,171.17970347178323,1063,
2010-10-25,166.9857940673828,171.179691279747,166.9857940673828,171.179691279747,120,
2010-10-26,170.3238067626953,170.3238067626953,170.3238067626953,170.3238067626953,696,
2010-10-27,170.3238067626953,170.3238067626953,168.6120097098039,170.3238067626953,15,
2010-10-28,162.10719299316406,174.86009023482896,161.850433855796,174.86009023482896,84,
2010-10-29,162.62069702148438,166.85739151610207,162.62069702148438,162.70629208601127,106,
2010-11-01,164.33251953125,166.85741760996945,164.33251953125,166.85741760996945,23,
2010-11-02,161.76480102539062,164.3324962797619,161.76480102539062,164.3324962797619,31,
2010-11-03,162.62069702148438,169.59626380131138,156.20145898116263,169.59626380131138,272,
2010-11-04,162.53512573242188,164.33251787062187,155.81633010338413,155.81633010338413,74,
2010-11-08,164.33251953125,164.33251953125,161.76482391357422,161.76482391357422,79,
2010-11-09,164.8888702392578,165.18843999173103,161.76484538050343,164.33254133892413,223,
2010-11-10,167.756103515625,167.756103515625,167.756103515625,167.756103515625,400,
2010-11-11,166.90020751953125,167.7561060196314,166.90020751953125,167.7561060196314,35,
2010-11-12,167.45652770996094,174.517689972701,166.90019893749223,171.17969121794076,770,
2010-11-15,162.44955444335938,162.62073154878397,160.90893437458624,160.99452945728652,194,
2010-11-16,155.7735137939453,165.91591538308995,154.4896661527864,162.6207012134594,222,
2010-11-18,154.0617218017578,154.0617218017578,151.4940264383952,154.0617218017578,705,
2010-11-19,150.93772888183594,150.93772888183594,150.21020982110488,150.21020982110488,35,
2010-11-22,151.3228759765625,156.5438496310963,143.790965640539,149.78225587556148,402,
2010-11-23,151.3228759765625,151.3228759765625,151.3228759765625,151.3228759765625,0,
2010-11-24,157.91326904296875,157.91326904296875,154.4896751341781,154.91762437277694,26,
2010-11-25,157.91326904296875,157.91326904296875,157.91326904296875,157.91326904296875,450,
2010-11-26,150.03900146484375,150.03900146484375,150.03900146484375,150.03900146484375,110,
2010-11-29,146.5298309326172,146.5298309326172,142.93505959083092,142.93505959083092,7,
2010-11-30,153.89053344726562,153.89053344726562,153.63376131774834,153.63376131774834,50,
2010-12-01,153.89053344726562,153.89053344726562,153.89053344726562,153.89053344726562,0,
2010-12-02,160.908935546875,160.908935546875,146.44425454351338,153.54820242020838,122,
2010-12-03,153.6765594482422,153.6765594482422,153.6765594482422,153.6765594482422,20,
2010-12-06,153.6765594482422,153.6765594482422,153.6765594482422,153.6765594482422,50,
2010-12-07,146.0162811279297,147.21453373668052,146.0162811279297,147.21453373668052,39,
2010-12-08,146.0162811279297,146.0162811279297,146.0162811279297,146.0162811279297,0,
2010-12-09,145.4171600341797,145.4171600341797,138.74116171810056,139.6826422975595,117,
2010-12-10,145.4171600341797,145.4171600341797,145.4171600341797,145.4171600341797,0,
2010-12-13,138.3131866455078,146.70098051640852,138.3131866455078,146.70098051640852,157,
2010-12-14,145.24598693847656,145.24598693847656,145.24598693847656,145.24598693847656,11,
2010-12-15,145.50274658203125,145.50274658203125,145.50274658203125,145.50274658203125,10,
2010-12-16,145.50274658203125,145.50274658203125,145.50274658203125,145.50274658203125,0,
2010-12-20,149.78224182128906,149.78224182128906,149.7394442830594,149.7394442830594,53,
2010-12-21,149.78224182128906,149.78224182128906,149.78224182128906,149.78224182128906,0,
2010-12-22,149.78224182128906,149.78224182128906,149.78224182128906,149.78224182128906,0,
2010-12-23,143.4058074951172,143.4058074951172,143.4058074951172,143.4058074951172,10,
2010-12-24,149.78224182128906,149.78224182128906,149.78224182128906,149.78224182128906,40,
2010-12-27,149.78224182128906,149.78224182128906,149.78224182128906,149.78224182128906,0,
2010-12-28,150.6381072998047,154.06170064752752,150.6381072998047,150.6381072998047,87,
2010-12-29,154.0617218017578,154.0617218017578,144.6468388027615,145.0747880299886,1003,
2010-12-30,146.5726318359375,146.5726318359375,146.4014547319199,146.4014547319199,20,
2010-12-31,147.21450805664062,147.21450805664062,147.21450805664062,147.21450805664062,100,
2011-01-03,145.50274658203125,154.01893413763165,145.4171515071107,154.01893413763165,24,
2011-01-04,149.3542938232422,151.49404015308806,143.7909533656429,151.49404015308806,200,
2011-01-05,145.75949096679688,145.75949096679688,145.58831390955493,145.58831390955493,54,
2011-01-06,142.50709533691406,142.93504457216005,142.50709533691406,142.93504457216005,36,
2011-01-07,137.45730590820312,142.97784868483316,137.45730590820312,142.97784868483316,47,
2011-01-10,141.22323608398438,141.22323608398438,141.22323608398438,141.22323608398438,8,
2011-01-11,141.22323608398438,141.22323608398438,141.22323608398438,141.22323608398438,0,
2011-01-12,137.11492919921875,148.07043198089852,137.11492919921875,148.07043198089852,51,
2011-01-13,136.9437713623047,137.0293664433964,136.9437713623047,137.0293664433964,103,
2011-01-14,142.0791778564453,142.0791778564453,136.0878872239446,136.0878872239446,21,
2011-01-17,142.0791778564453,142.0791778564453,142.0791778564453,142.0791778564453,0,
2011-01-18,136.087890625,136.087890625,136.087890625,136.087890625,17,
2011-01-19,140.28176879882812,140.28176879882812,129.41185969581537,129.41185969581537,245,
2011-01-20,133.52015686035156,140.2389648494293,133.52015686035156,140.2389648494293,109,
2011-01-21,132.36468505859375,140.19616341566177,130.9952554264101,140.19616341566177,717,
2011-01-24,136.9437713623047,136.9437713623047,129.45465886592865,129.49745640647453,445,
2011-01-25,136.9437713623047,136.9437713623047,136.9437713623047,136.9437713623047,0,
2011-01-27,141.22323608398438,143.7053362214712,141.22323608398438,141.22323608398438,400,
2011-01-28,141.22323608398438,141.22323608398438,141.22323608398438,141.22323608398438,0,
2011-01-31,134.3760986328125,140.32459210679173,134.3760986328125,140.32459210679173,291,
2011-02-01,129.49745178222656,130.0965781485472,127.65726208427182,130.0965781485472,275,
2011-02-02,132.6642608642578,132.6642608642578,132.6642608642578,132.6642608642578,79,
2011-02-03,139.25465393066406,139.25465393066406,129.24064620738432,130.0965445266385,276,
2011-02-04,133.52015686035156,133.52015686035156,133.52015686035156,133.52015686035156,50,
2011-02-07,133.52015686035156,133.52015686035156,133.52015686035156,133.52015686035156,0,
2011-02-08,127.6144790649414,133.52017383761498,127.52888398592712,133.52017383761498,113,
2011-02-09,128.384765625,128.384765625,128.384765625,128.384765625,5,
2011-02-10,128.384765625,128.384765625,128.384765625,128.384765625,0,
2011-02-11,129.2406463623047,129.2406463623047,122.00830816793167,122.00830816793167,44,
2011-02-14,133.52015686035156,135.23195374317658,131.80835997752655,135.23195374317658,69,
2011-02-15,128.384765625,139.5114453125,128.384765625,139.5114453125,8,
2011-02-16,128.384765625,128.384765625,128.384765625,128.384765625,8,
2011-02-17,128.384765625,128.384765625,128.384765625,128.384765625,5,
2011-02-18,129.5830535888672,134.37609137132577,123.24940864631154,123.24940864631154,5,
2011-02-21,129.5830535888672,129.5830535888672,129.5830535888672,129.5830535888672,0,
2011-02-22,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,35,
2011-02-23,124.96116638183594,124.96116638183594,124.10526798196034,124.10526798196034,25,
2011-02-24,130.0965576171875,130.0965576171875,130.0965576171875,130.0965576171875,5,
2011-02-25,124.10528564453124,124.10528564453124,124.10528564453124,124.10528564453124,11,
2011-02-28,130.0965576171875,130.0965576171875,117.90000534057616,124.10526877955384,170,
2011-03-01,128.384765625,128.384765625,128.384765625,128.384765625,5,
2011-03-03,123.67733001708984,129.66861936047826,123.67733001708984,128.3847716440379,1028,
2011-03-04,117.6004638671875,117.6004638671875,117.6004638671875,117.6004638671875,7,
2011-03-07,117.6004638671875,117.6004638671875,117.6004638671875,117.6004638671875,60,
2011-03-08,116.4021987915039,116.4021987915039,116.4021987915039,116.4021987915039,2,
2011-03-09,121.53760528564452,121.53760528564452,119.82580802810024,119.82580802810024,50,
2011-03-10,119.8257827758789,119.8257827758789,119.8257827758789,119.8257827758789,2,
2011-03-11,119.8257827758789,119.8257827758789,119.8257827758789,119.8257827758789,0,
2011-03-14,114.73320770263672,114.73320770263672,114.73320770263672,114.73320770263672,45,
2011-03-15,119.8257827758789,119.8257827758789,119.8257827758789,119.8257827758789,5,
2011-03-16,125.81708526611328,125.81708526611328,116.4022013346354,116.4022013346354,155,
2011-03-17,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,6,
2011-03-18,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0,
2011-03-21,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0,
2011-03-22,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0,
2011-03-23,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0,
2011-03-24,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0,
2011-03-25,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0,
2011-03-28,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0,
2011-03-29,119.2694854736328,121.53761173626944,114.6904223426768,114.6904223426768,428,
2011-03-30,121.15242767333984,121.15242767333984,113.83449334623026,116.57336576211472,110,
2011-03-31,120.6816864013672,120.6816864013672,120.6816864013672,120.6816864013672,3,
2011-04-01,120.6816864013672,120.6816864013672,120.6816864013672,120.6816864013672,29,
2011-04-04,120.6816864013672,120.6816864013672,120.6816864013672,120.6816864013672,11,
2011-04-05,119.8257827758789,120.68168122427804,119.8257827758789,120.68168122427804,9,
2011-04-06,119.8257827758789,119.8257827758789,119.8257827758789,119.8257827758789,2,
2011-04-07,120.6816864013672,120.6816864013672,120.6816864013672,120.6816864013672,7,
2011-04-08,120.6816864013672,120.6816864013672,120.6816864013672,120.6816864013672,0,
2011-04-11,120.6816864013672,120.6816864013672,119.82578791625112,119.82578791625112,155,
2011-04-13,120.6816864013672,120.6816864013672,120.6816864013672,120.6816864013672,26,
2011-04-15,119.9113998413086,119.9113998413086,119.9113998413086,119.9113998413086,50,
2011-04-18,116.44497680664062,116.44497680664062,116.44497680664062,116.44497680664062,142,
2011-04-19,119.9113998413086,119.9113998413086,119.9113998413086,119.9113998413086,49,
2011-04-20,119.9113998413086,119.9113998413086,119.9113998413086,119.9113998413086,0,
2011-04-21,119.9113998413086,119.9113998413086,119.9113998413086,119.9113998413086,0,
2011-04-25,119.9113998413086,119.9113998413086,119.9113998413086,119.9113998413086,0,
2011-04-26,119.9113998413086,119.9113998413086,119.9113998413086,119.9113998413086,0,
2011-04-27,119.9113998413086,119.9113998413086,119.9113998413086,119.9113998413086,0,
2011-04-28,125.81708526611328,125.94546482300696,125.81708526611328,125.94546482300696,413,
2011-04-29,125.81708526611328,126.2450345357259,125.73149018820064,125.73149018820064,256,
2011-05-02,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0,
2011-05-03,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,150,
2011-05-04,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,100,
2011-05-05,125.81708526611328,129.2406794230143,125.81708526611328,125.81708526611328,126,
2011-05-06,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,25,
2011-05-09,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,30,
2011-05-10,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,25,
2011-05-11,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0,
2011-05-12,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,0,
2011-05-13,125.81708526611328,125.81708526611328,125.81708526611328,125.81708526611328,11,
2011-05-16,126.2450180053711,126.2450180053711,126.2450180053711,126.2450180053711,9,
2011-05-17,129.2406463623047,129.2406463623047,129.2406463623047,129.2406463623047,5,
2011-05-18,129.2406463623047,129.2406463623047,129.2406463623047,129.2406463623047,0,
2011-05-19,129.2406463623047,129.2406463623047,129.2406463623047,129.2406463623047,0,
2011-05-20,129.2406463623047,129.2406463623047,129.2406463623047,129.2406463623047,0,
2011-05-23,129.2406463623047,129.2406463623047,129.2406463623047,129.2406463623047,0,
2011-05-24,129.2406463623047,129.2406463623047,129.2406463623047,129.2406463623047,0,
2011-05-25,129.2406463623047,129.2406463623047,129.2406463623047,129.2406463623047,0,
2011-05-26,129.2406463623047,129.2406463623047,129.2406463623047,129.2406463623047,20,
2011-05-27,129.2406463623047,129.2406463623047,129.2406463623047,129.2406463623047,0,
2011-05-30,128.81272888183594,129.2406781472241,127.95683035105962,129.2406781472241,140,
2011-05-31,128.81272888183594,128.81272888183594,128.81272888183594,128.81272888183594,0,
2011-06-01,122.47908020019533,122.47908020019533,122.47908020019533,122.47908020019533,13,
2011-06-02,128.6415252685547,128.6415252685547,128.6415252685547,128.6415252685547,100,
2011-06-03,135.10357666015625,135.10357666015625,135.10357666015625,135.10357666015625,112,
2011-06-06,141.8651885986328,141.8651885986328,141.8651885986328,141.8651885986328,100,
2011-06-07,148.96914672851562,148.96914672851562,148.96914672851562,148.96914672851562,54,
2011-06-08,156.41543579101562,156.41543579101562,156.41543579101562,156.41543579101562,270,
2011-06-09,164.24693298339844,164.24693298339844,164.16135096101644,164.16135096101644,155,
2011-06-10,163.04869079589844,172.46357582873247,156.0303245652357,172.46357582873247,972,
2011-06-13,171.17971801757812,171.22251555907772,155.04602437043096,171.22251555907772,961,
2011-06-14,176.31509399414062,179.7386880522793,162.70631283702943,179.7386880522793,284,
2011-06-15,167.756103515625,185.13084542030964,167.756103515625,185.13084542030964,139,
2011-06-16,176.05833435058594,176.14392943211763,176.05833435058594,176.14392943211763,215,
2011-06-17,173.7473907470703,184.8740709426955,167.28535463684696,184.8740709426955,120,
2011-06-20,165.06004333496094,180.5945970516713,165.06004333496094,165.06004333496094,61,
2011-06-21,163.47662353515625,173.31945688936722,157.0573843911056,173.31945688936722,66,
2011-06-22,163.47662353515625,163.47662353515625,163.47662353515625,163.47662353515625,0,
2011-06-23,165.18841552734375,166.81461750284572,155.30278493948956,155.30278493948956,3,
2011-06-24,165.18841552734375,165.18841552734375,165.18841552734375,165.18841552734375,0,
2011-06-27,165.18841552734375,165.18841552734375,165.18841552734375,165.18841552734375,0,
2011-06-28,165.18841552734375,165.18841552734375,165.18841552734375,165.18841552734375,0,
2011-06-29,156.9290008544922,157.3569501199149,156.9290008544922,157.3569501199149,3,
2011-06-30,160.908935546875,160.908935546875,149.09753234686448,149.09753234686448,11,
2011-07-01,160.908935546875,160.908935546875,160.908935546875,160.908935546875,0,
2011-07-04,152.90625,152.90625,152.90625,152.90625,101,
2011-07-05,146.8293914794922,150.63813722343056,145.5027461817227,145.5027461817227,101,
2011-07-06,146.8293914794922,146.8293914794922,146.8293914794922,146.8293914794922,0,
2011-07-07,152.34991455078125,152.34991455078125,152.34991455078125,152.34991455078125,15,
2011-07-08,148.19882202148438,148.19882202148438,147.08616440467003,147.08616440467003,20,
2011-07-11,148.19882202148438,148.19882202148438,148.19882202148438,148.19882202148438,0,
2011-07-12,144.6896514892578,145.50275249414176,143.10623395871377,145.07480322210017,307,
2011-07-13,144.6896514892578,144.6896514892578,144.6896514892578,144.6896514892578,50,
2011-07-14,146.42193603515625,146.42193603515625,146.42193603515625,146.42193603515625,0,
2011-07-15,146.42193603515625,146.42193603515625,146.42193603515625,146.42193603515625,0,
2011-07-18,146.42193603515625,146.42193603515625,146.42193603515625,146.42193603515625,0,
2011-07-19,146.42193603515625,146.42193603515625,146.42193603515625,146.42193603515625,0,
2011-07-20,146.42193603515625,146.42193603515625,146.42193603515625,146.42193603515625,0,
2011-07-21,151.57550048828125,154.60701049804686,151.57550048828125,154.60701049804686,17,
2011-07-22,151.57550048828125,151.57550048828125,151.57550048828125,151.57550048828125,0,
2011-07-25,151.57550048828125,151.57550048828125,151.57550048828125,151.57550048828125,0,
2011-07-26,162.79208374023438,171.49685077910752,162.79208374023438,171.49685077910752,2,
2011-07-27,162.79208374023438,162.79208374023438,162.79208374023438,162.79208374023438,0,
2011-07-28,162.79208374023438,162.79208374023438,162.79208374023438,162.79208374023438,0,
2011-07-29,162.79208374023438,162.79208374023438,162.79208374023438,162.79208374023438,0,
2011-08-01,162.79208374023438,162.79208374023438,162.79208374023438,162.79208374023438,0,
2011-08-02,162.79208374023438,162.79208374023438,162.79208374023438,162.79208374023438,0,
2011-08-03,162.79208374023438,162.79208374023438,162.79208374023438,162.79208374023438,0,
2011-08-04,146.37863159179688,146.37863159179688,146.37863159179688,146.37863159179688,51,
2011-08-05,146.37863159179688,146.37863159179688,146.37863159179688,146.37863159179688,0,
2011-08-08,139.88255310058594,147.24479273745888,139.18963378561293,147.24479273745888,610,
2011-08-09,139.8392333984375,139.8392333984375,133.42975991935634,138.5833246619557,121,
2011-08-10,139.8392333984375,139.8392333984375,139.8392333984375,139.8392333984375,0,
2011-08-11,146.8550262451172,146.8550262451172,146.8550262451172,146.8550262451172,10,
2011-08-12,145.5124969482422,145.5124969482422,145.5124969482422,145.5124969482422,15,
2011-08-16,145.5124969482422,145.7723433360599,145.5124969482422,145.7723433360599,500,
2011-08-17,139.44944763183594,142.9140301816952,139.44944763183594,142.9140301816952,144,
2011-08-18,139.44944763183594,139.53606748211587,139.44944763183594,139.53606748211587,25,
2011-08-19,132.52029418945312,132.52029418945312,132.52029418945312,132.52029418945312,8,
2011-08-22,126.45726013183594,126.45726013183594,126.45726013183594,126.45726013183594,1,
2011-08-23,132.69349670410156,132.69349670410156,132.69349670410156,132.69349670410156,100,
2011-08-24,132.69349670410156,132.69349670410156,132.69349670410156,132.69349670410156,0,
2011-08-25,138.5833282470703,138.5833282470703,138.5833282470703,138.5833282470703,25,
2011-08-26,145.5124969482422,145.5124969482422,143.78020531790597,145.07942404065813,100,
2011-08-29,138.2368621826172,148.5439909628965,138.2368621826172,148.5439909628965,25,
2011-08-30,143.78021240234375,144.60304832402954,143.78021240234375,144.60304832402954,25,
2011-09-02,148.50067138671875,148.50067138671875,148.50067138671875,148.50067138671875,10,
2011-09-05,148.8904266357422,148.8904266357422,148.8904266357422,148.8904266357422,327,
2011-09-06,148.97702026367188,149.10693679713688,148.97702026367188,148.97702026367188,788,
2011-09-07,148.97702026367188,148.97702026367188,148.97702026367188,148.97702026367188,0,
2011-09-08,147.24476623535156,155.81960321781773,147.24476623535156,154.56369461966543,343,
2011-09-09,147.9810028076172,154.60701233546007,145.5557921277155,154.47709576288864,809,
2011-09-12,151.4888916015625,151.4888916015625,146.37863678724048,146.37863678724048,33,
2011-09-13,151.4888916015625,151.4888916015625,151.4888916015625,151.4888916015625,0,
2011-09-14,151.4888916015625,151.4888916015625,151.4888916015625,151.4888916015625,0,
2011-09-15,151.4888916015625,151.4888916015625,151.4888916015625,151.4888916015625,0,
2011-09-16,148.97702026367188,148.97702026367188,148.97702026367188,148.97702026367188,20,
2011-09-19,154.56369018554688,154.56369018554688,154.56369018554688,154.56369018554688,1,
2011-09-20,149.02037048339844,149.02037048339844,149.02037048339844,149.02037048339844,1,
